pre,true
4.16274356842041,4.190000000000001
4.085046768188477,4.210000000000001
4.1796979904174805,4.240000000000002
4.180593967437744,4.279999999999998
4.200356960296631,4.280000000000001
4.197239875793457,4.329999999999998
4.200483798980713,4.289999999999999
4.21070671081543,4.25
4.213270664215088,4.299999999999997
4.213860511779785,4.09
4.189903736114502,4.199999999999999
4.191154479980469,4.240000000000002
4.189624309539795,4.129999999999999
4.1721343994140625,4.09
4.127697944641113,4.129999999999999
4.1337971687316895,4.199999999999999
4.133269786834717,4.210000000000001
4.154673099517822,4.190000000000001
4.158500671386719,4.210000000000001
4.152468204498291,4.210000000000001
4.157187461853027,4.180000000000003
4.162120342254639,4.16
4.16170072555542,4.18
4.165626049041748,4.239999999999998
4.164730072021484,4.190000000000001
4.161383152008057,4.219999999999999
4.163344860076904,4.23
4.1698713302612305,2.9800000000000004
3.991400718688965,2.2600000000000016
3.618259906768799,2.4200000000000017
3.3721346855163574,2.4700000000000024
3.188185691833496,2.4800000000000004
2.9859275817871094,2.4800000000000004
2.7770285606384277,2.4899999999999984
2.555210828781128,2.4700000000000024
2.5552468299865723,2.4800000000000004
2.5264952182769775,2.4499999999999993
2.5149009227752686,2.5
2.5278990268707275,2.4899999999999984
2.528186559677124,2.5299999999999976
2.545213460922241,2.41
2.5216174125671387,2.3900000000000006
2.485929012298584,2.419999999999998
2.482280731201172,2.3999999999999986
2.4770913124084473,2.34
2.4459638595581055,2.4499999999999993
2.470189332962036,2.41
2.481912612915039,2.4499999999999993
2.4969522953033447,2.629999999999999
2.55854868888855,2.4899999999999984
2.5419721603393555,2.5100000000000016
2.5487396717071533,2.4800000000000004
2.514655351638794,2.4200000000000017
2.4994916915893555,2.4700000000000024
2.494192361831665,2.460000000000001
2.524376630783081,2.4800000000000004
2.5438928604125977,2.460000000000001
2.51255464553833,2.4400000000000013
2.4831056594848633,2.09
2.390474796295166,2.3900000000000006
2.426680326461792,2.509999999999998
2.52589750289917,2.509999999999998
2.5792434215545654,2.5799999999999983
2.593229293823242,2.5199999999999996
2.5679569244384766,2.84
2.7526421546936035,2.4299999999999997
2.602132797241211,2.59
2.603698253631592,2.4299999999999997
2.545731782913208,2.5400000000000027
2.5693159103393555,2.5
2.551537275314331,2.5
2.557593584060669,2.509999999999998
2.545225143432617,2.5100000000000016
2.552536725997925,2.41
2.519214153289795,2.5199999999999996
2.5225610733032227,2.539999999999999
2.5672903060913086,2.580000000000002
2.5975959300994873,2.5799999999999983
2.608708381652832,2.530000000000001
2.5706424713134766,2.5400000000000027
2.583810567855835,2.5500000000000007
2.6020469665527344,2.5500000000000007
2.608947515487671,2.5199999999999996
2.575852870941162,2.5500000000000007
2.5891408920288086,2.4800000000000004
2.5748515129089355,2.530000000000001
2.574371337890625,2.479999999999997
2.5640525817871094,2.5
2.5536108016967773,2.520000000000003
2.5662786960601807,2.530000000000001
2.5738601684570312,2.5199999999999996
2.55206036567688,2.520000000000003
2.5482137203216553,2.509999999999998
2.5611865520477295,2.5
2.557741641998291,2.5700000000000003
2.5731844902038574,2.59
2.5924782752990723,2.6199999999999974
2.6296706199645996,2.6900000000000013
2.6834726333618164,2.719999999999999
2.695420026779175,2.629999999999999
2.698598861694336,2.8099999999999987
2.749117374420166,2.7399999999999984
2.7733657360076904,2.7300000000000004
2.7617409229278564,2.7300000000000004
2.722963809967041,2.719999999999999
2.7376818656921387,2.66
2.7329559326171875,2.6499999999999986
2.7235655784606934,2.710000000000001
2.7061381340026855,2.710000000000001
2.730654001235962,2.7200000000000024
2.750648260116577,2.8099999999999987
2.8026230335235596,2.7200000000000024
2.7761576175689697,2.75
2.7894670963287354,2.7699999999999996
2.801193952560425,2.789999999999999
2.8127052783966064,2.8999999999999986
2.8459670543670654,3.9800000000000004
3.5452699661254883,3.990000000000002
4.000277042388916,4.09
4.095050811767578,3.969999999999999
3.9957120418548584,3.8900000000000006
3.940431594848633,3.8900000000000006
3.941077709197998,3.8599999999999994
3.963256359100342,3.870000000000001
3.9460577964782715,3.84
3.935539722442627,3.900000000000002
3.934445858001709,3.8999999999999986
3.935093402862549,3.849999999999998
3.924731731414795,3.7900000000000027
3.8971986770629883,3.879999999999999
3.908806562423706,3.8999999999999986
3.9173481464385986,3.8200000000000003
3.8967490196228027,3.8599999999999994
3.885995864868164,3.849999999999998
3.9000067710876465,3.8599999999999994
3.9035117626190186,3.849999999999998
3.9005861282348633,3.8299999999999983
3.8958263397216797,3.789999999999999
3.879833698272705,3.7699999999999996
3.858572006225586,3.8099999999999987
3.866640329360962,3.8200000000000003
3.8618600368499756,3.8100000000000023
3.855682849884033,3.8000000000000007
3.8421432971954346,3.8000000000000007
3.849813938140869,3.8100000000000023
3.854977607727051,3.8000000000000007
3.8468775749206543,3.7099999999999973
3.8208963871002197,3.6999999999999993
3.7973287105560303,3.740000000000002
3.802337408065796,3.7399999999999984
3.8026351928710938,3.7399999999999984
3.7979001998901367,3.75
3.786008834838867,3.6799999999999997
3.769371747970581,3.7099999999999973
3.778230667114258,3.729999999999997
3.7887585163116455,3.650000000000002
3.771611452102661,3.7600000000000016
3.7649576663970947,3.710000000000001
3.783734083175659,2.710000000000001
3.4967405796051025,2.4499999999999993
3.243419885635376,2.530000000000001
3.1002001762390137,2.520000000000003
2.9933583736419678,2.5700000000000003
2.853055477142334,2.5700000000000003
2.72649884223938,2.5
2.5763208866119385,2.210000000000001
2.474534273147583,2.0799999999999983
2.3753912448883057,1.9299999999999997
2.291628837585449,1.9700000000000024
2.2689197063446045,1.9800000000000004
2.2802107334136963,1.9800000000000004
2.285135269165039,1.9800000000000004
2.2947189807891846,2.0
2.316459894180298,1.9800000000000004
2.33182954788208,1.9500000000000028
2.3172497749328613,1.9600000000000009
2.3099324703216553,1.9800000000000004
2.319580554962158,1.9800000000000004
2.32059645652771,1.9800000000000004
2.3179922103881836,1.9800000000000004
2.3143765926361084,1.990000000000002
2.3094756603240967,1.990000000000002
2.3117306232452393,1.9700000000000024
