pre,true
-19.719881057739258,2.3200000000000003
-19.9265079498291,2.3599999999999994
-19.8023624420166,2.389999999999997
-19.773956298828125,2.4499999999999993
-19.822383880615234,1.9199999999999982
-19.741559982299805,2.0500000000000007
-20.18973159790039,1.9800000000000004
-20.254608154296875,2.009999999999998
-19.51407814025879,2.049999999999997
-19.998884201049805,2.080000000000002
-19.745134353637695,2.120000000000001
-19.947587966918945,1.9400000000000013
-19.700979232788086,1.9499999999999993
-19.876543045043945,2.0400000000000027
-19.629487991333008,2.1000000000000014
-19.699047088623047,2.0799999999999983
-19.78533935546875,1.9400000000000013
-19.749135971069336,2.2200000000000024
-19.79222869873047,2.0600000000000023
-19.842159271240234,2.1799999999999997
-19.658809661865234,2.129999999999999
-19.955900192260742,2.120000000000001
-19.625120162963867,2.1000000000000014
-19.743078231811523,2.030000000000001
-19.703754425048828,2.1900000000000013
-19.73651123046875,2.080000000000002
-19.690589904785156,1.8200000000000003
-19.52661895751953,1.9199999999999982
-20.110475540161133,1.9699999999999989
-19.85692596435547,1.8800000000000026
-19.590044021606445,1.8000000000000007
-19.81754493713379,1.7800000000000011
-19.8419189453125,2.030000000000001
-19.760761260986328,1.8999999999999986
-19.675792694091797,1.9800000000000004
-19.885326385498047,1.8999999999999986
-19.728206634521484,1.7699999999999996
-19.57672119140625,1.9000000000000021
-19.835119247436523,1.9000000000000021
-19.721952438354492,1.7800000000000011
-19.67140007019043,1.8399999999999999
-19.638023376464844,2.0
-19.695579528808594,1.8599999999999994
-19.687618255615234,1.8999999999999986
-19.692726135253906,1.9200000000000017
-19.66519546508789,1.8200000000000003
-19.758241653442383,1.8999999999999986
-19.73285675048828,1.9499999999999993
-19.707969665527344,1.8999999999999986
-19.587223052978516,2.0500000000000007
-19.732521057128906,1.879999999999999
-19.468191146850586,1.870000000000001
-19.60401725769043,1.8399999999999999
-19.562803268432617,1.9700000000000024
-19.64513397216797,1.9500000000000028
-19.617694854736328,2.0700000000000003
-19.673044204711914,1.8900000000000006
-19.559837341308594,2.1499999999999986
-19.482133865356445,2.039999999999999
-19.536962509155273,1.9400000000000013
-19.49797248840332,1.9799999999999969
-19.637636184692383,1.9299999999999997
-19.745824813842773,1.8900000000000006
-19.515798568725586,1.8900000000000006
-19.65462303161621,1.8900000000000006
-19.661609649658203,1.7999999999999972
-19.588499069213867,1.8500000000000014
-19.667362213134766,1.8900000000000006
-19.467756271362305,1.7699999999999996
-19.610576629638672,1.870000000000001
-19.477188110351562,1.5199999999999996
-19.585474014282227,1.5500000000000007
-19.796234130859375,1.639999999999997
-19.88669776916504,1.6899999999999977
-19.68193244934082,1.7899999999999991
-19.504161834716797,1.620000000000001
-19.854082107543945,1.6900000000000013
-19.536762237548828,1.6699999999999982
-19.683942794799805,1.8200000000000003
-19.50553321838379,1.6900000000000013
-19.455759048461914,1.7200000000000024
-19.426559448242188,1.6700000000000017
-19.798908233642578,1.5700000000000003
-19.38082504272461,1.7300000000000004
-19.812740325927734,1.7100000000000009
-19.573347091674805,1.6700000000000017
-19.5047550201416,1.6400000000000006
-19.748125076293945,1.7699999999999996
-19.563377380371094,1.629999999999999
-19.43103790283203,1.8000000000000007
-19.475452423095703,1.6999999999999993
-19.5622501373291,1.7699999999999996
-19.732271194458008,1.7800000000000011
-19.332136154174805,1.6900000000000013
-19.6900634765625,1.8900000000000006
-19.278810501098633,1.879999999999999
-19.224071502685547,1.9499999999999993
-19.143203735351562,1.8800000000000026
-19.54673957824707,1.9100000000000001
-19.38820457458496,1.9400000000000013
-19.57370376586914,1.9699999999999989
-19.254718780517578,1.7099999999999973
-19.311439514160156,1.9400000000000013
-19.39971923828125,1.9500000000000028
-19.37859344482422,2.0199999999999996
-19.33051109313965,1.8800000000000026
-19.490339279174805,1.870000000000001
-19.268775939941406,1.8099999999999987
-19.392549514770508,1.9600000000000009
-19.363489151000977,1.8399999999999999
-19.388851165771484,1.9600000000000009
-19.312711715698242,1.870000000000001
-19.367259979248047,1.9699999999999989
-19.185686111450195,1.8099999999999987
-19.42135238647461,2.0
-19.364608764648438,1.9000000000000021
-19.26404571533203,1.9100000000000001
-19.32405662536621,1.9700000000000024
-19.24472427368164,1.879999999999999
-19.2851619720459,1.8299999999999983
-19.398801803588867,2.59
-18.889198303222656,2.5100000000000016
-18.309423446655273,2.5199999999999996
-18.098190307617188,2.3900000000000006
-18.887012481689453,2.509999999999998
-18.581497192382812,2.5799999999999983
-18.894729614257812,2.41
-18.744047164916992,2.4200000000000017
-19.080461502075195,2.3900000000000006
-18.94693946838379,2.370000000000001
-18.927080154418945,2.4400000000000013
-18.780908584594727,2.460000000000001
-18.81491470336914,2.5599999999999987
-18.950260162353516,2.5500000000000007
-18.898630142211914,2.4599999999999973
-18.644731521606445,2.4299999999999997
-18.98928451538086,2.5299999999999976
-18.82663345336914,2.4499999999999993
-18.489639282226562,2.4299999999999997
-19.01056480407715,2.4800000000000004
-18.769866943359375,2.4899999999999984
-18.701093673706055,2.490000000000002
-18.898653030395508,2.5500000000000007
-18.74786376953125,2.669999999999998
-18.777877807617188,2.539999999999999
-18.763242721557617,2.59
-18.711793899536133,2.5199999999999996
-18.52996063232422,2.370000000000001
-18.932876586914062,2.41
-18.627944946289062,2.5400000000000027
-18.713809967041016,2.4399999999999977
-18.740774154663086,2.4200000000000017
-18.674680709838867,2.5600000000000023
-18.732267379760742,2.539999999999999
-18.809478759765625,2.6799999999999997
-18.601043701171875,2.460000000000001
-18.470006942749023,2.580000000000002
-18.749155044555664,2.6400000000000006
-18.7746524810791,3.59
-18.104541778564453,4.180000000000003
-15.689570426940918,4.300000000000001
-14.312761306762695,4.140000000000001
-16.03848648071289,4.399999999999999
-16.358247756958008,4.420000000000002
-14.49244499206543,4.309999999999999
-16.103322982788086,4.050000000000001
-16.213134765625,4.209999999999997
-15.389124870300293,4.190000000000001
-14.806702613830566,4.030000000000001
-15.749261856079102,4.25
-14.845050811767578,4.32
-15.931910514831543,4.140000000000001
-14.85366439819336,4.32
-16.136465072631836,3.9800000000000004
-14.96510124206543,4.299999999999997
-15.897994041442871,4.289999999999999
-15.435928344726562,4.149999999999999
-14.46762752532959,4.34
-16.026628494262695,4.279999999999998
-14.924179077148438,4.25
-15.461140632629395,4.030000000000001
-15.55177116394043,4.32
-15.743932723999023,4.530000000000001
-15.220573425292969,4.210000000000001
-15.458381652832031,4.129999999999999
-14.914572715759277,4.310000000000002
-15.243410110473633,4.210000000000001
-14.903284072875977,4.370000000000001
-15.131442070007324,4.239999999999998
-14.607257843017578,4.130000000000003
-13.950207710266113,4.079999999999998
-15.493793487548828,4.129999999999999
-14.82510757446289,4.190000000000001
-16.507110595703125,4.09
-14.500906944274902,4.140000000000001
-15.854082107543945,4.210000000000001
-15.362557411193848,4.399999999999999
-15.281540870666504,4.330000000000002
-14.780327796936035,4.220000000000002
-14.658785820007324,4.260000000000002
-15.18378734588623,4.210000000000001
-13.743254661560059,4.079999999999998
-15.897385597229004,4.259999999999998
-13.528017044067383,4.029999999999998
-15.66511344909668,4.189999999999998
-15.271232604980469,4.190000000000001
-15.685946464538574,3.299999999999997
-14.9171781539917,4.440000000000001
-14.4778413772583,4.18
-15.435004234313965,3.91
-12.301240921020508,2.0799999999999983
-13.300666809082031,1.9599999999999973
-9.262940406799316,1.9800000000000004
-12.537579536437988,2.240000000000002
-12.456547737121582,2.039999999999999
-14.316749572753906,2.0500000000000007
-15.974663734436035,1.5300000000000011
-18.50123405456543,1.5700000000000003
-18.814674377441406,1.3999999999999986
-19.498796463012695,1.6099999999999994
-18.846176147460938,1.3599999999999994
-18.907188415527344,1.6799999999999997
-19.146862030029297,1.7100000000000009
-18.9779052734375,1.6600000000000001
-18.959007263183594,1.6099999999999994
-18.986528396606445,1.4100000000000001
-18.9982967376709,1.5599999999999987
-19.12453269958496,1.6600000000000001
-19.153385162353516,1.4200000000000017
-19.22002410888672,1.6699999999999982
-19.19978141784668,1.4599999999999973
-19.078279495239258,1.3000000000000007
-18.930570602416992,1.5199999999999996
-18.909330368041992,1.6099999999999994
-18.94215965270996,1.5600000000000023
-19.201025009155273,1.5599999999999987
-19.021211624145508,1.5100000000000016
-19.012462615966797,1.6099999999999994
-19.17193031311035,1.4700000000000024
-18.996789932250977,1.25
-19.045291900634766,1.5399999999999991
-18.884220123291016,1.5399999999999991
-18.938077926635742,1.5399999999999991
-19.17711067199707,1.5500000000000007
-18.755220413208008,1.5199999999999996
-19.22823143005371,1.5300000000000011
-18.99176025390625,1.5399999999999991
-18.974655151367188,1.5700000000000003
-18.98619842529297,1.370000000000001
-19.061914443969727,1.2600000000000016
-18.934722900390625,1.379999999999999
-19.090173721313477,1.370000000000001
-18.88634490966797,1.4100000000000001
-18.93433380126953,1.240000000000002
-18.92599105834961,1.4800000000000004
-18.950115203857422,1.4499999999999993
-18.776994705200195,1.370000000000001
-19.139589309692383,1.4100000000000001
-18.815202713012695,1.370000000000001
