pre,true
2.4658079147338867,2.330000000000002
2.4211313724517822,2.3299999999999983
2.403623104095459,2.3599999999999994
2.4163780212402344,2.379999999999999
2.4573707580566406,2.2699999999999996
2.401153326034546,2.259999999999998
2.4379289150238037,2.280000000000001
2.390317916870117,2.3000000000000007
2.4244556427001953,2.25
2.4109725952148438,2.330000000000002
2.4364066123962402,2.330000000000002
2.438694953918457,2.34
2.452352285385132,2.3699999999999974
2.438027858734131,2.3100000000000023
2.429443359375,2.280000000000001
2.395216226577759,2.289999999999999
2.3732824325561523,2.2900000000000027
2.3902981281280518,2.3200000000000003
2.4250028133392334,2.34
2.418128728866577,2.3200000000000003
2.464768409729004,2.3500000000000014
2.4442639350891113,2.349999999999998
2.433684825897217,2.289999999999999
2.4217166900634766,2.3100000000000023
2.442025661468506,2.2699999999999996
2.402273178100586,2.2600000000000016
2.394380569458008,2.289999999999999
2.3885483741760254,2.280000000000001
2.3826942443847656,2.2900000000000027
2.377216339111328,2.289999999999999
2.4016497135162354,2.2600000000000016
2.3359718322753906,2.289999999999999
2.3852508068084717,2.280000000000001
2.3672828674316406,2.2200000000000024
2.3267226219177246,2.289999999999999
2.339655876159668,2.289999999999999
2.3647067546844482,2.2699999999999996
2.361818552017212,2.2699999999999996
2.3970155715942383,2.229999999999997
2.3499021530151367,2.2600000000000016
2.376166343688965,2.289999999999999
2.387866973876953,2.280000000000001
2.376339912414551,2.210000000000001
2.351242780685425,2.3100000000000023
2.357036828994751,2.330000000000002
2.395308256149292,2.270000000000003
2.393389940261841,2.2900000000000027
2.4445395469665527,2.25
2.3909149169921875,2.2600000000000016
2.3994321823120117,2.219999999999999
2.3587424755096436,2.1900000000000013
2.353102207183838,2.240000000000002
2.352900743484497,2.2399999999999984
2.3626644611358643,2.229999999999997
2.3430323600769043,2.2200000000000024
2.337622880935669,2.2300000000000004
2.3141818046569824,2.210000000000001
2.332247734069824,2.1899999999999977
2.3495612144470215,2.1799999999999997
2.3443825244903564,2.1799999999999997
2.319718599319458,2.210000000000001
2.323415994644165,2.25
2.3528215885162354,2.200000000000003
2.3382351398468018,2.200000000000003
2.3254153728485107,2.1799999999999997
2.34395170211792,2.219999999999999
2.305248737335205,2.2300000000000004
2.3357958793640137,2.25
2.3585877418518066,2.240000000000002
2.3506698608398438,2.1900000000000013
2.3306562900543213,2.2200000000000024
2.3240230083465576,2.240000000000002
2.343555450439453,2.2300000000000004
2.3298144340515137,2.2200000000000024
2.322091817855835,2.25
2.329298734664917,2.2200000000000024
2.347259283065796,2.1900000000000013
2.3375282287597656,2.210000000000001
2.348177433013916,2.1899999999999977
2.338608503341675,2.2300000000000004
2.3787169456481934,2.1899999999999977
2.345633029937744,2.2200000000000024
2.348062753677368,2.1900000000000013
2.3127615451812744,2.210000000000001
2.329202890396118,2.1999999999999993
2.3332767486572266,2.240000000000002
2.362558126449585,2.2099999999999973
2.334136724472046,2.1799999999999997
2.3158442974090576,2.2200000000000024
2.346574068069458,2.1700000000000017
2.3144547939300537,2.219999999999999
2.33670973777771,2.1799999999999997
2.302722692489624,2.210000000000001
2.316807985305786,2.2300000000000004
2.322981119155884,2.1799999999999997
2.311236619949341,2.1799999999999997
2.3325467109680176,2.210000000000001
2.3220508098602295,2.2200000000000024
2.3599777221679688,2.1799999999999997
2.3227858543395996,2.219999999999999
2.3326175212860107,2.1800000000000033
2.308159112930298,2.210000000000001
2.3245811462402344,2.2600000000000016
2.330164670944214,2.1900000000000013
2.329111099243164,2.210000000000001
2.3282790184020996,2.2200000000000024
2.3313138484954834,2.219999999999999
2.348881244659424,2.200000000000003
2.339865207672119,2.1799999999999997
2.3445937633514404,2.1799999999999997
2.3022780418395996,2.1999999999999993
2.2989351749420166,2.1800000000000033
2.320619583129883,2.1800000000000033
2.321641445159912,2.1700000000000017
2.3171348571777344,2.1499999999999986
2.2998311519622803,2.1900000000000013
2.319875717163086,2.16
2.317014455795288,2.1999999999999993
2.3278372287750244,2.1700000000000017
2.323467969894409,2.219999999999999
2.313347578048706,2.1799999999999997
2.3180367946624756,2.1800000000000033
2.3332269191741943,2.1900000000000013
2.3331968784332275,2.16
2.3307034969329834,2.16
2.30847430229187,2.169999999999998
2.3366005420684814,2.1899999999999977
2.3342649936676025,2.1900000000000013
2.346112012863159,2.169999999999998
2.3368334770202637,2.169999999999998
2.331801176071167,2.200000000000003
2.3269970417022705,2.1700000000000017
2.325164794921875,2.210000000000001
2.3325603008270264,2.16
2.3201606273651123,2.16
2.3358492851257324,2.16
2.3138394355773926,2.1700000000000017
2.2957053184509277,2.1900000000000013
2.3239972591400146,2.1800000000000033
2.3293144702911377,2.1700000000000017
2.3101766109466553,2.1900000000000013
2.318042516708374,2.1700000000000017
2.314711570739746,2.1700000000000017
2.332648992538452,2.1799999999999997
2.3231639862060547,2.1499999999999986
2.3107120990753174,2.1499999999999986
2.312894105911255,2.200000000000003
2.337310552597046,2.200000000000003
2.3415703773498535,2.169999999999998
2.3336021900177,2.219999999999999
2.333550453186035,2.200000000000003
2.326063394546509,2.1499999999999986
2.3147130012512207,2.16
2.3043479919433594,2.1800000000000033
2.3199071884155273,2.1799999999999997
2.3223299980163574,2.1800000000000033
2.3368403911590576,2.1499999999999986
2.313035011291504,2.1900000000000013
2.3352601528167725,2.1700000000000017
2.3200478553771973,2.1400000000000006
2.3203423023223877,2.16
2.3098371028900146,2.1999999999999993
2.3288753032684326,2.16
2.343872308731079,2.16
2.320817708969116,2.16
2.307973861694336,2.139999999999997
2.2997114658355713,2.1400000000000006
2.2848868370056152,2.1999999999999993
2.317622661590576,2.16
2.306093215942383,2.1900000000000013
2.296499252319336,2.1799999999999997
2.308650016784668,2.1999999999999993
2.3182170391082764,2.169999999999998
2.3146121501922607,2.1499999999999986
2.303164482116699,2.1400000000000006
2.2735817432403564,2.1799999999999997
2.2748501300811768,2.1400000000000006
2.2400095462799072,2.1999999999999993
2.2510793209075928,2.1900000000000013
2.273998737335205,2.1499999999999986
2.3000714778900146,2.150000000000002
2.298922300338745,2.1400000000000006
2.2909963130950928,2.16
2.300340175628662,2.16
2.290527105331421,2.1400000000000006
2.2914435863494873,2.129999999999999
2.258392810821533,2.16
2.2920937538146973,2.169999999999998
2.2907638549804688,2.16
2.3110804557800293,2.139999999999997
2.2892513275146484,2.16
2.285489320755005,2.1800000000000033
2.3096697330474854,2.1499999999999986
2.3003928661346436,2.139999999999997
2.2847487926483154,2.169999999999998
2.320242166519165,2.16
2.3179876804351807,2.16
2.3179495334625244,2.139999999999997
2.280428171157837,2.16
2.2832705974578857,2.1400000000000006
2.2955994606018066,2.16
2.3114099502563477,2.099999999999998
2.2739462852478027,2.129999999999999
2.278595447540283,2.1199999999999974
2.268888235092163,2.16
2.281961679458618,2.16
2.2702646255493164,2.139999999999997
2.2869927883148193,2.1499999999999986
2.271435022354126,2.120000000000001
2.2735378742218018,2.1800000000000033
2.2931571006774902,2.129999999999999
2.268984079360962,2.1400000000000006
2.275866985321045,2.16
2.2740650177001953,2.139999999999997
2.269718885421753,2.16
2.2891323566436768,2.169999999999998
2.3319289684295654,2.139999999999997
2.3188529014587402,2.129999999999999
2.3050363063812256,2.150000000000002
2.2936654090881348,2.1199999999999974
2.2866227626800537,2.1499999999999986
2.2819740772247314,2.129999999999999
2.2860915660858154,2.1799999999999997
2.2855467796325684,2.129999999999999
2.3001084327697754,2.1099999999999994
2.2939701080322266,2.150000000000002
2.294121742248535,2.129999999999999
2.2730605602264404,2.1099999999999994
2.271030902862549,2.1400000000000006
2.2855067253112793,2.139999999999997
2.2889251708984375,2.1199999999999974
2.2544384002685547,2.1700000000000017
2.2944207191467285,2.120000000000001
2.2603278160095215,2.139999999999997
2.25813889503479,2.1499999999999986
2.274679660797119,2.1499999999999986
2.2865476608276367,2.129999999999999
2.2748873233795166,2.16
2.2921559810638428,2.120000000000001
2.262697696685791,2.1499999999999986
2.2812047004699707,2.120000000000001
2.279468536376953,2.120000000000001
2.273190498352051,2.1400000000000006
2.2785866260528564,2.129999999999999
2.2616820335388184,2.1499999999999986
2.259439706802368,2.1400000000000006
2.265367269515991,2.150000000000002
2.252354383468628,2.1499999999999986
2.297067642211914,2.169999999999998
2.2775635719299316,2.16
2.3022146224975586,2.129999999999999
2.268494129180908,2.129999999999999
2.2411811351776123,2.16
2.2626326084136963,2.129999999999999
2.2768137454986572,2.1099999999999994
2.268125534057617,2.1800000000000033
2.3420355319976807,2.1199999999999974
2.3172383308410645,2.1199999999999974
2.3146603107452393,2.1499999999999986
2.2874021530151367,2.1700000000000017
2.3160204887390137,2.1400000000000006
2.266334295272827,2.1800000000000033
2.294628143310547,2.1700000000000017
2.3215484619140625,2.150000000000002
2.2949562072753906,2.1400000000000006
2.317412853240967,2.1499999999999986
2.3020641803741455,2.129999999999999
2.3001492023468018,2.16
2.3070085048675537,2.1800000000000033
2.3129971027374268,2.129999999999999
2.2956464290618896,2.1400000000000006
2.312558174133301,2.1400000000000006
2.2744476795196533,2.1999999999999993
2.287447690963745,2.1499999999999986
2.2714874744415283,2.1400000000000006
2.3058454990386963,2.1799999999999997
2.3023011684417725,2.16
2.3337349891662598,2.1499999999999986
2.28652024269104,2.16
2.3029441833496094,2.1499999999999986
2.3116424083709717,2.1199999999999974
2.282001495361328,2.1400000000000006
2.27394700050354,2.129999999999999
2.2777786254882812,2.129999999999999
2.280947208404541,2.16
2.3096563816070557,2.1400000000000006
2.2840523719787598,2.129999999999999
2.282217264175415,2.1400000000000006
2.279233932495117,2.210000000000001
2.302769660949707,2.1900000000000013
2.309890031814575,2.16
2.3071091175079346,2.1499999999999986
2.2990686893463135,2.1400000000000006
2.307182550430298,2.1099999999999994
2.2769460678100586,2.139999999999997
2.282670736312866,2.1499999999999986
2.2751967906951904,2.1499999999999986
2.280217409133911,2.129999999999999
2.30096173286438,2.1999999999999993
2.3171818256378174,2.219999999999999
2.330502986907959,2.1700000000000017
2.3056082725524902,2.1700000000000017
2.310185670852661,2.129999999999999
2.3251845836639404,2.1199999999999974
2.2892866134643555,2.139999999999997
2.297611713409424,2.150000000000002
2.2965850830078125,2.210000000000001
2.307619094848633,2.1900000000000013
2.3118386268615723,2.210000000000001
2.3369057178497314,2.219999999999999
2.3271396160125732,2.2200000000000024
2.3151564598083496,2.2200000000000024
2.3499996662139893,2.200000000000003
2.350935220718384,2.210000000000001
2.3752310276031494,2.240000000000002
2.3838353157043457,2.1999999999999993
2.3831539154052734,2.16
2.362206220626831,2.1899999999999977
2.372544288635254,2.210000000000001
2.3638176918029785,2.200000000000003
2.3486015796661377,2.1900000000000013
2.3420462608337402,2.1799999999999997
2.315854072570801,2.1799999999999997
2.3208582401275635,2.210000000000001
2.327683925628662,2.1999999999999993
2.361520290374756,2.1700000000000017
2.3418526649475098,2.1799999999999997
2.3506250381469727,2.1799999999999997
2.348048686981201,2.1900000000000013
2.335282325744629,2.240000000000002
2.38456130027771,2.200000000000003
2.329094886779785,2.1799999999999997
2.325134754180908,2.210000000000001
2.316695213317871,2.1999999999999993
2.329402208328247,2.210000000000001
2.3224148750305176,2.25
2.36904239654541,2.2300000000000004
2.345388889312744,2.1999999999999993
2.3481640815734863,2.2200000000000024
2.364833354949951,2.25
2.368638038635254,2.210000000000001
2.3406662940979004,2.1799999999999997
2.3254168033599854,2.2200000000000024
2.335691452026367,2.210000000000001
2.3492321968078613,2.25
2.366262912750244,2.1799999999999997
2.3369088172912598,2.2300000000000004
2.3269639015197754,2.25
2.335275411605835,2.210000000000001
2.359621047973633,2.240000000000002
2.3427391052246094,2.25
2.3794362545013428,2.240000000000002
2.394352674484253,2.1900000000000013
2.3848717212677,2.2699999999999996
2.3874733448028564,2.2200000000000024
2.3715808391571045,2.25
2.380077362060547,2.330000000000002
2.393645763397217,2.3099999999999987
2.421302080154419,2.3200000000000003
2.3889682292938232,2.2900000000000027
2.4053220748901367,2.3100000000000023
2.411557912826538,2.3299999999999983
2.4451560974121094,2.34
2.439480781555176,2.330000000000002
2.4353220462799072,2.330000000000002
2.4319496154785156,2.3200000000000003
2.4456920623779297,2.34
2.414163112640381,2.34
2.444395065307617,2.3500000000000014
2.477447748184204,2.349999999999998
2.439842939376831,2.3299999999999983
2.4405436515808105,2.3000000000000007
2.422415256500244,2.3100000000000023
2.4217169284820557,2.289999999999999
2.4249300956726074,2.3099999999999987
2.4252071380615234,2.3099999999999987
2.407947301864624,2.3000000000000007
2.4237005710601807,2.289999999999999
2.424905300140381,2.259999999999998
2.420048475265503,2.25
2.3815765380859375,2.2699999999999996
2.4107553958892822,2.3200000000000003
2.4062066078186035,2.3000000000000007
2.4358067512512207,2.3200000000000003
2.4085075855255127,2.289999999999999
2.4292187690734863,2.3100000000000023
2.425096035003662,2.34
2.4340243339538574,2.330000000000002
2.4240899085998535,2.3599999999999994
2.461895704269409,2.34
2.440018653869629,2.349999999999998
2.438667058944702,2.3500000000000014
2.455213785171509,2.34
2.4809491634368896,2.34
2.454468011856079,2.34
2.4673056602478027,2.379999999999999
2.468355894088745,2.41
2.4580323696136475,2.3900000000000006
2.466005802154541,2.3699999999999974
2.4927802085876465,2.3999999999999986
2.4953856468200684,2.3299999999999983
2.487126350402832,2.41
2.5167183876037598,2.3999999999999986
2.512497901916504,2.379999999999999
2.521662712097168,2.370000000000001
2.5131266117095947,2.3999999999999986
2.4984889030456543,2.41
2.5127522945404053,2.3699999999999974
2.4879515171051025,2.3900000000000006
2.484593629837036,2.4200000000000017
2.5105206966400146,2.4400000000000013
2.5342345237731934,2.419999999999998
2.544142007827759,2.4299999999999997
2.572154998779297,2.41
2.549807548522949,2.4200000000000017
2.5526928901672363,2.460000000000001
2.5264599323272705,2.3900000000000006
2.485219955444336,2.3900000000000006
2.469407796859741,2.4299999999999997
2.4780943393707275,2.419999999999998
2.4903106689453125,2.4200000000000017
2.4988088607788086,2.400000000000002
2.4924519062042236,2.4400000000000013
2.4963738918304443,2.4299999999999997
2.512253522872925,2.3999999999999986
2.493525743484497,2.4400000000000013
2.5089755058288574,2.4400000000000013
2.5013484954833984,2.460000000000001
2.5315160751342773,2.389999999999997
2.4996869564056396,2.3900000000000006
2.4797861576080322,2.460000000000001
2.507537603378296,2.4800000000000004
2.526890993118286,2.450000000000003
2.5457100868225098,2.4400000000000013
2.531694173812866,2.4700000000000024
2.5156872272491455,2.4700000000000024
2.544111728668213,2.490000000000002
2.5752604007720947,2.539999999999999
2.6156187057495117,2.4700000000000024
2.5510292053222656,2.4700000000000024
2.5504848957061768,2.5100000000000016
2.5574803352355957,2.5500000000000007
2.601882219314575,2.5
2.620436668395996,2.4400000000000013
2.5824596881866455,2.4200000000000017
2.539001941680908,2.41
2.5120368003845215,2.450000000000003
2.4889838695526123,2.41
2.5003976821899414,2.5199999999999996
2.568120002746582,2.4400000000000013
2.541594982147217,2.3999999999999986
2.5279593467712402,2.4400000000000013
2.539052963256836,2.520000000000003
2.543390989303589,2.4499999999999993
2.570021867752075,2.4400000000000013
2.5652406215667725,2.400000000000002
2.5533742904663086,2.4499999999999993
2.5411455631256104,2.4400000000000013
2.5417397022247314,2.460000000000001
2.528346061706543,2.41
2.5091278553009033,2.3900000000000006
2.5052106380462646,2.3599999999999994
2.480412244796753,2.400000000000002
2.4847607612609863,2.3699999999999974
2.4796671867370605,2.3699999999999974
2.4815165996551514,2.3999999999999986
2.5043141841888428,2.3699999999999974
2.483626127243042,2.41
2.4947991371154785,2.349999999999998
2.476799726486206,2.379999999999999
2.4866793155670166,2.3599999999999994
2.476010799407959,2.4400000000000013
2.525263547897339,2.460000000000001
2.5271289348602295,2.4299999999999997
2.5291588306427,2.4200000000000017
2.5066514015197754,2.4400000000000013
2.530433177947998,2.469999999999999
2.520850896835327,2.4700000000000024
2.5756587982177734,2.4200000000000017
2.5595927238464355,2.4299999999999997
2.5259811878204346,2.4400000000000013
2.512188196182251,2.3599999999999994
2.502865791320801,2.4200000000000017
2.5092756748199463,2.289999999999999
2.479501724243164,2.3599999999999994
2.449415683746338,2.379999999999999
2.467726707458496,2.349999999999998
2.472827911376953,2.389999999999997
2.511240243911743,2.3900000000000006
2.4992237091064453,2.3699999999999974
2.4976143836975098,2.400000000000002
2.490882158279419,2.419999999999998
2.52313232421875,2.41
2.534224510192871,2.379999999999999
2.522484302520752,2.3599999999999994
2.5002341270446777,2.4200000000000017
2.5195960998535156,2.3999999999999986
2.4998605251312256,2.389999999999997
2.4947710037231445,2.3599999999999994
2.510493278503418,2.3599999999999994
2.481435537338257,2.3699999999999974
2.4782066345214844,2.400000000000002
2.4897680282592773,2.3900000000000006
2.497103452682495,2.4200000000000017
2.5128579139709473,2.4200000000000017
2.5151827335357666,2.4299999999999997
2.4749464988708496,2.419999999999998
2.4858834743499756,2.41
2.4993391036987305,2.3999999999999986
2.5092434883117676,2.3900000000000006
2.5026237964630127,2.3900000000000006
2.5017757415771484,2.4200000000000017
2.476093292236328,2.400000000000002
2.4804606437683105,2.41
2.469766139984131,2.370000000000001
2.4497718811035156,2.379999999999999
2.4601595401763916,2.34
2.433067560195923,2.3900000000000006
2.463063955307007,2.370000000000001
2.462064504623413,2.379999999999999
2.4367451667785645,2.41
2.4468417167663574,2.41
2.4634671211242676,2.400000000000002
2.4908645153045654,2.389999999999997
2.496065616607666,2.3900000000000006
2.4787981510162354,2.3900000000000006
2.4957799911499023,2.379999999999999
2.4905507564544678,2.3999999999999986
2.491408348083496,2.370000000000001
2.49737811088562,2.41
2.5076310634613037,2.3999999999999986
2.5214786529541016,2.3699999999999974
2.490870714187622,2.3699999999999974
2.507965326309204,2.4399999999999977
2.521071195602417,2.41
2.509838104248047,2.349999999999998
2.493184804916382,2.34
2.489849090576172,2.41
2.4951112270355225,2.41
2.509453296661377,2.3500000000000014
2.4911744594573975,2.3500000000000014
2.4701650142669678,2.349999999999998
2.464413642883301,2.34
2.4505484104156494,2.3900000000000006
2.4633026123046875,2.3900000000000006
2.4705991744995117,2.41
2.4866344928741455,2.379999999999999
2.4746322631835938,2.3699999999999974
2.477778434753418,2.34
2.4591174125671387,2.41
2.4934587478637695,2.370000000000001
2.47746205329895,2.41
2.506643772125244,2.3900000000000006
2.4970734119415283,2.370000000000001
2.5012824535369873,2.349999999999998
2.4797773361206055,2.34
2.4717962741851807,2.289999999999999
2.4376916885375977,2.349999999999998
2.4575753211975098,2.34
2.4372398853302,2.3599999999999994
2.4756226539611816,2.3000000000000007
2.4514317512512207,2.3500000000000014
2.4805026054382324,2.2900000000000027
2.4223921298980713,2.3299999999999983
2.434119939804077,2.3500000000000014
2.4588253498077393,2.2699999999999996
2.426028251647949,2.330000000000002
2.4522173404693604,2.3000000000000007
2.4301321506500244,2.3099999999999987
2.4309773445129395,2.3100000000000023
2.410649299621582,2.3200000000000003
2.4382286071777344,2.3200000000000003
2.439656972885132,2.2699999999999996
2.436000108718872,2.330000000000002
2.4402315616607666,2.2799999999999976
2.422280788421631,2.2799999999999976
2.4300785064697266,2.2799999999999976
2.43456768989563,2.2699999999999996
2.416533946990967,2.2799999999999976
2.390350103378296,2.2600000000000016
2.402540922164917,2.2300000000000004
2.3595986366271973,2.25
2.380948543548584,2.259999999999998
2.3773019313812256,2.25
2.3876256942749023,2.2399999999999984
2.3912672996520996,2.25
2.3737637996673584,2.2399999999999984
2.3809664249420166,2.25
2.3805458545684814,2.25
2.379516124725342,2.2399999999999984
2.3893232345581055,2.25
2.388152837753296,2.2699999999999996
2.4187862873077393,2.25
2.4170613288879395,2.2399999999999984
2.402418613433838,2.289999999999999
2.396564483642578,2.210000000000001
2.3778603076934814,2.25
2.389023542404175,2.2600000000000016
2.379586935043335,2.240000000000002
2.3813250064849854,2.2600000000000016
2.4009785652160645,2.2399999999999984
2.3683018684387207,2.2200000000000024
2.36582612991333,2.2300000000000004
2.370396852493286,2.2300000000000004
2.3781731128692627,2.2300000000000004
2.3712446689605713,2.2300000000000004
2.3665714263916016,2.259999999999998
2.3666369915008545,2.2300000000000004
2.364288806915283,2.2200000000000024
2.3633978366851807,2.240000000000002
2.3705201148986816,2.259999999999998
2.370168447494507,2.259999999999998
2.3647589683532715,2.210000000000001
2.356602191925049,2.2300000000000004
2.3818845748901367,2.219999999999999
2.369081497192383,2.210000000000001
2.3619303703308105,2.210000000000001
2.3795957565307617,2.2200000000000024
2.3933022022247314,2.1099999999999994
2.2732746601104736,2.240000000000002
2.3432564735412598,2.210000000000001
2.3258543014526367,2.200000000000003
2.3495407104492188,2.1900000000000013
2.345512628555298,2.210000000000001
2.35723876953125,2.200000000000003
2.3464515209198,2.200000000000003
2.3439419269561768,2.210000000000001
2.3258509635925293,2.2300000000000004
2.34651517868042,2.210000000000001
2.3399009704589844,2.1900000000000013
2.2682182788848877,2.1900000000000013
2.3248257637023926,2.1900000000000013
2.328401803970337,2.200000000000003
2.3360581398010254,2.2300000000000004
2.360398530960083,2.1999999999999993
2.3516039848327637,2.1800000000000033
2.345757007598877,2.1900000000000013
2.3398311138153076,2.1900000000000013
2.2731425762176514,2.1900000000000013
2.3493635654449463,2.16
2.2742302417755127,2.1799999999999997
2.270400047302246,2.200000000000003
2.323843479156494,2.1999999999999993
2.360879421234131,2.1800000000000033
2.3617868423461914,2.16
2.2879631519317627,2.16
2.2647247314453125,2.169999999999998
2.302762269973755,2.210000000000001
2.3452675342559814,2.1799999999999997
2.342607021331787,2.16
2.2675039768218994,2.1799999999999997
2.280634880065918,2.1799999999999997
2.3216679096221924,2.210000000000001
2.355620861053467,2.1900000000000013
2.351372241973877,2.1700000000000017
2.2749276161193848,2.150000000000002
2.269977569580078,2.1499999999999986
2.2633156776428223,2.16
2.25958514213562,2.16
2.2412474155426025,2.169999999999998
2.244133472442627,2.1700000000000017
2.2516798973083496,2.16
2.2568066120147705,1.8399999999999999
2.1367666721343994,1.9699999999999989
2.1113646030426025,1.9800000000000004
2.1139371395111084,1.9699999999999989
2.1057980060577393,1.9599999999999973
2.111504316329956,1.9400000000000013
2.1089956760406494,1.9699999999999989
2.1172423362731934,1.9499999999999993
2.117739677429199,1.9800000000000004
2.120696783065796,1.9700000000000024
2.118035078048706,1.9500000000000028
2.1058847904205322,1.9599999999999973
2.1016836166381836,1.9600000000000009
2.107309341430664,1.9499999999999993
2.099682569503784,1.9499999999999993
2.1000635623931885,1.9800000000000004
2.1134731769561768,1.9800000000000004
2.1126961708068848,1.9800000000000004
2.114884376525879,1.9499999999999993
2.1108741760253906,1.990000000000002
2.125919818878174,1.9800000000000004
2.098198175430298,1.9699999999999989
2.1018173694610596,1.9800000000000004
2.099807024002075,1.9699999999999989
2.1034514904022217,1.9800000000000004
2.100311756134033,2.0100000000000016
2.119755983352661,1.9800000000000004
2.1180214881896973,1.9799999999999969
2.121889352798462,1.9800000000000004
2.119737148284912,2.009999999999998
2.1251680850982666,2.0199999999999996
2.1395745277404785,1.9800000000000004
2.147308588027954,2.0199999999999996
2.1334171295166016,2.0100000000000016
2.1387381553649902,1.9799999999999969
2.120209217071533,1.9800000000000004
2.113511800765991,1.9899999999999984
2.114326000213623,2.0199999999999996
2.130878210067749,1.9899999999999984
2.140033483505249,1.9699999999999989
2.124300718307495,1.9800000000000004
2.121687412261963,1.9400000000000013
2.1026134490966797,1.9699999999999989
2.119105339050293,1.9800000000000004
2.0996968746185303,2.0
2.1188323497772217,1.9699999999999989
2.1087844371795654,1.9699999999999989
2.1112563610076904,2.009999999999998
2.137748956680298,2.0100000000000016
2.146477222442627,1.990000000000002
2.154160499572754,2.009999999999998
2.147477388381958,1.9899999999999984
2.1384339332580566,1.9699999999999989
2.1394777297973633,1.9600000000000009
2.1319541931152344,1.9799999999999969
2.1211109161376953,1.9499999999999993
2.1116507053375244,1.9599999999999973
2.1113994121551514,1.9800000000000004
2.118910789489746,1.9499999999999993
2.109312057495117,1.9499999999999993
2.0840179920196533,1.9800000000000004
2.1128361225128174,1.9599999999999973
2.109229564666748,1.9400000000000013
2.1085622310638428,1.9699999999999989
2.123971939086914,1.9899999999999984
2.117539882659912,2.0100000000000016
2.1277036666870117,2.020000000000003
2.1342175006866455,1.9899999999999984
2.139220714569092,2.0
2.1262826919555664,1.9800000000000004
2.11891508102417,1.9899999999999984
2.1048636436462402,1.9799999999999969
2.122864007949829,1.9799999999999969
2.1335320472717285,1.9799999999999969
2.1280713081359863,1.9799999999999969
2.1252264976501465,1.9899999999999984
2.144091844558716,1.9699999999999989
2.1242077350616455,2.0
2.1330432891845703,2.0
2.1363747119903564,2.009999999999998
2.1258978843688965,2.0199999999999996
2.158673048019409,2.009999999999998
2.1293766498565674,1.9499999999999993
2.0951664447784424,2.0100000000000016
2.1343612670898438,1.9799999999999969
2.114884853363037,1.9800000000000004
2.11854887008667,2.0
2.12386417388916,1.9899999999999984
2.106858015060425,2.0
2.1172075271606445,2.0
2.1260173320770264,2.0100000000000016
2.121802568435669,2.030000000000001
2.111144781112671,2.0
2.111355781555176,2.0
2.1130192279815674,2.009999999999998
2.1318159103393555,1.9899999999999984
2.133530616760254,2.0
2.1266398429870605,2.0
2.1352925300598145,2.009999999999998
2.1465938091278076,2.0100000000000016
2.1677634716033936,1.9800000000000004
2.161342144012451,1.9799999999999969
2.143897294998169,2.0
2.1438605785369873,1.9699999999999989
2.1454696655273438,2.0
2.1454415321350098,1.9899999999999984
2.1295852661132812,1.9799999999999969
2.0897886753082275,1.9899999999999984
2.1115219593048096,1.9899999999999984
2.1138296127319336,1.9899999999999984
2.1268763542175293,1.9699999999999989
2.1203060150146484,1.9800000000000004
2.1460721492767334,1.9699999999999989
2.1308817863464355,2.0
2.1353061199188232,1.9899999999999984
2.1333160400390625,1.9800000000000004
2.1388750076293945,1.9799999999999969
2.127553701400757,1.9800000000000004
2.1114377975463867,1.9899999999999984
2.125159740447998,1.9699999999999989
2.1256532669067383,1.9600000000000009
2.123910903930664,1.9699999999999989
2.1254751682281494,2.0199999999999996
2.136791467666626,2.009999999999998
2.127110242843628,1.9899999999999984
2.1269218921661377,2.0
2.113687038421631,1.9800000000000004
2.1136653423309326,1.9800000000000004
2.1098742485046387,1.9799999999999969
2.1052184104919434,1.9800000000000004
2.117865800857544,1.9599999999999973
2.107769012451172,2.0100000000000016
2.12424373626709,1.9699999999999989
2.113342761993408,1.9799999999999969
2.129009962081909,1.9799999999999969
2.120779037475586,1.9399999999999977
2.112725257873535,1.9799999999999969
2.118183135986328,1.9400000000000013
2.0946245193481445,1.9600000000000009
2.1240234375,1.9600000000000009
2.1056952476501465,1.9599999999999973
2.1155245304107666,1.9400000000000013
2.085153341293335,1.9699999999999989
2.1063435077667236,1.9699999999999989
2.109147071838379,1.9699999999999989
2.1349501609802246,1.9299999999999997
2.11271333694458,1.9599999999999973
2.1108410358428955,1.9800000000000004
2.107296943664551,1.9699999999999989
2.0993082523345947,1.9699999999999989
2.1042256355285645,1.9699999999999989
2.098001480102539,1.9600000000000009
2.1095046997070312,1.9699999999999989
2.120910882949829,1.9600000000000009
2.119434118270874,1.9600000000000009
2.1119801998138428,1.9600000000000009
2.089390754699707,1.9600000000000009
2.1068148612976074,1.9699999999999989
2.1308135986328125,1.9600000000000009
2.117082357406616,2.0100000000000016
2.1491270065307617,1.9600000000000009
2.1202328205108643,1.9899999999999984
2.113474130630493,1.9800000000000004
2.101659059524536,1.9599999999999973
2.108794689178467,1.9800000000000004
2.1147279739379883,1.9699999999999989
2.130208730697632,1.9800000000000004
2.1077775955200195,1.9899999999999984
2.1369500160217285,1.9899999999999984
2.1248223781585693,1.9799999999999969
2.1269431114196777,1.9699999999999989
2.107832670211792,2.0
2.1145975589752197,1.9800000000000004
2.1243743896484375,1.9600000000000009
2.113075017929077,1.9499999999999993
2.0904171466827393,1.9800000000000004
2.101680040359497,1.9699999999999989
2.1048851013183594,1.9600000000000009
2.122157096862793,1.9799999999999969
