pre,true
3.0263803005218506,2.9400000000000013
3.0395090579986572,2.9499999999999993
3.040494441986084,2.879999999999999
3.031850814819336,2.9200000000000017
3.03572154045105,2.8999999999999986
3.036626100540161,2.9499999999999993
3.0347611904144287,2.889999999999997
3.0334043502807617,2.889999999999997
3.0340018272399902,2.919999999999998
3.0329861640930176,2.8999999999999986
3.020709753036499,2.8999999999999986
3.0237107276916504,2.8999999999999986
3.0334110260009766,2.889999999999997
3.031837224960327,2.9299999999999997
3.0404648780822754,2.9200000000000017
3.0277438163757324,2.8999999999999986
3.0203630924224854,2.879999999999999
3.0203945636749268,2.9299999999999997
3.022671699523926,2.8999999999999986
3.0243935585021973,2.9099999999999966
3.0243940353393555,2.9299999999999997
3.010456085205078,2.91
3.0114173889160156,2.8999999999999986
3.0313796997070312,2.91
3.031700611114502,2.9499999999999993
3.0398335456848145,2.8999999999999986
3.0339016914367676,2.91
3.0208849906921387,2.900000000000002
3.039911985397339,2.91
3.0339481830596924,2.8900000000000006
3.0304994583129883,2.879999999999999
3.019831418991089,2.91
3.0190300941467285,2.879999999999999
3.018568754196167,2.91
3.02134370803833,2.879999999999999
3.016005516052246,2.879999999999999
3.0127997398376465,2.889999999999997
3.019315481185913,2.879999999999999
3.0057854652404785,2.879999999999999
3.0204591751098633,2.8599999999999994
3.0156900882720947,2.879999999999999
3.000366687774658,2.889999999999997
3.0095908641815186,2.8900000000000006
3.0103697776794434,2.8699999999999974
3.015775680541992,2.879999999999999
3.0210814476013184,2.8999999999999986
3.0125491619110107,2.879999999999999
3.0123531818389893,2.889999999999997
3.0202689170837402,2.870000000000001
3.011080741882324,2.879999999999999
3.0159435272216797,2.879999999999999
3.0138144493103027,2.8599999999999994
3.0143661499023438,2.879999999999999
3.007244825363159,2.870000000000001
3.000044107437134,2.8299999999999983
3.008793592453003,2.879999999999999
3.0051074028015137,2.889999999999997
3.003312826156616,2.870000000000001
3.0047154426574707,2.8599999999999994
2.9966399669647217,2.830000000000002
2.995572566986084,2.84
2.991173505783081,2.8599999999999994
2.9907588958740234,2.870000000000001
2.994997024536133,2.870000000000001
2.9895896911621094,2.870000000000001
3.0010557174682617,2.8599999999999994
2.994236469268799,2.8599999999999994
2.995673656463623,2.8699999999999974
3.000210762023926,2.8699999999999974
2.9978840351104736,2.84
2.991365671157837,2.84
2.980034112930298,2.830000000000002
2.973544120788574,2.849999999999998
2.9847569465637207,2.889999999999997
2.997124433517456,2.8599999999999994
2.981106996536255,2.8599999999999994
3.0000321865081787,2.879999999999999
2.9996087551116943,2.8999999999999986
2.9979970455169678,2.879999999999999
3.0092997550964355,2.849999999999998
2.9985733032226562,2.849999999999998
3.0033273696899414,2.8599999999999994
3.006927728652954,2.8999999999999986
2.996286392211914,2.8999999999999986
3.0107362270355225,2.879999999999999
3.0140597820281982,2.889999999999997
3.0118255615234375,2.879999999999999
3.0168206691741943,2.8999999999999986
3.0248162746429443,2.879999999999999
3.0310046672821045,2.879999999999999
3.0239572525024414,2.8999999999999986
3.022184371948242,2.879999999999999
3.0227389335632324,2.8699999999999974
3.0294153690338135,2.879999999999999
3.014883279800415,2.8500000000000014
3.0121142864227295,2.8699999999999974
3.0179758071899414,2.8599999999999994
3.003392457962036,2.8200000000000003
2.994889974594116,2.84
2.981959342956543,2.8599999999999994
2.9871630668640137,2.8200000000000003
2.991147518157959,2.84
2.9650723934173584,2.860000000000003
2.960404872894287,2.849999999999998
2.952192783355713,2.8500000000000014
2.9723544120788574,2.8599999999999994
2.984138250350952,2.870000000000001
2.976141929626465,2.8599999999999994
2.976713180541992,2.8299999999999983
2.9829256534576416,2.84
2.990736961364746,2.84
2.9920341968536377,2.8699999999999974
2.9875972270965576,2.849999999999998
2.9728665351867676,2.799999999999997
2.97332501411438,2.900000000000002
2.9879074096679688,2.84
2.98037052154541,2.8299999999999983
2.9798123836517334,2.8599999999999994
2.9679853916168213,2.8999999999999986
2.9837632179260254,2.8599999999999994
3.0090689659118652,2.8699999999999974
2.9967880249023438,2.849999999999998
2.989504814147949,2.8500000000000014
2.990807056427002,2.84
2.9889461994171143,2.879999999999999
2.9965200424194336,2.8999999999999986
2.995481014251709,2.900000000000002
2.9917361736297607,2.879999999999999
2.997026205062866,2.870000000000001
3.003932476043701,2.889999999999997
3.0072052478790283,2.8699999999999974
3.0123512744903564,2.84
3.0126357078552246,2.879999999999999
3.0154778957366943,2.8500000000000014
3.0223095417022705,2.91
3.019287109375,2.8699999999999974
3.022589921951294,2.8699999999999974
3.0171852111816406,2.889999999999997
3.027153491973877,2.8500000000000014
3.0180771350860596,2.849999999999998
3.0200321674346924,2.84
3.0177011489868164,2.8200000000000003
2.9990153312683105,2.780000000000001
2.9961905479431152,2.759999999999998
2.9815292358398438,2.7699999999999996
2.967050313949585,2.7699999999999996
2.9665775299072266,2.7699999999999996
2.9675631523132324,2.780000000000001
2.9523394107818604,2.780000000000001
2.9540345668792725,2.7600000000000016
2.9448752403259277,2.8000000000000007
2.964937210083008,2.780000000000001
2.945017099380493,2.75
2.8948256969451904,2.8000000000000007
2.894700765609741,2.780000000000001
2.918142318725586,2.770000000000003
2.9097788333892822,2.8100000000000023
2.923163890838623,2.7600000000000016
2.88682222366333,2.7699999999999996
2.8972907066345215,2.789999999999999
2.9075467586517334,2.789999999999999
2.8984835147857666,2.7799999999999976
2.939836025238037,2.799999999999997
2.9468488693237305,2.8200000000000003
2.948911428451538,2.799999999999997
2.9436349868774414,2.66
2.880880117416382,2.8099999999999987
2.9407081604003906,2.740000000000002
2.9098401069641113,2.789999999999999
2.932816982269287,2.7600000000000016
2.902409076690674,2.789999999999999
2.8844501972198486,2.789999999999999
2.898756504058838,2.7699999999999996
2.895822286605835,2.8099999999999987
2.907953977584839,2.7799999999999976
2.906649351119995,2.8100000000000023
2.9348807334899902,2.8000000000000007
2.9481146335601807,2.75
2.928060531616211,2.7200000000000024
2.8979296684265137,2.7799999999999976
2.901127815246582,2.7699999999999996
2.8926825523376465,2.789999999999999
2.9325623512268066,2.7600000000000016
2.9017388820648193,2.7699999999999996
2.907648801803589,2.789999999999999
2.916010618209839,2.75
2.903555154800415,2.8299999999999983
2.9235875606536865,2.789999999999999
2.923335313796997,2.7699999999999996
2.928281545639038,2.7699999999999996
2.9367034435272217,2.8000000000000007
2.9368395805358887,2.8000000000000007
2.9542033672332764,2.8200000000000003
2.972639560699463,2.780000000000001
2.9489011764526367,2.8000000000000007
2.9449470043182373,2.8000000000000007
2.961644411087036,2.7699999999999996
2.9476335048675537,2.7600000000000016
2.968949317932129,2.7900000000000027
2.9358973503112793,2.7900000000000027
2.92917537689209,2.8000000000000007
2.9421114921569824,2.75
2.909205436706543,2.7600000000000016
2.922147750854492,2.7799999999999976
2.8932228088378906,2.7699999999999996
2.91268253326416,2.7600000000000016
2.903740406036377,2.789999999999999
2.9369654655456543,2.789999999999999
2.920781373977661,2.789999999999999
2.907788038253784,2.8500000000000014
2.943455219268799,2.7799999999999976
2.9578895568847656,2.8000000000000007
2.9681813716888428,2.780000000000001
2.940580129623413,2.789999999999999
2.935196876525879,2.7600000000000016
2.9178528785705566,2.770000000000003
2.9390718936920166,2.7900000000000027
2.9211440086364746,2.7799999999999976
2.908520221710205,2.770000000000003
2.894683599472046,2.8000000000000007
2.89705228805542,2.789999999999999
2.9312849044799805,2.7900000000000027
2.934615135192871,2.8000000000000007
2.9341354370117188,2.780000000000001
2.9174039363861084,2.770000000000003
2.921658515930176,2.75
2.931684970855713,2.780000000000001
2.9041953086853027,2.780000000000001
2.9152486324310303,2.770000000000003
2.8959507942199707,2.7399999999999984
2.9031171798706055,2.789999999999999
2.902141809463501,2.7699999999999996
2.8718202114105225,2.780000000000001
2.88638973236084,2.7699999999999996
2.8954737186431885,2.75
2.918062925338745,2.8000000000000007
2.903909921646118,2.7699999999999996
2.8942387104034424,2.7600000000000016
2.878066062927246,2.770000000000003
2.907737970352173,2.780000000000001
2.9060826301574707,2.780000000000001
2.9174106121063232,2.84
2.92722225189209,2.7600000000000016
2.919083595275879,2.7600000000000016
2.908281087875366,2.780000000000001
2.909700632095337,2.7799999999999976
2.9112000465393066,2.75
2.9198007583618164,2.7600000000000016
2.9037740230560303,2.770000000000003
2.8809239864349365,2.7699999999999996
2.902451276779175,2.780000000000001
2.917015314102173,2.75
2.897974729537964,2.7300000000000004
2.886603832244873,2.759999999999998
2.883129119873047,2.7600000000000016
2.9084253311157227,2.7300000000000004
2.8982038497924805,2.719999999999999
2.8941681385040283,2.75
2.877366542816162,2.740000000000002
2.873572826385498,2.7300000000000004
2.88116455078125,2.7399999999999984
2.863046646118164,2.7200000000000024
2.8742589950561523,2.7300000000000004
2.8704335689544678,2.75
2.875615119934082,2.740000000000002
2.865116834640503,2.75
2.8806140422821045,2.75
2.870863437652588,2.75
2.9007163047790527,2.7399999999999984
2.8890297412872314,2.7399999999999984
2.8878872394561768,2.729999999999997
2.8929336071014404,2.719999999999999
2.8676910400390625,2.7600000000000016
2.879904270172119,2.7399999999999984
2.889024257659912,2.729999999999997
2.862680196762085,2.729999999999997
2.8591151237487793,2.729999999999997
2.847217082977295,2.710000000000001
2.859058141708374,2.7600000000000016
2.9019858837127686,2.219999999999999
2.758594274520874,2.289999999999999
2.682413101196289,2.3200000000000003
2.582643985748291,2.299999999999997
2.6712422370910645,2.3000000000000007
2.652132034301758,2.3099999999999987
2.531674385070801,2.1799999999999997
2.419478178024292,2.0599999999999987
2.370401382446289,2.080000000000002
2.3347530364990234,2.09
2.3623297214508057,2.0799999999999983
2.387983560562134,2.09
2.3734469413757324,2.0700000000000003
2.238537311553955,2.120000000000001
2.2610342502593994,2.0700000000000003
2.2508738040924072,2.080000000000002
2.2378153800964355,2.09
2.224428653717041,2.09
2.2240710258483887,2.0799999999999983
2.269214630126953,2.0799999999999983
2.268993377685547,2.0700000000000003
2.256617546081543,2.0700000000000003
2.212686777114868,2.0600000000000023
2.2025022506713867,2.0600000000000023
2.243865489959717,2.120000000000001
2.2748236656188965,2.080000000000002
2.2527379989624023,2.0599999999999987
2.236166000366211,2.099999999999998
2.2024903297424316,2.0599999999999987
2.247488498687744,2.09
2.2719366550445557,2.09
2.2483725547790527,2.080000000000002
2.2190322875976562,2.049999999999997
2.182910680770874,2.0700000000000003
2.2539162635803223,2.09
2.2543892860412598,2.0700000000000003
2.2550876140594482,2.0700000000000003
2.2133617401123047,2.0799999999999983
2.186347007751465,1.7900000000000027
2.141505479812622,1.8200000000000003
2.1630332469940186,1.8500000000000014
2.2010698318481445,1.8399999999999999
2.2258923053741455,1.8300000000000018
2.1765873432159424,1.8399999999999999
2.101433753967285,1.8200000000000003
2.0885169506073,1.860000000000003
2.09428334236145,1.8399999999999999
2.0647597312927246,1.8599999999999994
2.050607919692993,1.7999999999999972
2.0210812091827393,1.8199999999999967
2.061293840408325,1.8200000000000003
2.076040506362915,1.8500000000000014
2.09332013130188,1.8599999999999994
2.089308500289917,1.8599999999999994
2.062615156173706,1.8299999999999983
2.0220208168029785,1.8299999999999983
2.0806334018707275,1.8399999999999999
2.043020486831665,1.8299999999999983
2.1110470294952393,1.8299999999999983
2.0482351779937744,1.8000000000000007
2.054990530014038,1.8200000000000003
2.0629804134368896,1.8500000000000014
2.0928351879119873,1.8399999999999999
2.053706645965576,1.8099999999999987
2.045954942703247,1.8100000000000023
2.0417182445526123,1.8300000000000018
2.0515575408935547,1.7200000000000024
2.025571584701538,1.7800000000000011
2.0424983501434326,1.759999999999998
2.053290367126465,1.7799999999999976
2.077265501022339,1.7799999999999976
2.0704426765441895,1.7899999999999991
2.0320169925689697,1.759999999999998
2.016091823577881,1.7799999999999976
2.0357465744018555,1.759999999999998
2.01282000541687,1.7600000000000016
2.0448718070983887,1.7800000000000011
1.998387336730957,1.8000000000000007
2.0726513862609863,1.7600000000000016
2.0485897064208984,1.7699999999999996
2.052708148956299,1.7900000000000027
2.0287060737609863,1.7800000000000011
2.0191524028778076,1.7800000000000011
2.025614023208618,1.7800000000000011
2.029202461242676,1.75
2.024600028991699,1.7699999999999996
2.028456449508667,1.7899999999999991
2.065643310546875,1.7900000000000027
2.02036452293396,1.7800000000000011
2.0383803844451904,1.75
1.975166916847229,1.7800000000000011
2.042064905166626,1.7900000000000027
2.0305964946746826,1.8000000000000007
2.080564260482788,1.7900000000000027
2.0275447368621826,1.7699999999999996
1.993577003479004,1.7699999999999996
2.0110437870025635,1.8000000000000007
2.036033868789673,1.8100000000000023
2.062293529510498,1.7800000000000011
2.048006057739258,1.7699999999999996
2.02311110496521,1.7699999999999996
2.0386252403259277,1.7800000000000011
2.0686044692993164,1.7900000000000027
2.0634536743164062,1.7600000000000016
2.0241072177886963,1.7699999999999996
2.021554470062256,1.7800000000000011
2.0112144947052,1.759999999999998
2.0441832542419434,1.7800000000000011
2.035780429840088,1.7900000000000027
2.0501821041107178,1.8099999999999987
2.0621399879455566,1.7699999999999996
2.0384294986724854,1.740000000000002
2.009871244430542,1.8099999999999987
2.021526336669922,1.7899999999999991
2.027515172958374,1.8200000000000003
2.0674073696136475,1.8000000000000007
2.037527084350586,1.8099999999999987
2.0220980644226074,1.620000000000001
1.8899327516555786,1.7800000000000011
2.0726335048675537,1.7800000000000011
2.101464033126831,1.7999999999999972
2.158940553665161,1.8000000000000007
2.045191764831543,1.7900000000000027
1.9492383003234863,1.7899999999999991
1.9606728553771973,1.7800000000000011
2.017781972885132,1.8000000000000007
2.0410032272338867,1.7899999999999991
2.0352792739868164,1.7600000000000016
2.022693157196045,1.75
2.048593521118164,1.7799999999999976
2.043788433074951,1.7899999999999991
2.0655717849731445,1.7699999999999996
2.0068740844726562,1.7699999999999996
1.9931410551071167,1.7899999999999991
2.054523229598999,1.8000000000000007
2.0202090740203857,1.7799999999999976
2.0337941646575928,1.7699999999999996
2.017909526824951,1.8000000000000007
2.020139694213867,1.7699999999999996
2.0403013229370117,1.7899999999999991
1.9806904792785645,1.8100000000000023
2.04583740234375,1.8200000000000003
2.0575695037841797,1.7999999999999972
2.031186103820801,1.7899999999999991
2.0428175926208496,1.7899999999999991
1.9717774391174316,1.7899999999999991
2.030374050140381,1.8099999999999987
2.068399429321289,1.7899999999999991
2.0688869953155518,1.7899999999999991
2.037628650665283,1.7999999999999972
2.0215988159179688,1.8000000000000007
2.003830671310425,1.7999999999999972
2.067739725112915,1.8299999999999983
2.070838689804077,1.4699999999999989
1.8468133211135864,1.5
1.8793213367462158,1.9200000000000017
2.2914466857910156,1.8099999999999987
2.2437260150909424,2.200000000000003
2.3349127769470215,2.1300000000000026
2.001563787460327,2.1099999999999994
1.921274185180664,2.09
2.068650960922241,2.0700000000000003
2.1394217014312744,2.099999999999998
2.2785143852233887,2.09
2.3276400566101074,2.1000000000000014
2.2997524738311768,2.080000000000002
2.284270763397217,2.25
2.329341411590576,2.080000000000002
2.262460231781006,2.0599999999999987
2.2921671867370605,2.0
2.2309622764587402,2.129999999999999
2.3051698207855225,2.0799999999999983
2.3618011474609375,2.1000000000000014
2.308638572692871,2.0700000000000003
2.260094165802002,2.099999999999998
2.2340595722198486,2.1099999999999994
2.276596784591675,2.0799999999999983
2.2856903076171875,2.080000000000002
2.278646230697632,1.4300000000000033
1.2914798259735107,4.180000000000003
4.348559379577637,3.0700000000000003
3.2684645652770996,2.0599999999999987
2.296389579772949,1.3900000000000006
2.186213493347168,1.1600000000000001
1.9069108963012695,1.2899999999999991
2.3154103755950928,1.2799999999999976
2.654690980911255,1.3000000000000007
2.495347738265991,1.2799999999999976
2.031818151473999,1.379999999999999
1.9376534223556519,1.3500000000000014
1.854396104812622,1.3299999999999983
1.8337960243225098,1.370000000000001
1.8071502447128296,1.3500000000000014
1.8163689374923706,1.370000000000001
1.922404170036316,1.3599999999999994
1.8962926864624023,1.3599999999999994
1.8146991729736328,1.3699999999999974
1.7849311828613281,1.3699999999999974
1.8784962892532349,1.3499999999999979
1.8473299741744995,1.3299999999999983
1.879089593887329,1.3299999999999983
1.9168624877929688,1.3299999999999983
1.852744221687317,1.3399999999999999
1.9958698749542236,1.3599999999999994
1.855224609375,1.3500000000000014
1.8433303833007812,1.3599999999999994
1.8964331150054932,1.3599999999999994
1.816879153251648,1.3499999999999979
1.8309866189956665,1.379999999999999
1.8948804140090942,1.3599999999999994
1.8358309268951416,1.3599999999999994
1.861021637916565,1.3500000000000014
1.8631170988082886,1.3599999999999994
1.8434768915176392,1.3499999999999979
1.9148401021957397,1.3500000000000014
1.9003669023513794,1.3500000000000014
1.8589863777160645,1.3599999999999994
1.887016773223877,1.3500000000000014
1.8360003232955933,1.3499999999999979
1.828015685081482,1.3500000000000014
1.9133955240249634,1.3599999999999994
1.864729881286621,1.3399999999999999
1.8760360479354858,1.3399999999999999
1.8219252824783325,1.3300000000000018
1.8188947439193726,1.3599999999999994
1.8637291193008423,1.3499999999999979
1.938334345817566,1.3299999999999983
1.8615134954452515,1.3599999999999994
1.9402724504470825,1.3499999999999979
1.8267722129821777,1.3399999999999999
1.8083354234695435,1.259999999999998
1.7770106792449951,1.389999999999997
1.9948749542236328,1.3300000000000018
1.8875081539154053,1.3399999999999999
1.8980270624160767,1.3999999999999986
1.837799072265625,1.3499999999999979
1.870950698852539,1.3399999999999999
1.8383172750473022,1.3599999999999994
1.8750308752059937,1.3300000000000018
1.8911819458007812,1.3399999999999999
1.876878261566162,1.3200000000000003
1.8499221801757812,1.3599999999999994
1.8747239112854004,1.3500000000000014
1.8368077278137207,1.3599999999999994
1.9044123888015747,1.370000000000001
1.8721766471862793,1.370000000000001
1.8548307418823242,1.3500000000000014
1.8266221284866333,1.3399999999999999
1.8150246143341064,1.3399999999999999
1.8199255466461182,1.3399999999999999
1.940049409866333,1.3500000000000014
1.8930931091308594,1.3500000000000014
1.8914366960525513,1.3499999999999979
1.8419456481933594,1.3599999999999994
1.879769206047058,1.379999999999999
1.8359200954437256,1.3499999999999979
1.8686131238937378,1.3399999999999999
1.8892449140548706,1.3699999999999974
1.8709630966186523,1.370000000000001
1.8597798347473145,1.3599999999999994
1.925772786140442,1.370000000000001
1.8033804893493652,1.3599999999999994
1.8404325246810913,1.3399999999999999
1.8340177536010742,1.3500000000000014
1.867559790611267,1.3500000000000014
1.9095845222473145,1.3499999999999979
1.8714168071746826,1.370000000000001
1.8963675498962402,1.3399999999999999
1.8464725017547607,1.2800000000000011
1.7962722778320312,1.3099999999999987
1.9340447187423706,1.2799999999999976
1.9266724586486816,1.2199999999999989
1.8335613012313843,1.2399999999999984
1.796810507774353,1.2399999999999984
1.8302772045135498,1.2000000000000028
1.826567530632019,1.3299999999999983
