pre,true
1.9182881116867065,1.9899999999999984
1.8651785850524902,1.9700000000000024
1.9431966543197632,2.009999999999998
1.891861081123352,1.9800000000000004
1.9157297611236572,1.9699999999999989
1.9740420579910278,1.9899999999999984
1.9565452337265015,1.9899999999999984
1.9624536037445068,1.990000000000002
1.9680688381195068,1.9699999999999989
1.9311145544052124,1.9699999999999989
1.9601614475250244,1.9800000000000004
2.0043563842773438,1.9800000000000004
1.9901325702667236,1.9499999999999993
1.911147952079773,1.9599999999999973
1.995184302330017,2.0
2.099522829055786,1.9600000000000009
1.9757939577102661,1.9800000000000004
1.9720295667648315,1.9600000000000009
2.041766881942749,1.9800000000000004
1.9498273134231567,1.9799999999999969
1.9867162704467773,1.9800000000000004
2.027222156524658,1.9600000000000009
1.9146714210510254,1.9800000000000004
1.9307044744491577,2.009999999999998
2.0034735202789307,1.9600000000000009
1.9173556566238403,1.9899999999999984
1.9887440204620361,2.0100000000000016
1.9518715143203735,2.0
2.0704967975616455,1.9799999999999969
2.0473105907440186,2.0
2.0855400562286377,2.0100000000000016
2.0187606811523438,2.0
2.1598260402679443,2.009999999999998
1.9917833805084229,1.9600000000000009
2.0587196350097656,2.020000000000003
2.181426763534546,2.030000000000001
2.1063144207000732,2.039999999999999
2.0032641887664795,2.0100000000000016
2.0200343132019043,2.030000000000001
2.098159074783325,2.009999999999998
2.0365591049194336,2.030000000000001
2.152982234954834,2.0
2.049543857574463,2.020000000000003
2.0956242084503174,2.0
2.1010701656341553,2.030000000000001
2.123732805252075,2.0599999999999987
2.058753490447998,2.0
2.0544936656951904,2.0400000000000027
2.0405642986297607,2.0400000000000027
2.1594018936157227,2.009999999999998
2.094514846801758,2.039999999999999
2.0452516078948975,2.0700000000000003
2.101872444152832,2.0199999999999996
2.1002438068389893,2.0599999999999987
2.079149007797241,2.039999999999999
2.168203592300415,2.0199999999999996
2.000880241394043,2.0299999999999976
2.1111233234405518,2.030000000000001
2.1332497596740723,2.0500000000000007
2.138880491256714,2.0400000000000027
2.089452028274536,2.0199999999999996
2.0748584270477295,2.009999999999998
2.018728256225586,2.0500000000000007
2.2291252613067627,2.0500000000000007
2.0732581615448,2.09
2.082223653793335,2.0599999999999987
2.1808371543884277,2.09
2.140606641769409,2.030000000000001
2.10483717918396,2.0199999999999996
2.2309939861297607,2.0500000000000007
2.1248652935028076,2.039999999999999
2.1350486278533936,2.030000000000001
2.210231304168701,2.0299999999999976
2.116950511932373,2.0500000000000007
2.1415274143218994,2.049999999999997
2.2390828132629395,2.0600000000000023
2.193009614944458,2.0500000000000007
2.0866005420684814,2.0599999999999987
2.1337718963623047,2.09
2.2406132221221924,2.0500000000000007
2.158867835998535,2.039999999999999
2.1271615028381348,2.030000000000001
2.145332098007202,2.0500000000000007
2.13722562789917,2.0600000000000023
2.1851131916046143,2.039999999999999
2.081279754638672,2.080000000000002
2.1265904903411865,2.0900000000000034
2.071669816970825,2.0500000000000007
2.069572925567627,2.09
2.093071699142456,2.0799999999999983
2.2601687908172607,2.030000000000001
1.9506947994232178,2.0299999999999976
2.1956894397735596,2.0799999999999983
2.1383557319641113,2.049999999999997
2.146723747253418,2.0700000000000003
2.138648271560669,2.0299999999999976
2.3080272674560547,2.0100000000000016
2.052323341369629,2.0600000000000023
2.193953275680542,2.030000000000001
2.1225790977478027,2.0600000000000023
2.182490587234497,2.09
2.1448256969451904,2.039999999999999
2.1651675701141357,2.0199999999999996
1.980474829673767,2.0699999999999967
2.1494011878967285,2.0500000000000007
2.1503138542175293,2.0199999999999996
2.1110661029815674,2.0599999999999987
2.086057424545288,2.0199999999999996
2.049771308898926,2.0299999999999976
2.0655243396759033,2.020000000000003
2.0771100521087646,2.0100000000000016
2.004066228866577,2.0199999999999996
2.0210251808166504,2.0299999999999976
2.057804822921753,2.0299999999999976
2.0632505416870117,2.009999999999998
2.0396053791046143,2.030000000000001
2.012181043624878,2.049999999999997
2.1094932556152344,2.009999999999998
2.0878727436065674,2.0199999999999996
2.071641683578491,1.990000000000002
2.14979887008667,2.039999999999999
2.121669292449951,2.0500000000000007
2.1153571605682373,2.0199999999999996
2.128190755844116,2.0
2.007216691970825,1.9599999999999973
2.07384991645813,1.990000000000002
2.1792945861816406,2.0
2.126182794570923,1.9799999999999969
2.000710964202881,1.5100000000000016
1.7417092323303223,1.4699999999999989
1.7400552034378052,1.5399999999999991
1.7167574167251587,1.5
1.6197618246078491,1.5199999999999996
1.5809826850891113,1.509999999999998
1.6268630027770996,1.5199999999999996
1.5113729238510132,1.4899999999999984
1.5052138566970825,1.490000000000002
1.5142123699188232,1.4899999999999984
1.527931809425354,1.5100000000000016
1.503273606300354,1.5100000000000016
1.5065031051635742,1.509999999999998
1.50139319896698,1.4899999999999984
1.4927383661270142,1.4899999999999984
1.4580694437026978,1.4800000000000004
1.4584661722183228,1.509999999999998
1.4989835023880005,1.490000000000002
1.4878894090652466,1.4600000000000009
1.4823555946350098,1.4800000000000004
1.4926483631134033,1.4699999999999989
1.5009220838546753,1.4699999999999989
1.4530836343765259,1.4899999999999984
