pre,true
2.5041515827178955,3.6099999999999994
2.5360424518585205,3.59
2.529564619064331,3.6099999999999994
2.54801082611084,3.59
2.500370740890503,3.59
2.497452735900879,3.629999999999999
2.5088744163513184,3.620000000000001
2.546466112136841,3.6099999999999994
2.567272663116455,3.6199999999999974
2.552523612976074,3.6099999999999994
2.5110437870025635,3.59
2.4952874183654785,3.580000000000002
2.4882724285125732,3.6000000000000014
2.547950506210327,3.6099999999999994
2.544431686401367,3.639999999999997
2.5695152282714844,3.66
2.569920778274536,3.580000000000002
2.5450611114501953,3.6000000000000014
2.5320067405700684,3.6400000000000006
2.5146472454071045,3.599999999999998
2.5004560947418213,3.6099999999999994
2.528013229370117,3.6099999999999994
2.542400598526001,3.6000000000000014
2.5314857959747314,3.629999999999999
2.516963481903076,3.6499999999999986
2.52768874168396,3.629999999999999
2.536356210708618,3.629999999999999
2.553457021713257,3.5799999999999983
2.5039727687835693,3.599999999999998
2.5238592624664307,3.6099999999999994
2.517022132873535,3.6199999999999974
2.5428555011749268,3.6400000000000006
2.560990333557129,3.629999999999999
2.5431604385375977,3.6499999999999986
2.5671229362487793,3.620000000000001
2.5271284580230713,3.580000000000002
2.4960453510284424,3.6099999999999994
2.4843337535858154,3.530000000000001
2.485304832458496,3.3900000000000006
2.4130783081054688,3.599999999999998
2.5105628967285156,3.5700000000000003
2.507462501525879,3.580000000000002
2.5949132442474365,3.59
2.5955007076263428,3.530000000000001
2.5563981533050537,3.4800000000000004
2.4593935012817383,3.59
2.4888811111450195,3.5
2.485943555831909,3.6099999999999994
2.5771801471710205,3.5700000000000003
2.576880931854248,3.599999999999998
2.5497329235076904,3.6599999999999966
2.550034523010254,3.599999999999998
2.5511069297790527,3.5700000000000003
2.492222309112549,3.5700000000000003
2.5179708003997803,3.59
2.542759656906128,3.629999999999999
2.574693202972412,3.3000000000000007
2.433318853378296,3.599999999999998
2.480825662612915,3.599999999999998
2.492088794708252,3.59
2.5363688468933105,3.5700000000000003
2.5732133388519287,3.5600000000000023
2.5516984462738037,3.580000000000002
2.5602972507476807,3.5500000000000007
2.5533254146575928,4.399999999999999
3.0495526790618896,4.220000000000002
3.0560171604156494,4.23
3.0463614463806152,4.190000000000001
2.7515649795532227,4.210000000000001
2.709962844848633,4.240000000000002
2.64129376411438,4.279999999999998
2.6368305683135986,4.280000000000001
2.6615889072418213,4.329999999999998
2.6352522373199463,4.289999999999999
2.6670758724212646,4.25
2.6166939735412598,4.299999999999997
2.6127548217773438,4.09
2.492579460144043,4.199999999999999
2.6046876907348633,4.240000000000002
2.6223931312561035,4.129999999999999
2.546964168548584,4.09
2.5400149822235107,4.129999999999999
2.5314016342163086,4.199999999999999
2.635956048965454,4.210000000000001
2.73274302482605,4.190000000000001
2.681853771209717,4.210000000000001
2.6296143531799316,4.210000000000001
2.5868265628814697,4.180000000000003
2.5927467346191406,4.16
2.605757236480713,4.18
2.619626045227051,4.239999999999998
2.638146162033081,4.190000000000001
2.6001408100128174,4.219999999999999
2.6179275512695312,4.23
2.635077476501465,2.9800000000000004
2.088744878768921,2.2600000000000016
1.7930028438568115,2.4200000000000017
1.8250882625579834,2.4700000000000024
1.9167441129684448,2.4800000000000004
2.1218886375427246,2.4800000000000004
2.217794179916382,2.4899999999999984
2.213719367980957,2.4700000000000024
2.2109992504119873,2.4800000000000004
2.215196132659912,2.4499999999999993
2.20707631111145,2.5
2.2207651138305664,2.4899999999999984
2.2155263423919678,2.5299999999999976
2.2361466884613037,2.41
2.2215018272399902,2.3900000000000006
2.1789908409118652,2.419999999999998
2.183757781982422,2.3999999999999986
2.1675236225128174,2.34
2.152714252471924,2.4499999999999993
2.1810617446899414,2.41
2.17691969871521,2.4499999999999993
2.1764109134674072,2.629999999999999
2.23496150970459,2.4899999999999984
2.2090036869049072,2.5100000000000016
2.210923671722412,2.4800000000000004
2.211688756942749,2.4200000000000017
2.1673238277435303,2.4700000000000024
2.191768169403076,2.460000000000001
2.217283010482788,2.4800000000000004
2.2254478931427,2.460000000000001
2.218100070953369,2.4400000000000013
2.1835179328918457,2.09
2.0640246868133545,2.3900000000000006
2.1180038452148438,2.509999999999998
2.221719741821289,2.509999999999998
2.2318522930145264,2.5799999999999983
2.2456867694854736,2.5199999999999996
2.2261240482330322,2.84
2.346092700958252,2.4299999999999997
2.2457211017608643,2.59
2.257880926132202,2.4299999999999997
2.2065229415893555,2.5400000000000027
2.2056283950805664,2.5
2.2426297664642334,2.5
2.222902774810791,2.509999999999998
2.2320611476898193,2.5100000000000016
2.236337900161743,2.41
2.205378293991089,2.5199999999999996
2.2115464210510254,2.539999999999999
2.2503039836883545,2.580000000000002
2.266059637069702,2.5799999999999983
2.2779479026794434,2.530000000000001
2.2534821033477783,2.5400000000000027
2.2468416690826416,2.5500000000000007
2.263167381286621,2.5500000000000007
2.2685487270355225,2.5199999999999996
2.2567477226257324,2.5500000000000007
2.2593793869018555,2.4800000000000004
2.243556261062622,2.530000000000001
2.245224952697754,2.479999999999997
2.2502987384796143,2.5
2.226271867752075,2.520000000000003
2.249441385269165,2.530000000000001
2.2522311210632324,2.5199999999999996
2.2354846000671387,2.520000000000003
2.2382540702819824,2.509999999999998
2.239290237426758,2.5
2.237527370452881,2.5700000000000003
2.258721351623535,2.59
2.269453525543213,2.6199999999999974
2.285710096359253,2.6900000000000013
2.323681592941284,2.719999999999999
2.324861764907837,2.629999999999999
2.319765090942383,2.8099999999999987
2.355286121368408,2.7399999999999984
2.3546996116638184,2.7300000000000004
2.343984365463257,2.7300000000000004
2.3078560829162598,2.719999999999999
2.303339958190918,2.66
2.304105043411255,2.6499999999999986
2.305384635925293,2.710000000000001
2.311530590057373,2.710000000000001
2.3247458934783936,2.7200000000000024
2.3433070182800293,2.8099999999999987
2.3866405487060547,2.7200000000000024
2.3580470085144043,2.75
2.357466459274292,2.7699999999999996
2.351059913635254,2.789999999999999
2.3454792499542236,2.8999999999999986
2.384493827819824,3.9800000000000004
3.1294336318969727,3.990000000000002
3.3022186756134033,4.09
3.3792569637298584,3.969999999999999
2.8815665245056152,3.8900000000000006
2.740447759628296,3.8900000000000006
2.5726280212402344,3.8599999999999994
2.5029823780059814,3.870000000000001
2.5341756343841553,3.84
2.56117844581604,3.900000000000002
2.576645851135254,3.8999999999999986
2.586733341217041,3.849999999999998
2.559779644012451,3.7900000000000027
2.5127112865448,3.879999999999999
2.5544443130493164,3.8999999999999986
2.5756497383117676,3.8200000000000003
2.5555033683776855,3.8599999999999994
2.565457344055176,3.849999999999998
2.5649592876434326,3.8599999999999994
2.5821382999420166,3.849999999999998
2.587712287902832,3.8299999999999983
2.5616958141326904,3.789999999999999
2.5234174728393555,3.7699999999999996
2.4967525005340576,3.8099999999999987
2.544970989227295,3.8200000000000003
2.5540497303009033,3.8100000000000023
2.5750644207000732,3.8000000000000007
2.5577056407928467,3.8000000000000007
2.557676076889038,3.8100000000000023
2.5760974884033203,3.8000000000000007
2.5511603355407715,3.7099999999999973
2.5213520526885986,3.6999999999999993
2.486328601837158,3.740000000000002
2.5200605392456055,3.7399999999999984
2.556252956390381,3.7399999999999984
2.5759682655334473,3.75
2.565033197402954,3.6799999999999997
2.51318621635437,3.7099999999999973
2.542465925216675,3.729999999999997
2.561842918395996,3.650000000000002
2.5432920455932617,3.7600000000000016
2.5593667030334473,3.710000000000001
2.5643835067749023,2.710000000000001
2.102257013320923,2.4499999999999993
1.9400995969772339,2.530000000000001
1.9773833751678467,2.520000000000003
2.0811514854431152,2.5700000000000003
2.2568817138671875,2.5700000000000003
2.2616801261901855,2.5
2.2460999488830566,2.210000000000001
2.143047332763672,2.0799999999999983
2.040454626083374,1.9299999999999997
1.946902871131897,1.9700000000000024
1.9308223724365234,1.9800000000000004
1.9701149463653564,1.9800000000000004
1.9267148971557617,1.9800000000000004
1.874463677406311,2.0
1.8475743532180786,1.9800000000000004
1.8237258195877075,1.9500000000000028
1.8201303482055664,1.9600000000000009
1.8270012140274048,1.9800000000000004
1.829337239265442,1.9800000000000004
1.8349846601486206,1.9800000000000004
1.8334892988204956,1.9800000000000004
1.8260935544967651,1.990000000000002
1.8196706771850586,1.990000000000002
1.8269797563552856,1.9700000000000024
