pre,true
3.6690428256988525,2.9499999999999993
3.644788980484009,3.0
3.604780673980713,3.0
3.630570650100708,3.030000000000001
3.6432807445526123,2.960000000000001
3.623851776123047,3.09
3.6035566329956055,3.009999999999998
3.5808658599853516,3.0600000000000023
3.639765977859497,3.039999999999999
3.6425721645355225,3.0400000000000027
3.626368522644043,3.0400000000000027
3.6487951278686523,3.0299999999999976
3.6133615970611572,3.0500000000000007
3.6350202560424805,3.0600000000000023
3.6236422061920166,2.990000000000002
3.589608669281006,3.09
3.6392741203308105,3.080000000000002
3.6680116653442383,3.039999999999999
3.601884603500366,3.0199999999999996
3.6156880855560303,3.0199999999999996
3.6016714572906494,3.0500000000000007
3.6293017864227295,3.0100000000000016
3.634195327758789,3.0
3.63590407371521,3.09
3.6426897048950195,3.020000000000003
3.641496181488037,3.0199999999999996
3.6815285682678223,3.0
3.6404619216918945,3.0599999999999987
3.6428098678588867,3.030000000000001
3.6426334381103516,3.0599999999999987
3.6414270401000977,3.020000000000003
3.6654231548309326,3.039999999999999
3.6869521141052246,3.020000000000003
3.6642167568206787,3.1000000000000014
3.6327123641967773,3.0400000000000027
3.6115660667419434,3.0700000000000003
3.6648974418640137,2.9800000000000004
3.6417453289031982,3.030000000000001
3.633056640625,2.9800000000000004
3.6518750190734863,3.0500000000000007
3.648512363433838,2.9800000000000004
3.590794086456299,3.0700000000000003
3.624046564102173,3.0500000000000007
3.6211249828338623,3.1099999999999994
3.6778528690338135,2.9800000000000004
3.618467092514038,3.0500000000000007
3.631218671798706,2.969999999999999
3.650888442993164,3.099999999999998
3.62467098236084,3.1000000000000014
3.648861885070801,2.9800000000000004
3.6537184715270996,3.0100000000000016
3.6242916584014893,3.0700000000000003
3.6183102130889893,3.0100000000000016
3.6475095748901367,3.0
3.5894672870635986,3.0500000000000007
3.578829526901245,3.039999999999999
3.626924991607666,3.0500000000000007
3.5773134231567383,3.09
3.6211071014404297,3.009999999999998
3.6496684551239014,3.0599999999999987
3.5814099311828613,3.0400000000000027
3.5988094806671143,2.9299999999999997
3.5907695293426514,3.0199999999999996
3.6254336833953857,3.0
3.6360764503479004,3.1400000000000006
3.6620724201202393,3.0400000000000027
3.6572937965393066,3.0
3.6448988914489746,3.0
3.6162407398223877,3.0199999999999996
3.623316764831543,3.0199999999999996
3.6125900745391846,3.039999999999999
3.6265921592712402,3.0199999999999996
3.6452841758728027,3.0600000000000023
3.659508466720581,3.0
3.6003410816192627,3.0199999999999996
3.577962875366211,3.0599999999999987
3.615720748901367,3.120000000000001
3.6452038288116455,3.0599999999999987
3.637815475463867,3.0799999999999983
3.6293082237243652,3.129999999999999
3.6371681690216064,3.0799999999999983
3.6228115558624268,3.099999999999998
3.645092010498047,3.09
3.671967029571533,3.030000000000001
3.6447536945343018,3.0
3.6318140029907227,3.120000000000001
3.6320207118988037,3.080000000000002
3.661599636077881,3.120000000000001
3.653419256210327,3.039999999999999
3.6489453315734863,3.049999999999997
3.652979612350464,3.030000000000001
3.6282198429107666,3.039999999999999
3.6786930561065674,3.0
3.667391300201416,3.1499999999999986
3.646960735321045,2.9800000000000004
3.5943615436553955,2.9800000000000004
3.5940816402435303,3.030000000000001
3.6413166522979736,3.0599999999999987
3.6701860427856445,3.0100000000000016
3.6459403038024902,2.979999999999997
3.6072349548339844,3.0599999999999987
3.6070828437805176,3.0500000000000007
3.667257785797119,2.979999999999997
3.631883382797241,3.0199999999999996
3.631195068359375,2.960000000000001
3.593080520629883,2.990000000000002
3.5892467498779297,3.0199999999999996
3.624720573425293,3.0700000000000003
3.6567542552948,3.039999999999999
3.651623249053955,3.030000000000001
3.6248397827148438,2.9899999999999984
3.5725080966949463,2.9800000000000004
3.611755847930908,3.039999999999999
3.629711151123047,3.030000000000001
3.638401985168457,3.030000000000001
3.6644623279571533,3.0299999999999976
3.625492811203003,2.969999999999999
3.5972330570220947,3.0400000000000027
3.630045175552368,3.1000000000000014
3.652190923690796,2.960000000000001
3.632722854614258,2.9899999999999984
3.6019201278686523,2.9800000000000004
3.5971899032592773,3.0
3.629284620285034,3.009999999999998
3.6288931369781494,3.039999999999999
3.632262706756592,2.9800000000000004
3.635958433151245,2.9800000000000004
3.637434959411621,2.950000000000003
3.593569278717041,2.8900000000000006
3.556509256362915,2.9899999999999984
3.6550190448760986,3.0400000000000027
3.663067579269409,2.9800000000000004
3.6311678886413574,3.009999999999998
3.6500895023345947,3.0600000000000023
3.660043478012085,3.0500000000000007
3.6862783432006836,3.0299999999999976
3.656477689743042,3.009999999999998
3.6896491050720215,2.9899999999999984
3.662971258163452,3.030000000000001
3.6337814331054688,2.979999999999997
3.631077527999878,2.8900000000000006
3.640094757080078,2.9599999999999973
3.629790782928467,2.91
3.609851837158203,2.9599999999999973
3.6056060791015625,3.030000000000001
3.6932995319366455,2.9200000000000017
3.617666244506836,3.0
3.5747125148773193,3.0100000000000016
3.6430535316467285,2.9700000000000024
3.6703784465789795,2.990000000000002
3.6039469242095947,3.0
3.6200551986694336,2.9899999999999984
3.5879082679748535,2.969999999999999
3.6059818267822266,2.969999999999999
3.6421332359313965,2.979999999999997
3.6309304237365723,2.9400000000000013
3.6128041744232178,2.9299999999999997
3.6271111965179443,3.0500000000000007
3.6568732261657715,3.0599999999999987
3.6812493801116943,2.990000000000002
3.668944835662842,3.0500000000000007
3.6440160274505615,2.9599999999999973
3.609673500061035,2.9800000000000004
3.651355028152466,2.9299999999999997
3.616265058517456,2.960000000000001
3.6111509799957275,2.9499999999999993
3.656890392303467,2.9800000000000004
3.652991771697998,3.049999999999997
3.6214678287506104,2.9599999999999973
3.6155409812927246,2.969999999999999
3.6465182304382324,3.0
3.615856409072876,2.9899999999999984
3.6093342304229736,3.0100000000000016
3.6196799278259277,2.900000000000002
3.5862984657287598,2.9400000000000013
3.588639497756958,2.91
3.6289377212524414,2.9299999999999997
3.581407308578491,3.0700000000000003
3.6576015949249268,3.0600000000000023
3.661561965942383,3.0500000000000007
3.651899576187134,2.960000000000001
3.6266822814941406,2.9899999999999984
3.6206626892089844,3.020000000000003
3.6556084156036377,2.9800000000000004
3.659256935119629,3.0400000000000027
3.6350481510162354,3.0
3.6144168376922607,3.0500000000000007
3.6726162433624268,3.039999999999999
3.646582841873169,2.969999999999999
3.6281654834747314,2.9899999999999984
3.6248655319213867,2.9899999999999984
3.604074239730835,2.979999999999997
3.6235296726226807,2.9899999999999984
3.6235334873199463,3.0299999999999976
3.6077964305877686,3.039999999999999
3.614025115966797,3.0500000000000007
3.694042682647705,3.0
3.696955680847168,2.9499999999999993
3.583944797515869,2.9200000000000017
3.6031899452209473,3.0400000000000027
3.69765567779541,2.960000000000001
3.669618844985962,3.0400000000000027
3.656405210494995,2.919999999999998
3.6077325344085693,2.900000000000002
3.558593511581421,2.9399999999999977
3.6040987968444824,2.950000000000003
3.641754388809204,2.8699999999999974
3.5957088470458984,2.9800000000000004
3.6146411895751953,3.0
3.623739004135132,2.9800000000000004
3.5906167030334473,3.030000000000001
3.612288475036621,3.0
3.5564639568328857,3.030000000000001
3.630736827850342,3.020000000000003
3.635723829269409,3.0
3.621506929397583,2.990000000000002
3.6413731575012207,2.91
3.616208076477051,2.9299999999999997
3.630228042602539,2.9400000000000013
3.633324146270752,3.030000000000001
3.6321544647216797,3.020000000000003
3.6319541931152344,3.009999999999998
3.6112782955169678,3.0600000000000023
3.6508896350860596,2.91
3.6501312255859375,2.9200000000000017
3.6039907932281494,2.950000000000003
3.6050896644592285,2.8900000000000006
3.625220537185669,2.9800000000000004
3.6261050701141357,2.8900000000000006
3.570812463760376,3.0
3.6080100536346436,2.969999999999999
3.668837070465088,2.9499999999999993
3.6269116401672363,2.969999999999999
3.6644203662872314,2.9599999999999973
3.597834587097168,2.879999999999999
3.5699331760406494,2.960000000000001
3.5741126537323,2.9700000000000024
3.6035404205322266,2.9200000000000017
3.5913612842559814,2.9400000000000013
3.624208450317383,3.0599999999999987
3.634636640548706,2.9800000000000004
3.5977210998535156,2.9499999999999993
3.588224172592163,2.960000000000001
3.6028521060943604,3.0100000000000016
3.673039436340332,2.9499999999999993
3.658951759338379,3.0100000000000016
3.626697301864624,2.9700000000000024
3.632434844970703,2.9299999999999997
3.6230993270874023,3.039999999999999
3.670273780822754,2.9399999999999977
3.6314728260040283,2.9499999999999993
3.5846242904663086,2.9800000000000004
3.659799337387085,3.0500000000000007
3.6493494510650635,3.1199999999999974
3.667316436767578,2.9200000000000017
3.6180880069732666,3.0100000000000016
3.6029698848724365,2.990000000000002
3.65794038772583,2.900000000000002
3.656255006790161,2.950000000000003
3.6566336154937744,2.9499999999999993
3.642096519470215,2.960000000000001
3.6219284534454346,2.900000000000002
3.6227545738220215,2.91
3.6412477493286133,2.8999999999999986
3.62105655670166,2.9299999999999997
3.575402021408081,2.9599999999999973
3.635808229446411,2.969999999999999
3.599458694458008,3.0199999999999996
3.623311996459961,2.969999999999999
3.668168306350708,2.9200000000000017
3.6151390075683594,2.91
3.605982542037964,2.91
3.6032371520996094,2.9800000000000004
3.6034886837005615,3.0199999999999996
3.647386312484741,2.960000000000001
3.6350109577178955,2.969999999999999
3.587811231613159,2.960000000000001
3.6096322536468506,2.9499999999999993
3.619459629058838,3.0
3.6497814655303955,2.91
3.6249115467071533,2.9599999999999973
3.630589723587036,2.969999999999999
3.668854236602783,2.9499999999999993
3.649219512939453,2.8800000000000026
3.6038951873779297,2.8900000000000006
3.575819969177246,3.080000000000002
3.6600377559661865,2.8999999999999986
3.633136510848999,2.8900000000000006
3.627854347229004,2.9399999999999977
3.6597023010253906,2.870000000000001
3.5915796756744385,3.009999999999998
3.672964572906494,2.91
3.6306421756744385,2.9200000000000017
3.6149120330810547,2.8999999999999986
3.605530261993408,2.8699999999999974
3.6085071563720703,2.8800000000000026
3.6284589767456055,2.919999999999998
3.6366004943847656,2.9400000000000013
3.6079564094543457,2.900000000000002
3.61354660987854,2.8599999999999994
3.6180379390716553,2.91
3.616713285446167,2.8900000000000006
3.589858293533325,2.8900000000000006
3.5667083263397217,2.9399999999999977
3.5991783142089844,2.9400000000000013
3.6189937591552734,2.860000000000003
3.6096200942993164,2.91
3.614539861679077,2.9499999999999993
3.5825860500335693,2.8900000000000006
3.626647710800171,2.830000000000002
3.581374406814575,2.960000000000001
3.6499176025390625,2.9400000000000013
3.597445487976074,2.870000000000001
3.583002805709839,2.91
3.629251480102539,2.84
3.6085901260375977,2.900000000000002
3.614471912384033,2.91
3.6319077014923096,2.8800000000000026
3.5982179641723633,2.879999999999999
3.626507520675659,2.9499999999999993
3.6273787021636963,2.8999999999999986
3.6052515506744385,2.8599999999999994
3.6455111503601074,2.8900000000000006
3.6020114421844482,2.9400000000000013
3.5767812728881836,2.8599999999999994
3.6101434230804443,2.969999999999999
3.6271893978118896,2.84
3.5944197177886963,2.900000000000002
3.647806406021118,2.9499999999999993
3.670443534851074,2.9899999999999984
3.6368637084960938,2.9400000000000013
3.6195602416992188,2.8999999999999986
3.5805490016937256,2.9499999999999993
3.5995748043060303,2.879999999999999
3.6362080574035645,2.830000000000002
3.6049094200134277,2.9700000000000024
3.617553949356079,2.9299999999999997
3.612680673599243,2.870000000000001
3.570889472961426,2.969999999999999
3.6036789417266846,3.0500000000000007
