pre,true
3.6084609031677246,3.729999999999997
3.478869676589966,3.7300000000000004
3.602588176727295,3.6400000000000006
3.5176191329956055,3.6199999999999974
3.469179630279541,3.6999999999999993
3.571605920791626,3.6900000000000013
3.5074691772460938,3.6900000000000013
3.409775733947754,3.6499999999999986
3.410942316055298,3.789999999999999
3.482478141784668,3.7399999999999984
3.5565345287323,3.6899999999999977
3.516009569168091,3.629999999999999
3.6006994247436523,3.66
3.4518582820892334,3.7300000000000004
3.295121669769287,3.669999999999998
3.4318690299987793,3.710000000000001
3.4032397270202637,3.5500000000000007
3.406059503555298,3.530000000000001
3.241953134536743,3.6499999999999986
3.4374825954437256,3.5500000000000007
3.3416590690612793,3.5500000000000007
3.4087464809417725,3.629999999999999
3.5107438564300537,3.66
3.2747819423675537,3.6000000000000014
3.448312520980835,3.5599999999999987
3.324209690093994,3.599999999999998
3.3497211933135986,3.5600000000000023
3.4837822914123535,3.6899999999999977
3.487771987915039,3.620000000000001
3.4824132919311523,3.669999999999998
3.464653491973877,3.6099999999999994
3.6192145347595215,3.629999999999999
3.3743436336517334,3.5799999999999983
3.4008352756500244,3.629999999999999
3.461684226989746,3.530000000000001
3.1421256065368652,3.66
3.359238862991333,3.6700000000000017
3.5579614639282227,3.6199999999999974
3.581303596496582,3.5500000000000007
3.2488834857940674,3.669999999999998
3.4739506244659424,3.719999999999999
3.5550191402435303,3.59
3.5306973457336426,3.6400000000000006
3.239027976989746,3.6999999999999993
3.5367867946624756,3.6099999999999994
3.3142659664154053,3.639999999999997
3.48809814453125,3.629999999999999
3.312028169631958,3.669999999999998
3.4393961429595947,3.5500000000000007
3.1158952713012695,3.789999999999999
3.4664835929870605,3.5700000000000003
3.1058526039123535,3.530000000000001
3.3503003120422363,3.7099999999999973
3.547529697418213,3.6999999999999993
3.5704174041748047,3.8100000000000023
3.5967752933502197,3.66
3.4666168689727783,3.7699999999999996
3.7242071628570557,3.6999999999999993
3.392698049545288,3.919999999999998
3.730442762374878,3.8099999999999987
3.648745536804199,3.5
3.419973134994507,3.780000000000001
3.601717710494995,3.770000000000003
3.564781904220581,3.830000000000002
3.663954257965088,3.5599999999999987
3.375009059906006,3.469999999999999
3.28326678276062,3.9299999999999997
3.686774969100952,4.16
3.771156072616577,3.7699999999999996
3.6077308654785156,3.780000000000001
3.5091707706451416,3.66
3.4090464115142822,3.7600000000000016
3.6746230125427246,3.7900000000000027
3.445798873901367,3.59
3.4491465091705322,3.6499999999999986
3.3827924728393555,3.6000000000000014
3.5102968215942383,3.5100000000000016
3.4170069694519043,3.6499999999999986
3.3016650676727295,3.6799999999999997
3.36491060256958,3.6999999999999993
3.376814842224121,3.7600000000000016
3.4228391647338867,3.7399999999999984
3.3779983520507812,3.7600000000000016
3.35271954536438,3.6999999999999993
3.4336161613464355,3.8099999999999987
3.614633083343506,3.729999999999997
3.5664258003234863,3.6900000000000013
3.3911523818969727,3.650000000000002
3.520510673522949,3.520000000000003
3.360912799835205,3.650000000000002
3.506457567214966,3.6199999999999974
3.3993067741394043,3.5700000000000003
3.4216105937957764,3.6900000000000013
3.500028133392334,3.900000000000002
3.6005539894104004,3.6999999999999993
3.4528937339782715,3.3999999999999986
3.2738912105560303,3.620000000000001
3.507817029953003,3.59
3.4355993270874023,3.6099999999999994
3.4340927600860596,3.66
3.375382661819458,3.539999999999999
3.374030351638794,3.580000000000002
3.426760673522949,3.4800000000000004
3.326040506362915,3.5
3.309166431427002,3.59
3.34909987449646,3.729999999999997
3.4757933616638184,3.3999999999999986
3.302089214324951,3.6700000000000017
3.5168399810791016,3.599999999999998
3.4198343753814697,3.75
3.558746814727783,3.7300000000000004
3.5167229175567627,3.6700000000000017
3.5567879676818848,3.520000000000003
3.39727520942688,3.6099999999999994
3.336564302444458,3.2799999999999976
3.1816611289978027,3.3800000000000026
3.233154058456421,3.0599999999999987
3.0397872924804688,3.3900000000000006
3.026374578475952,3.8800000000000026
3.5762670040130615,3.84
3.723531484603882,3.6400000000000006
3.3494794368743896,3.5
3.526569366455078,3.5599999999999987
3.271549701690674,3.629999999999999
3.4657466411590576,3.469999999999999
3.3345389366149902,3.539999999999999
3.1714954376220703,3.469999999999999
3.2712349891662598,3.6400000000000006
3.310275077819824,3.5700000000000003
3.4041571617126465,3.6799999999999997
3.4632322788238525,3.370000000000001
3.252882242202759,3.6499999999999986
3.502896785736084,3.5600000000000023
3.3878285884857178,3.6400000000000006
3.4841225147247314,3.7399999999999984
3.502004384994507,4.010000000000002
3.7111902236938477,3.629999999999999
3.5021302700042725,3.5600000000000023
3.343883752822876,3.6999999999999993
3.4827141761779785,3.6400000000000006
3.403682231903076,3.6799999999999997
3.4451301097869873,3.669999999999998
3.3605237007141113,3.6700000000000017
3.49143648147583,3.3900000000000006
3.283254861831665,3.6900000000000013
3.504002094268799,3.6999999999999993
3.463637351989746,3.6499999999999986
3.4367148876190186,3.6400000000000006
3.4207382202148438,3.6700000000000017
3.4923362731933594,3.6900000000000013
3.5321733951568604,3.539999999999999
3.3405115604400635,3.620000000000001
3.3595993518829346,3.6999999999999993
3.4795725345611572,3.7200000000000024
3.5691771507263184,3.6700000000000017
3.440790891647339,3.620000000000001
3.317720890045166,3.5799999999999983
3.3767690658569336,3.789999999999999
3.5091781616210938,3.780000000000001
3.5767786502838135,3.8299999999999983
3.4779956340789795,3.8800000000000026
3.657064914703369,3.9299999999999997
3.672706365585327,3.9499999999999993
3.8021256923675537,3.979999999999997
3.717757225036621,3.91
3.7316505908966064,4.0
3.7639787197113037,3.8900000000000006
3.653498888015747,3.8999999999999986
3.6654529571533203,3.9899999999999984
3.641298770904541,3.969999999999999
3.6993980407714844,3.9299999999999997
3.6569736003875732,3.9399999999999977
3.6694672107696533,3.969999999999999
3.7115159034729004,3.9899999999999984
3.739133358001709,3.9899999999999984
3.682011842727661,3.919999999999998
3.6395299434661865,3.900000000000002
3.645078182220459,3.8599999999999994
3.5904428958892822,3.870000000000001
3.5596492290496826,3.9299999999999997
3.6624624729156494,3.870000000000001
3.6133241653442383,3.9299999999999997
3.674213409423828,3.9299999999999997
3.6758739948272705,3.91
3.5939788818359375,3.879999999999999
3.580955982208252,3.8900000000000006
3.5097994804382324,3.849999999999998
3.67097544670105,3.8099999999999987
3.5257761478424072,3.91
3.6216323375701904,3.7300000000000004
3.4836158752441406,3.700000000000003
3.43172550201416,3.66
3.385312795639038,3.6300000000000026
3.3789243698120117,3.700000000000003
3.458683729171753,3.710000000000001
3.4557571411132812,3.6300000000000026
3.4520716667175293,3.6999999999999993
3.4676294326782227,3.620000000000001
3.3985798358917236,3.66
3.468574047088623,3.6799999999999997
3.3897321224212646,3.6499999999999986
3.3939850330352783,1.9800000000000004
2.176863431930542,1.6800000000000033
1.8101531267166138,1.7100000000000009
1.736144781112671,1.870000000000001
1.8170396089553833,1.9200000000000017
1.9241445064544678,1.8800000000000026
2.020104169845581,1.9199999999999982
2.04382061958313,1.9199999999999982
2.106740713119507,1.9200000000000017
2.1334919929504395,1.8900000000000006
2.087622880935669,1.8900000000000006
2.0697898864746094,1.9000000000000021
2.0756852626800537,1.9100000000000001
2.112180233001709,1.9299999999999997
2.105149745941162,1.9200000000000017
2.0535192489624023,1.9100000000000001
2.0811767578125,1.9399999999999977
2.1352341175079346,1.9100000000000001
2.122220516204834,1.9200000000000017
2.0823206901550293,1.9400000000000013
2.1219992637634277,1.9699999999999989
2.1606149673461914,1.9600000000000009
2.085801124572754,2.0
2.179762601852417,1.9499999999999993
2.172097682952881,2.0
2.175384998321533,1.990000000000002
2.0848278999328613,2.0
2.098822832107544,1.9700000000000024
2.115168333053589,1.9600000000000009
2.1244747638702393,1.9700000000000024
2.089587688446045,2.0500000000000007
2.185478925704956,2.0100000000000016
2.1996607780456543,1.990000000000002
2.1393377780914307,2.030000000000001
2.262685775756836,2.039999999999999
2.1881802082061768,2.0
2.130380153656006,1.990000000000002
2.1979033946990967,1.9699999999999989
2.1282269954681396,1.9800000000000004
2.1529877185821533,2.0
2.182596445083618,1.9699999999999989
2.210442543029785,1.9899999999999984
2.224069833755493,1.9600000000000009
2.163425922393799,1.9600000000000009
2.1547670364379883,1.9600000000000009
2.142211675643921,1.9600000000000009
2.071424961090088,1.9500000000000028
2.140195846557617,1.9100000000000001
2.1181797981262207,1.9800000000000004
2.1228084564208984,1.9400000000000013
2.1763501167297363,1.9300000000000033
2.115638017654419,1.9500000000000028
2.1134464740753174,1.9600000000000009
2.1806161403656006,1.9400000000000013
2.102311372756958,1.9100000000000001
2.0607004165649414,1.9200000000000017
2.130457639694214,1.9400000000000013
2.1212594509124756,1.9600000000000009
2.1435537338256836,1.9699999999999989
2.176145076751709,0.7699999999999996
1.245251178741455,3.84
3.5924925804138184,1.6700000000000017
1.6894365549087524,0.2799999999999976
0.867556095123291,0.3299999999999983
0.5404672622680664,0.3500000000000014
0.6835575699806213,0.379999999999999
0.6952401399612427,0.370000000000001
0.5150675773620605,0.5399999999999991
0.5914589166641235,0.6499999999999986
0.7241077423095703,0.629999999999999
0.7229775786399841,0.7999999999999972
0.79314124584198,0.75
0.7935224175453186,0.75
0.8093621134757996,0.7399999999999984
0.7764134407043457,0.740000000000002
0.7672205567359924,0.7300000000000004
