pre,true
2.8266005516052246,2.6499999999999986
2.813486337661743,2.539999999999999
2.7990949153900146,2.5700000000000003
2.785539150238037,2.5199999999999996
2.770552158355713,2.5599999999999987
2.736617088317871,2.6900000000000013
2.6850805282592773,2.66
2.7098944187164307,2.6099999999999994
2.7112929821014404,2.6700000000000017
2.699075937271118,2.5599999999999987
2.676755428314209,2.5199999999999996
2.7080161571502686,2.5199999999999996
2.7013261318206787,2.580000000000002
2.724325656890869,2.6000000000000014
2.7129015922546387,2.5
2.6968345642089844,2.5700000000000003
2.703773021697998,2.5500000000000007
2.713019847869873,2.4899999999999984
2.6781599521636963,2.5700000000000003
2.6610677242279053,2.6000000000000014
2.694584369659424,2.5500000000000007
2.6956193447113037,2.5599999999999987
2.692392110824585,2.5599999999999987
2.6914916038513184,2.5600000000000023
2.685180425643921,2.5
2.670926332473755,2.5199999999999996
2.687626361846924,2.5
2.6779470443725586,2.530000000000001
2.67948317527771,2.539999999999999
2.6979739665985107,2.539999999999999
2.6690170764923096,2.6000000000000014
2.710775375366211,2.5700000000000003
2.7077560424804688,2.5700000000000003
2.6845815181732178,2.59
2.6864194869995117,2.650000000000002
2.7092013359069824,2.530000000000001
2.6989965438842773,2.549999999999997
2.7030372619628906,2.5599999999999987
2.707078456878662,2.539999999999999
2.6827828884124756,2.5700000000000003
2.6943540573120117,2.4800000000000004
2.671269655227661,2.4800000000000004
2.6573615074157715,2.4899999999999984
2.6548004150390625,2.5599999999999987
2.6731929779052734,2.5500000000000007
2.6716933250427246,2.5900000000000034
2.6911725997924805,2.539999999999999
2.6776604652404785,2.5299999999999976
2.70332670211792,2.580000000000002
2.675750732421875,2.610000000000003
2.688366413116455,2.5900000000000034
2.7034544944763184,2.5900000000000034
2.7168498039245605,2.5500000000000007
2.70157527923584,2.490000000000002
2.6823737621307373,2.4899999999999984
2.6479945182800293,2.539999999999999
2.670668601989746,2.6999999999999993
2.7158350944519043,2.6400000000000006
2.720294952392578,2.620000000000001
2.7220115661621094,2.5500000000000007
2.722580671310425,2.580000000000002
2.7382824420928955,2.539999999999999
2.7230827808380127,2.5500000000000007
2.69683837890625,2.539999999999999
2.6800312995910645,2.5799999999999983
2.676100254058838,2.5199999999999996
2.6387791633605957,2.5100000000000016
2.648883104324341,2.4800000000000004
2.629324436187744,2.509999999999998
2.632472515106201,2.5199999999999996
2.6309783458709717,2.539999999999999
2.635582208633423,2.4800000000000004
2.6262362003326416,2.530000000000001
2.6306192874908447,2.490000000000002
2.6123814582824707,2.5
2.63228178024292,2.469999999999999
2.6095130443573,2.460000000000001
2.6231861114501953,2.4299999999999997
2.5875625610351562,2.41
2.566981554031372,2.4299999999999997
2.563727617263794,2.5
2.6007537841796875,2.460000000000001
2.580613613128662,2.4299999999999997
2.565434217453003,2.4299999999999997
2.5463922023773193,2.4099999999999966
2.5460643768310547,2.419999999999998
2.539762258529663,2.4499999999999993
2.5157470703125,2.450000000000003
2.4991402626037598,2.419999999999998
2.5097854137420654,2.41
2.516794443130493,2.460000000000001
2.533013105392456,2.450000000000003
2.554893970489502,2.3999999999999986
2.536790370941162,2.4400000000000013
2.512455940246582,2.41
2.5270256996154785,2.389999999999997
2.545746088027954,2.34
2.5117640495300293,2.3999999999999986
2.5135977268218994,2.3999999999999986
2.5139758586883545,2.379999999999999
2.5006744861602783,2.41
2.5182785987854004,2.370000000000001
2.512920379638672,2.3999999999999986
2.493908405303955,2.379999999999999
2.48211669921875,2.3900000000000006
2.47664737701416,2.419999999999998
2.491572141647339,2.3699999999999974
2.4895787239074707,2.3200000000000003
2.4555106163024902,2.3599999999999994
2.4527242183685303,2.3599999999999994
2.448174476623535,2.389999999999997
2.475304126739502,2.379999999999999
2.4792749881744385,2.370000000000001
2.4656434059143066,2.379999999999999
2.4904098510742188,2.4200000000000017
2.5216972827911377,2.4400000000000013
2.5143842697143555,2.4299999999999997
2.5297298431396484,2.4400000000000013
2.5346744060516357,2.460000000000001
2.5487277507781982,2.419999999999998
2.5418341159820557,2.4099999999999966
2.5247857570648193,2.41
2.524172306060791,2.3699999999999974
2.5164437294006348,2.3999999999999986
2.505274772644043,2.379999999999999
2.4829132556915283,2.3200000000000003
2.463230609893799,2.3000000000000007
2.4361181259155273,2.34
2.444071054458618,2.3200000000000003
2.4134232997894287,2.34
2.4164209365844727,2.349999999999998
2.433516025543213,2.3200000000000003
2.4394190311431885,2.3500000000000014
2.4502742290496826,2.3200000000000003
2.4567182064056396,2.3200000000000003
2.4386825561523438,2.3000000000000007
2.4390065670013428,2.3100000000000023
2.419395685195923,2.270000000000003
2.397059917449951,2.2600000000000016
2.3845138549804688,2.289999999999999
2.3864314556121826,2.3000000000000007
2.3818817138671875,2.3299999999999983
2.400510787963867,2.2900000000000027
2.394413709640503,2.2699999999999996
2.3892035484313965,2.289999999999999
2.381073474884033,2.3100000000000023
2.3948516845703125,2.289999999999999
2.4007701873779297,2.280000000000001
2.396653413772583,2.280000000000001
2.375871419906616,2.2300000000000004
2.3718528747558594,2.289999999999999
2.3812036514282227,2.3099999999999987
2.4005684852600098,2.3000000000000007
2.3907084465026855,2.3000000000000007
2.383493185043335,2.270000000000003
2.379913806915283,2.25
2.375087022781372,2.219999999999999
2.3716323375701904,2.2300000000000004
2.3556618690490723,2.219999999999999
2.337869167327881,2.219999999999999
2.3301475048065186,2.219999999999999
2.34680438041687,2.229999999999997
2.3366456031799316,2.2399999999999984
2.335085391998291,2.219999999999999
2.322645664215088,2.1799999999999997
2.3133068084716797,2.1900000000000013
2.304264545440674,2.229999999999997
2.3099968433380127,2.2300000000000004
2.300771474838257,2.2399999999999984
2.296693801879883,2.259999999999998
2.302333354949951,2.2399999999999984
2.323651075363159,2.2300000000000004
2.3224940299987793,2.2399999999999984
2.3236522674560547,2.259999999999998
2.3364827632904053,2.2300000000000004
2.343529224395752,2.25
2.3367295265197754,2.2399999999999984
2.3364343643188477,2.2399999999999984
2.335523843765259,2.219999999999999
2.3309812545776367,2.210000000000001
2.321031093597412,1.629999999999999
2.1329033374786377,1.620000000000001
1.9795212745666504,1.7300000000000004
1.9459202289581299,1.7000000000000028
1.859642505645752,1.6999999999999993
1.7676411867141724,1.740000000000002
1.752511978149414,1.7199999999999989
1.733960747718811,1.7300000000000004
1.7400000095367432,1.7100000000000009
1.746183156967163,1.7399999999999984
1.7586966753005981,1.75
1.7620633840560913,1.740000000000002
1.7661978006362915,1.7199999999999989
1.7604877948760986,1.740000000000002
1.7630256414413452,1.7100000000000009
1.7651114463806152,1.7100000000000009
1.7710294723510742,1.6900000000000013
1.7540016174316406,1.6900000000000013
1.7408274412155151,1.7000000000000028
1.7422455549240112,1.7199999999999989
1.7446211576461792,1.7100000000000009
1.7496421337127686,1.7199999999999989
1.742804765701294,1.6999999999999993
1.7334837913513184,1.7000000000000028
1.744352102279663,1.6800000000000033
1.7460952997207642,1.7200000000000024
1.7420443296432495,1.7899999999999991
1.7556754350662231,1.7100000000000009
1.747635841369629,1.7100000000000009
1.7456352710723877,1.7000000000000028
1.7511718273162842,1.7100000000000009
1.7550889253616333,1.7100000000000009
1.7506060600280762,1.6900000000000013
1.7402453422546387,1.6999999999999993
1.7347275018692017,1.6900000000000013
1.7397825717926025,1.7199999999999989
1.7298877239227295,1.6900000000000013
1.7270199060440063,1.6900000000000013
1.7308433055877686,1.6700000000000017
1.7235153913497925,1.6800000000000033
1.720586895942688,1.6900000000000013
1.7224072217941284,1.6999999999999993
1.729967713356018,1.6799999999999997
1.7240599393844604,1.6900000000000013
1.7184103727340698,1.8099999999999987
1.7529685497283936,1.6700000000000017
1.7453008890151978,1.6700000000000017
1.7403596639633179,1.6700000000000017
1.7395042181015015,1.6600000000000001
1.7339237928390503,1.6700000000000017
1.7350239753723145,1.6600000000000001
1.7286957502365112,1.6499999999999986
1.7086414098739624,1.639999999999997
1.6982529163360596,1.6400000000000006
1.6893410682678223,1.629999999999999
1.6858031749725342,1.6400000000000006
1.6786696910858154,1.6600000000000001
1.6785614490509033,1.6499999999999986
1.676813006401062,1.6400000000000006
1.6794863939285278,1.6199999999999974
1.6805421113967896,1.629999999999999
1.6836144924163818,1.639999999999997
1.6872427463531494,1.620000000000001
1.683232069015503,1.639999999999997
1.6886564493179321,1.6499999999999986
1.6935104131698608,1.6499999999999986
1.6949186325073242,1.629999999999999
1.6923308372497559,1.639999999999997
1.69266676902771,1.6499999999999986
1.6930586099624634,1.6400000000000006
1.693364143371582,1.6600000000000001
1.6926982402801514,1.6300000000000026
1.6897625923156738,1.6499999999999986
1.6976863145828247,1.6600000000000001
1.7013307809829712,1.6499999999999986
1.7030142545700073,1.6600000000000001
1.707871675491333,1.6700000000000017
1.710389256477356,1.6600000000000001
1.709456443786621,1.6700000000000017
1.7132641077041626,1.6500000000000021
1.7001374959945679,1.6799999999999997
1.7007393836975098,1.6600000000000001
1.7022303342819214,1.6700000000000017
1.7014764547348022,1.6900000000000013
1.7089062929153442,1.6900000000000013
1.717738389968872,1.6900000000000013
1.7239859104156494,1.6700000000000017
1.7294061183929443,1.7000000000000028
1.733438491821289,1.6700000000000017
1.7309962511062622,1.6799999999999997
1.7206867933273315,1.7100000000000009
1.7272861003875732,1.7200000000000024
1.7390961647033691,1.7300000000000004
1.7394860982894897,1.7300000000000004
1.7454266548156738,1.7199999999999989
1.752007007598877,1.7199999999999989
1.7645779848098755,1.7199999999999989
1.7649415731430054,1.7200000000000024
1.7604308128356934,1.75
1.7651163339614868,1.740000000000002
1.7660285234451294,1.7100000000000009
1.7541033029556274,1.7100000000000009
1.7501296997070312,1.7000000000000028
1.7485265731811523,1.7000000000000028
1.7378422021865845,1.6900000000000013
1.729325294494629,1.6900000000000013
1.7202509641647339,1.6900000000000013
1.7225128412246704,1.7100000000000009
1.7283947467803955,1.75
1.7344045639038086,1.7100000000000009
1.7372490167617798,1.6799999999999997
1.734529972076416,1.7100000000000009
1.7440847158432007,1.75
1.7629398107528687,1.7699999999999996
1.7684690952301025,1.7800000000000011
1.7805193662643433,1.8099999999999987
1.8058831691741943,1.7999999999999972
1.8194223642349243,1.8500000000000014
1.8428833484649658,1.8200000000000003
1.8546143770217896,1.8000000000000007
1.8520891666412354,1.8299999999999983
1.862457275390625,1.8499999999999979
1.8715132474899292,1.8800000000000026
1.882999300956726,1.8699999999999974
1.896083950996399,1.860000000000003
1.9000656604766846,1.8200000000000003
1.892905354499817,1.8000000000000007
1.8777204751968384,1.860000000000003
1.8961127996444702,1.8900000000000006
1.9008702039718628,1.8900000000000006
1.8939484357833862,1.8300000000000018
1.887064814567566,1.7899999999999991
1.887304663658142,1.8200000000000003
1.890689492225647,1.8599999999999994
1.8968006372451782,1.8900000000000006
1.9059112071990967,1.8900000000000006
1.9110914468765259,1.870000000000001
1.9057821035385132,1.870000000000001
1.9367808103561401,1.6099999999999994
1.8717013597488403,1.8999999999999986
1.8959252834320068,1.9699999999999989
1.9182182550430298,1.9599999999999973
1.9097710847854614,1.9699999999999989
1.9427013397216797,1.9399999999999977
1.9491169452667236,1.9600000000000009
1.9677536487579346,1.9800000000000004
2.0110995769500732,2.009999999999998
2.015538454055786,1.9600000000000009
2.0065665245056152,1.9800000000000004
2.0217700004577637,1.9899999999999984
2.0133557319641113,1.9899999999999984
2.0147552490234375,2.0
2.022552967071533,2.020000000000003
2.025477409362793,2.0700000000000003
2.0564846992492676,2.1099999999999994
2.1010873317718506,2.1400000000000006
2.1350467205047607,2.1400000000000006
2.158292531967163,2.16
2.2036709785461426,2.110000000000003
2.182431697845459,2.1400000000000006
2.180987596511841,2.110000000000003
2.1874871253967285,2.1099999999999994
2.18257474899292,2.0500000000000007
2.151170015335083,2.009999999999998
2.130815029144287,2.0199999999999996
2.1264352798461914,2.0
2.090625762939453,2.0600000000000023
2.10003662109375,2.0500000000000007
2.0773630142211914,2.1300000000000026
2.086254835128784,2.09
2.1048519611358643,2.0799999999999983
2.1275269985198975,2.030000000000001
2.1123178005218506,2.0500000000000007
2.14048433303833,2.030000000000001
2.1364991664886475,2.0600000000000023
2.144404888153076,2.099999999999998
2.1416637897491455,2.09
2.1371638774871826,2.0199999999999996
2.110525608062744,2.0
2.0939836502075195,1.9699999999999989
2.076953887939453,1.9899999999999984
2.067615032196045,1.9899999999999984
2.039837121963501,1.9699999999999989
2.0300745964050293,1.9599999999999973
2.027552366256714,1.9800000000000004
2.009838581085205,1.9100000000000001
1.9914846420288086,1.9100000000000001
1.9867185354232788,1.9100000000000001
1.97941255569458,1.8999999999999986
1.968738317489624,1.9299999999999997
1.9674675464630127,1.7699999999999996
1.9437307119369507,1.9399999999999977
1.949245810508728,1.9100000000000001
1.9487054347991943,1.9199999999999982
1.953702688217163,1.9100000000000001
1.9462379217147827,1.8900000000000006
1.9397823810577393,1.9000000000000021
1.9401471614837646,1.9199999999999982
1.9352935552597046,1.8900000000000006
1.9341014623641968,1.8900000000000006
1.9387049674987793,1.8800000000000026
1.9212197065353394,1.860000000000003
1.9230085611343384,1.8500000000000014
1.9173518419265747,1.8800000000000026
1.9138686656951904,1.860000000000003
1.911840558052063,1.879999999999999
1.9050259590148926,1.870000000000001
1.8989770412445068,1.8599999999999994
1.8931070566177368,1.8200000000000003
1.8852770328521729,1.8099999999999987
1.880029559135437,1.8199999999999967
1.8702425956726074,1.8099999999999987
1.8611184358596802,1.8200000000000003
1.8591622114181519,1.8200000000000003
1.8690649271011353,1.8300000000000018
1.8616178035736084,1.8299999999999983
1.8569027185440063,1.8199999999999967
1.8554731607437134,1.8200000000000003
1.8602020740509033,1.8099999999999987
1.8499011993408203,1.7999999999999972
1.8399008512496948,1.8000000000000007
1.8431121110916138,1.8000000000000007
1.842527151107788,1.7899999999999991
1.8422881364822388,1.7800000000000011
1.8365343809127808,1.7899999999999991
1.8229494094848633,1.7899999999999991
1.8220207691192627,1.7800000000000011
1.819128394126892,1.8200000000000003
1.8216220140457153,1.8000000000000007
1.8244613409042358,1.7800000000000011
1.8225469589233398,1.8199999999999967
1.8288254737854004,1.8200000000000003
1.8462225198745728,1.8399999999999999
1.8631608486175537,1.8199999999999967
1.863582968711853,1.8200000000000003
1.8596618175506592,1.8099999999999987
1.852713942527771,1.8099999999999987
1.8549097776412964,1.75
1.835843801498413,1.75
1.8186007738113403,1.75
1.8105804920196533,1.6999999999999993
1.7796436548233032,1.7300000000000004
1.7776334285736084,1.75
1.7857540845870972,1.7399999999999984
1.7679853439331055,1.759999999999998
1.780773401260376,1.7899999999999991
1.7873797416687012,1.7699999999999996
1.7904198169708252,1.7199999999999989
1.7896625995635986,1.6799999999999997
1.7683801651000977,1.75
1.7838314771652222,1.759999999999998
1.7725002765655518,1.8099999999999987
1.772375464439392,1.8199999999999967
1.790387511253357,1.8000000000000007
1.7930322885513306,1.7699999999999996
1.7990914583206177,1.8499999999999979
1.8196872472763062,1.740000000000002
1.8054386377334595,1.7300000000000004
1.800376296043396,1.7799999999999976
1.8078699111938477,1.8200000000000003
1.810914397239685,1.5999999999999979
1.7597147226333618,1.7100000000000009
1.7611619234085083,1.7399999999999984
1.7670210599899292,1.7799999999999976
1.7678946256637573,1.7799999999999976
1.7720669507980347,1.7799999999999976
1.7716518640518188,1.8200000000000003
1.7882806062698364,1.8200000000000003
1.8122981786727905,1.8300000000000018
1.8250205516815186,1.8000000000000007
1.8228847980499268,1.7699999999999996
1.8356945514678955,1.8099999999999987
1.840484857559204,1.7799999999999976
1.837789535522461,1.7699999999999996
1.82374906539917,1.7200000000000024
1.810565710067749,1.8299999999999983
1.8221019506454468,1.8500000000000014
1.8377792835235596,1.870000000000001
1.8483409881591797,1.8399999999999999
1.8506227731704712,1.870000000000001
1.8695274591445923,1.870000000000001
1.8781191110610962,1.75
1.859748363494873,1.75
1.840980052947998,1.8000000000000007
1.835917353630066,1.7799999999999976
1.833103895187378,1.740000000000002
1.8105829954147339,1.7100000000000009
1.7914395332336426,1.7699999999999996
1.7978198528289795,1.7800000000000011
1.7972638607025146,1.759999999999998
1.7924598455429077,1.7800000000000011
1.79432213306427,1.8000000000000007
1.794813632965088,1.6900000000000013
1.7597938776016235,1.7800000000000011
1.7841612100601196,1.879999999999999
1.8170963525772095,1.8599999999999994
1.825121521949768,1.870000000000001
1.8392351865768433,1.6999999999999993
1.8192689418792725,1.8999999999999986
1.8635841608047485,1.7999999999999972
1.864371657371521,1.8099999999999987
1.8461540937423706,1.8099999999999987
1.846998929977417,1.6600000000000001
1.7913005352020264,1.6900000000000013
1.773502230644226,1.7200000000000024
1.772156000137329,1.7699999999999996
1.7653346061706543,1.8000000000000007
1.770364761352539,1.7900000000000027
1.7689127922058105,1.7899999999999991
1.7936861515045166,1.7600000000000016
1.806799292564392,1.7899999999999991
1.8084040880203247,1.7800000000000011
1.8178855180740356,1.7899999999999991
1.8145500421524048,1.7699999999999996
1.8154621124267578,1.8200000000000003
1.821392297744751,1.7999999999999972
1.8333346843719482,1.7799999999999976
1.825858235359192,1.7799999999999976
1.836220622062683,1.8000000000000007
1.8475600481033325,1.6400000000000006
1.8128790855407715,1.8299999999999983
1.8254072666168213,1.7899999999999991
1.8322535753250122,1.8000000000000007
1.8210805654525757,1.8000000000000007
1.8220278024673462,1.7800000000000011
1.8183023929595947,1.8100000000000023
1.828827142715454,1.8000000000000007
1.8351283073425293,1.8100000000000023
1.8336751461029053,1.7799999999999976
1.824247121810913,1.8299999999999983
1.8429527282714844,1.7800000000000011
1.8402748107910156,1.8099999999999987
1.8290448188781738,1.8200000000000003
1.8397587537765503,1.8000000000000007
1.8446662425994873,1.8000000000000007
1.8481173515319824,1.7699999999999996
1.8292535543441772,1.8099999999999987
1.821994423866272,1.740000000000002
1.8207511901855469,1.7800000000000011
1.814862608909607,1.7699999999999996
1.8116822242736816,5.5
2.534684181213379,4.550000000000001
2.922606945037842,4.300000000000001
3.143378734588623,4.25
3.8367977142333984,4.240000000000002
3.822571277618408,4.27
3.9711387157440186,4.259999999999998
4.164000034332275,4.370000000000001
4.1407151222229,4.27
4.160641193389893,4.32
4.159707069396973,1.2300000000000004
3.300114631652832,1.9800000000000004
2.925612688064575,2.5299999999999976
2.9991471767425537,2.5400000000000027
2.6456806659698486,2.4899999999999984
2.4882047176361084,2.5100000000000016
2.497732400894165,2.5199999999999996
2.45778751373291,2.4899999999999984
2.583616256713867,2.5
2.6272199153900146,2.5199999999999996
2.6179962158203125,2.5
2.6138663291931152,2.4599999999999973
2.6073551177978516,2.469999999999999
2.61803936958313,2.520000000000003
2.6110680103302,2.520000000000003
2.605532169342041,2.5
2.608916997909546,2.4899999999999984
2.6126906871795654,2.479999999999997
2.598121166229248,2.479999999999997
2.5928421020507812,2.4499999999999993
2.5733397006988525,2.4499999999999993
2.5742874145507812,2.460000000000001
2.560289144515991,2.4399999999999977
2.561368465423584,2.460000000000001
2.5566349029541016,2.4899999999999984
2.5608956813812256,2.5
2.573228120803833,2.5
2.5791189670562744,2.520000000000003
2.5914089679718018,2.59
2.6233179569244385,2.5600000000000023
2.6328673362731934,2.520000000000003
2.6303296089172363,2.539999999999999
2.6328461170196533,2.5199999999999996
2.6348981857299805,2.5500000000000007
2.6333696842193604,2.5
2.627228021621704,2.4899999999999984
2.62091064453125,2.479999999999997
2.6069774627685547,2.4800000000000004
2.6017301082611084,2.5
2.6025943756103516,2.4400000000000013
2.5927786827087402,2.5500000000000007
2.6093621253967285,2.5
2.6012580394744873,2.469999999999999
2.5990140438079834,2.4899999999999984
2.59796142578125,2.4499999999999993
2.582228660583496,2.5100000000000016
2.5949199199676514,2.4400000000000013
2.584634780883789,2.5100000000000016
2.590665102005005,2.469999999999999
2.5803654193878174,2.4499999999999993
2.5801749229431152,2.5799999999999983
2.5952253341674805,2.4800000000000004
2.5981850624084473,2.530000000000001
2.58601450920105,2.530000000000001
2.601754903793335,2.520000000000003
2.6015126705169678,2.5400000000000027
2.6131937503814697,2.5199999999999996
2.621579647064209,2.530000000000001
2.63299822807312,2.5500000000000007
2.6353447437286377,2.539999999999999
2.6423351764678955,2.5400000000000027
2.649043321609497,2.530000000000001
2.6396126747131348,2.5700000000000003
2.6516623497009277,2.5500000000000007
2.6597750186920166,2.6499999999999986
2.6545732021331787,2.6099999999999994
2.6734697818756104,2.620000000000001
2.7106502056121826,2.620000000000001
2.733468532562256,2.599999999999998
2.7283427715301514,2.6999999999999993
2.722935438156128,2.5100000000000016
2.693795680999756,2.5700000000000003
2.6972994804382324,2.59
2.6859967708587646,2.5600000000000023
2.6763172149658203,2.4899999999999984
2.66147518157959,2.6000000000000014
2.662541151046753,2.5600000000000023
2.655738115310669,2.5700000000000003
2.668191909790039,2.5500000000000007
2.659707546234131,2.5700000000000003
2.648176670074463,2.530000000000001
2.650383949279785,2.5500000000000007
2.650056838989258,2.5700000000000003
2.6463449001312256,2.6000000000000014
2.666623115539551,2.6300000000000026
2.667025089263916,2.6000000000000014
2.6740036010742188,2.620000000000001
2.6882052421569824,2.620000000000001
2.696197986602783,2.629999999999999
2.7199718952178955,2.6099999999999994
2.7108662128448486,2.6300000000000026
2.7028512954711914,2.620000000000001
2.722601890563965,2.580000000000002
2.716092824935913,2.5900000000000034
2.722564458847046,2.6300000000000026
2.7220304012298584,2.6400000000000006
2.7251553535461426,2.5900000000000034
2.732846975326538,2.7099999999999973
2.753117322921753,2.5900000000000034
2.743117570877075,2.650000000000002
2.743769407272339,2.6099999999999994
2.7342922687530518,2.580000000000002
2.717608690261841,2.59
2.7068469524383545,2.66
2.7420601844787598,2.5600000000000023
2.711010217666626,2.580000000000002
2.6929264068603516,2.5500000000000007
2.684939384460449,2.6099999999999994
2.700670003890991,2.6700000000000017
2.719980239868164,2.59
2.7061474323272705,2.6099999999999994
2.690389633178711,2.5299999999999976
2.6979129314422607,2.5500000000000007
2.6863129138946533,2.5500000000000007
2.696387529373169,2.59
2.6877403259277344,2.580000000000002
2.6860218048095703,2.5599999999999987
2.6901237964630127,2.539999999999999
2.6756820678710938,2.5500000000000007
2.662062883377075,2.5199999999999996
2.652519941329956,2.539999999999999
2.642178773880005,2.5600000000000023
2.6499252319335938,2.6000000000000014
2.673764944076538,2.610000000000003
2.7035911083221436,2.6099999999999994
2.712369918823242,2.5700000000000003
2.719456911087036,2.6400000000000006
2.732311487197876,2.6000000000000014
2.7363078594207764,2.610000000000003
2.720554828643799,2.5
2.670893430709839,2.620000000000001
2.6936025619506836,2.5600000000000023
2.668672561645508,2.6499999999999986
2.678466796875,2.620000000000001
2.6886720657348633,2.5600000000000023
2.666288375854492,2.5600000000000023
2.6649279594421387,2.5299999999999976
2.661853790283203,2.5299999999999976
2.658704996109009,2.5500000000000007
2.6660711765289307,2.5199999999999996
2.6670005321502686,2.530000000000001
2.6532979011535645,2.4800000000000004
2.645545721054077,2.4800000000000004
2.641185998916626,2.539999999999999
2.6247456073760986,2.5799999999999983
2.6177451610565186,2.4800000000000004
2.6044986248016357,2.490000000000002
2.6190178394317627,2.5
2.6279287338256836,2.5100000000000016
2.6210296154022217,2.490000000000002
2.6237337589263916,2.469999999999999
2.6204428672790527,2.530000000000001
2.629307270050049,2.490000000000002
2.6124320030212402,2.539999999999999
2.6213347911834717,2.5
2.631456136703491,2.5
2.6373002529144287,2.539999999999999
2.6339914798736572,2.5
2.63564133644104,2.530000000000001
2.6480815410614014,2.5
2.6426243782043457,2.509999999999998
2.6407859325408936,2.509999999999998
2.629694700241089,2.469999999999999
2.622032880783081,2.530000000000001
2.6359503269195557,2.479999999999997
2.6116864681243896,2.5100000000000016
2.60351300239563,2.5199999999999996
2.620307683944702,2.5
2.6322953701019287,2.530000000000001
2.6305294036865234,2.5500000000000007
2.645017623901367,2.479999999999997
2.6271302700042725,2.4899999999999984
2.6134579181671143,2.5400000000000027
2.6171047687530518,2.530000000000001
2.6264212131500244,2.5
2.6078779697418213,2.509999999999998
2.622512102127075,2.5400000000000027
2.616452217102051,2.5100000000000016
2.6310391426086426,2.479999999999997
2.618116617202759,2.479999999999997
2.6229474544525146,2.5
2.62786602973938,2.5100000000000016
2.623566150665283,2.5400000000000027
2.619645357131958,2.509999999999998
2.6393280029296875,2.5400000000000027
2.6382992267608643,2.5199999999999996
2.609408140182495,2.580000000000002
2.635730028152466,2.539999999999999
2.6282520294189453,2.530000000000001
2.6451847553253174,2.6099999999999994
2.678135395050049,2.520000000000003
2.6618123054504395,2.5400000000000027
2.6465694904327393,2.530000000000001
2.6427927017211914,2.5400000000000027
2.6395468711853027,2.530000000000001
2.6296193599700928,2.5500000000000007
2.635469675064087,2.5500000000000007
2.6364963054656982,2.5199999999999996
2.645113706588745,2.5400000000000027
2.64479660987854,2.530000000000001
2.6504271030426025,2.5100000000000016
2.63277006149292,2.4899999999999984
2.632474899291992,2.479999999999997
2.604578971862793,2.5
2.606128215789795,2.4899999999999984
2.599414348602295,2.509999999999998
2.591298818588257,2.4599999999999973
2.5899202823638916,2.4499999999999993
2.5769033432006836,2.479999999999997
2.574234962463379,2.479999999999997
2.580387830734253,2.479999999999997
2.5809857845306396,2.4499999999999993
2.57565975189209,2.4800000000000004
2.571570634841919,2.479999999999997
2.5689697265625,2.4599999999999973
2.5689806938171387,2.5100000000000016
2.5756499767303467,2.520000000000003
2.5897951126098633,2.5100000000000016
2.5893635749816895,2.479999999999997
2.589017868041992,2.479999999999997
2.5955233573913574,2.469999999999999
2.5925562381744385,2.479999999999997
2.589247703552246,2.460000000000001
2.589480400085449,2.5
2.597226142883301,2.460000000000001
2.5972437858581543,2.460000000000001
2.592442750930786,2.4399999999999977
2.581624746322632,2.4399999999999977
2.574657917022705,2.4499999999999993
2.5695459842681885,2.460000000000001
2.570103406906128,2.4899999999999984
2.564326524734497,2.530000000000001
2.5777714252471924,2.4899999999999984
2.579354763031006,2.4899999999999984
2.586007833480835,2.5100000000000016
2.607548236846924,2.4800000000000004
2.5988597869873047,2.4899999999999984
2.5860891342163086,2.479999999999997
2.592250108718872,2.4899999999999984
2.590299129486084,2.5100000000000016
2.5914902687072754,2.469999999999999
2.5904557704925537,2.4800000000000004
2.5785958766937256,2.520000000000003
2.5951955318450928,2.5
2.603458881378174,2.5100000000000016
2.6082448959350586,2.5100000000000016
2.598663330078125,2.520000000000003
2.619422197341919,2.4899999999999984
2.6121702194213867,2.469999999999999
2.6249003410339355,2.520000000000003
2.631070852279663,2.5100000000000016
2.6128342151641846,2.4899999999999984
2.6025166511535645,2.4499999999999993
2.599931478500366,2.4899999999999984
2.596853017807007,2.4899999999999984
2.5954246520996094,2.4800000000000004
2.5910024642944336,2.460000000000001
2.5819003582000732,2.4499999999999993
2.586527109146118,2.479999999999997
2.582084894180298,2.4499999999999993
2.5729029178619385,2.4499999999999993
2.5643298625946045,2.4499999999999993
2.5581436157226562,2.460000000000001
2.553675651550293,2.479999999999997
2.5534887313842773,2.4599999999999973
2.547921657562256,2.4899999999999984
2.551485061645508,2.4599999999999973
2.5538408756256104,2.530000000000001
2.57535457611084,2.5
2.5883467197418213,2.4899999999999984
2.584285259246826,2.469999999999999
2.603468894958496,2.5
2.6013429164886475,2.4899999999999984
2.607529401779175,2.5
2.6090431213378906,2.5
2.6015048027038574,2.5
2.593501329421997,2.59
2.6213715076446533,2.520000000000003
2.6268599033355713,2.4899999999999984
2.6217548847198486,2.5
2.6139116287231445,2.5
2.625638246536255,2.5100000000000016
2.6099493503570557,2.520000000000003
2.6075658798217773,2.520000000000003
2.6119701862335205,2.5199999999999996
2.617213487625122,2.5
2.6278278827667236,2.330000000000002
2.5856239795684814,2.379999999999999
2.5652520656585693,2.3800000000000026
2.5534069538116455,2.3900000000000006
2.5372042655944824,2.379999999999999
2.503790855407715,2.3500000000000014
2.4905149936676025,2.370000000000001
2.4725804328918457,2.3900000000000006
2.480832099914551,2.3599999999999994
2.4781527519226074,2.3900000000000006
