pre,true
2.9276952743530273,2.9299999999999997
2.9398391246795654,2.9200000000000017
2.9186389446258545,2.8999999999999986
2.8899872303009033,2.879999999999999
2.8975086212158203,2.9299999999999997
2.9006786346435547,2.8999999999999986
2.890451669692993,2.9099999999999966
2.9130043983459473,2.9299999999999997
2.89322566986084,2.91
2.882206439971924,2.8999999999999986
2.9304747581481934,2.91
2.9354379177093506,2.9499999999999993
2.953658103942871,2.8999999999999986
2.9324703216552734,2.91
2.9237594604492188,2.900000000000002
2.9256513118743896,2.91
2.918318033218384,2.8900000000000006
2.9013919830322266,2.879999999999999
2.901887893676758,2.91
2.907503604888916,2.879999999999999
2.895571231842041,2.91
2.913872241973877,2.879999999999999
2.8928818702697754,2.879999999999999
2.873678684234619,2.889999999999997
2.8840081691741943,2.879999999999999
2.8667123317718506,2.879999999999999
2.88857102394104,2.8599999999999994
2.8923134803771973,2.879999999999999
2.8744618892669678,2.889999999999997
2.868919849395752,2.8900000000000006
2.895048141479492,2.8699999999999974
2.8839099407196045,2.879999999999999
2.898394823074341,2.8999999999999986
2.8918890953063965,2.879999999999999
2.906480550765991,2.889999999999997
2.88901686668396,2.870000000000001
2.8764488697052,2.879999999999999
2.8831117153167725,2.879999999999999
2.8834340572357178,2.8599999999999994
2.87410831451416,2.879999999999999
2.8810782432556152,2.870000000000001
2.8699285984039307,2.8299999999999983
2.87489652633667,2.879999999999999
2.856203079223633,2.889999999999997
2.865943193435669,2.870000000000001
2.860348701477051,2.8599999999999994
2.848858594894409,2.830000000000002
2.8429880142211914,2.84
2.848072052001953,2.8599999999999994
2.834782838821411,2.870000000000001
2.843817710876465,2.870000000000001
2.8449387550354004,2.870000000000001
2.8676960468292236,2.8599999999999994
2.8483736515045166,2.8599999999999994
2.865618944168091,2.8699999999999974
2.8621182441711426,2.8699999999999974
2.851945161819458,2.84
2.8188114166259766,2.84
2.818019151687622,2.830000000000002
2.801694869995117,2.849999999999998
2.816852569580078,2.889999999999997
2.8466978073120117,2.8599999999999994
2.8437888622283936,2.8599999999999994
2.8697643280029297,2.879999999999999
2.8799192905426025,2.8999999999999986
2.8588058948516846,2.879999999999999
2.8555908203125,2.849999999999998
2.85575532913208,2.849999999999998
2.856415033340454,2.8599999999999994
2.8620738983154297,2.8999999999999986
2.8688275814056396,2.8999999999999986
2.9013168811798096,2.879999999999999
2.8980298042297363,2.889999999999997
2.8964784145355225,2.879999999999999
2.9052133560180664,2.8999999999999986
2.9373579025268555,2.879999999999999
2.919877529144287,2.879999999999999
2.921717643737793,2.8999999999999986
2.9257969856262207,2.879999999999999
2.908515453338623,2.8699999999999974
2.893420457839966,2.879999999999999
2.872683525085449,2.8500000000000014
2.879277467727661,2.8699999999999974
2.881441831588745,2.8599999999999994
2.859835147857666,2.8200000000000003
2.849247455596924,2.84
2.822870969772339,2.8599999999999994
2.8204853534698486,2.8200000000000003
2.8234097957611084,2.84
2.794736862182617,2.860000000000003
2.786811351776123,2.849999999999998
2.7894434928894043,2.8500000000000014
2.810758590698242,2.8599999999999994
2.823704481124878,2.870000000000001
2.832258701324463,2.8599999999999994
2.8355424404144287,2.8299999999999983
2.8411312103271484,2.84
2.841080904006958,2.84
2.8447957038879395,2.8699999999999974
2.8339955806732178,2.849999999999998
2.8054139614105225,2.799999999999997
2.804094076156616,2.900000000000002
2.834578514099121,2.84
2.8220014572143555,2.8299999999999983
2.820355176925659,2.8599999999999994
2.8219218254089355,2.8999999999999986
2.838338613510132,2.8599999999999994
2.864893674850464,2.8699999999999974
2.8610036373138428,2.849999999999998
2.8502068519592285,2.8500000000000014
2.8487465381622314,2.84
2.8317437171936035,2.879999999999999
2.8348805904388428,2.8999999999999986
2.8457722663879395,2.900000000000002
2.851306676864624,2.879999999999999
2.861920118331909,2.870000000000001
2.8959994316101074,2.889999999999997
2.8965115547180176,2.8699999999999974
2.893213987350464,2.84
2.8878092765808105,2.879999999999999
2.9075958728790283,2.8500000000000014
2.8912925720214844,2.91
2.918637275695801,2.8699999999999974
2.929746627807617,2.8699999999999974
2.919006824493408,2.889999999999997
2.9206180572509766,2.8500000000000014
2.8951587677001953,2.849999999999998
2.8850159645080566,2.84
2.851086139678955,2.8200000000000003
2.83852481842041,2.780000000000001
2.832430601119995,2.759999999999998
2.820986032485962,2.7699999999999996
2.7988955974578857,2.7699999999999996
2.8065590858459473,2.7699999999999996
2.8079309463500977,2.780000000000001
2.7758662700653076,2.780000000000001
2.774989128112793,2.7600000000000016
2.777296543121338,2.8000000000000007
2.789630889892578,2.780000000000001
2.766300678253174,2.75
2.7072863578796387,2.8000000000000007
2.6873369216918945,2.780000000000001
2.7065722942352295,2.770000000000003
2.6956028938293457,2.8100000000000023
2.7167234420776367,2.7600000000000016
2.7150673866271973,2.7699999999999996
2.7291648387908936,2.789999999999999
2.728766918182373,2.789999999999999
2.716423749923706,2.7799999999999976
2.7493629455566406,2.799999999999997
2.7719321250915527,2.8200000000000003
2.779841423034668,2.799999999999997
2.7868900299072266,2.66
2.7043707370758057,2.8099999999999987
2.7294018268585205,2.740000000000002
2.6960673332214355,2.789999999999999
2.705686569213867,2.7600000000000016
2.67625093460083,2.789999999999999
2.692422866821289,2.789999999999999
2.7054314613342285,2.7699999999999996
2.7115628719329834,2.8099999999999987
2.7202138900756836,2.7799999999999976
2.7328579425811768,2.8100000000000023
2.7580742835998535,2.8000000000000007
2.7808279991149902,2.75
2.7676024436950684,2.7200000000000024
2.7163784503936768,2.7799999999999976
2.6941616535186768,2.7699999999999996
2.67385196685791,2.789999999999999
2.702901601791382,2.7600000000000016
2.6929047107696533,2.7699999999999996
2.7219018936157227,2.789999999999999
2.747396469116211,2.75
2.7418112754821777,2.8299999999999983
2.742852210998535,2.789999999999999
2.7461628913879395,2.7699999999999996
2.74214768409729,2.7699999999999996
2.744572162628174,2.8000000000000007
2.7616395950317383,2.8000000000000007
2.790975570678711,2.8200000000000003
2.821446657180786,2.780000000000001
2.7952616214752197,2.8000000000000007
2.778916597366333,2.8000000000000007
2.7887725830078125,2.7699999999999996
2.7543082237243652,2.7600000000000016
2.764986515045166,2.7900000000000027
2.758613109588623,2.7900000000000027
2.7552409172058105,2.8000000000000007
2.759953260421753,2.75
2.7351672649383545,2.7600000000000016
2.7343766689300537,2.7799999999999976
2.6891214847564697,2.7699999999999996
2.701850175857544,2.7600000000000016
2.699010133743286,2.789999999999999
2.7392380237579346,2.789999999999999
2.739776134490967,2.789999999999999
2.7453742027282715,2.8500000000000014
2.777247190475464,2.7799999999999976
2.799224853515625,2.8000000000000007
2.7967026233673096,2.780000000000001
2.760209083557129,2.789999999999999
2.759247303009033,2.7600000000000016
2.721513509750366,2.770000000000003
2.7264962196350098,2.7900000000000027
2.7199199199676514,2.7799999999999976
2.7202486991882324,2.770000000000003
2.7007369995117188,2.8000000000000007
2.713329792022705,2.789999999999999
2.748548984527588,2.7900000000000027
2.758842945098877,2.8000000000000007
2.759186267852783,2.780000000000001
2.753742218017578,2.770000000000003
2.7496652603149414,2.75
2.7414391040802,2.780000000000001
2.696873903274536,2.780000000000001
2.7093608379364014,2.770000000000003
2.6999897956848145,2.7399999999999984
2.7008190155029297,2.789999999999999
2.706411361694336,2.7699999999999996
2.69069504737854,2.780000000000001
2.688002109527588,2.7699999999999996
2.696563243865967,2.75
2.723400592803955,2.8000000000000007
2.718290090560913,2.7699999999999996
2.7108395099639893,2.7600000000000016
2.693202018737793,2.770000000000003
2.7143166065216064,2.780000000000001
2.7052431106567383,2.780000000000001
2.7180657386779785,2.84
2.7432847023010254,2.7600000000000016
2.7529401779174805,2.7600000000000016
2.72955584526062,2.780000000000001
2.725473642349243,2.7799999999999976
2.725087881088257,2.75
2.7177515029907227,2.7600000000000016
2.6935133934020996,2.770000000000003
2.68304181098938,2.7699999999999996
2.704850912094116,2.780000000000001
2.725459575653076,2.75
2.7140941619873047,2.7300000000000004
2.704989433288574,2.759999999999998
2.6965999603271484,2.7600000000000016
2.7083933353424072,2.7300000000000004
2.6927266120910645,2.719999999999999
2.693237781524658,2.75
2.682504653930664,2.740000000000002
2.6759088039398193,2.7300000000000004
2.6734676361083984,2.7399999999999984
2.6584973335266113,2.7200000000000024
2.6626029014587402,2.7300000000000004
2.6632370948791504,2.75
2.6712639331817627,2.740000000000002
2.6638991832733154,2.75
2.682577133178711,2.75
2.6758768558502197,2.75
2.7026162147521973,2.7399999999999984
2.6975502967834473,2.7399999999999984
2.6985011100769043,2.729999999999997
2.6966359615325928,2.719999999999999
2.6700074672698975,2.7600000000000016
2.6612725257873535,2.7399999999999984
2.6741364002227783,2.729999999999997
2.655687093734741,2.729999999999997
2.6386587619781494,2.729999999999997
2.6313235759735107,2.710000000000001
2.646556854248047,2.7600000000000016
2.6848015785217285,2.219999999999999
2.4782543182373047,2.289999999999999
2.3374054431915283,2.3200000000000003
2.2344579696655273,2.299999999999997
2.1477363109588623,2.3000000000000007
2.064657211303711,2.3099999999999987
2.00663161277771,2.1799999999999997
1.9609895944595337,2.0599999999999987
1.8671573400497437,2.080000000000002
1.7878652811050415,2.09
1.746398687362671,2.0799999999999983
1.6982511281967163,2.09
1.6745797395706177,2.0700000000000003
1.6268202066421509,2.120000000000001
1.6367534399032593,2.0700000000000003
1.6454544067382812,2.080000000000002
1.636247992515564,2.09
1.6188621520996094,2.09
1.5991261005401611,2.0799999999999983
1.608129858970642,2.0799999999999983
1.6170275211334229,2.0700000000000003
1.6283785104751587,2.0700000000000003
1.6211167573928833,2.0600000000000023
1.6064120531082153,2.0600000000000023
1.618850827217102,2.120000000000001
1.64155912399292,2.080000000000002
1.631685733795166,2.0599999999999987
1.624716877937317,2.099999999999998
1.6038124561309814,2.0599999999999987
1.6066374778747559,2.09
1.6202048063278198,2.09
1.6208313703536987,2.080000000000002
1.6068001985549927,2.049999999999997
1.5722041130065918,2.0700000000000003
1.593217134475708,2.09
1.606078863143921,2.0700000000000003
1.6084015369415283,2.0700000000000003
1.6051113605499268,2.0799999999999983
1.5888077020645142,1.7900000000000027
1.5150045156478882,1.8200000000000003
1.4419950246810913,1.8500000000000014
1.3848021030426025,1.8399999999999999
1.332654595375061,1.8300000000000018
1.280853033065796,1.8399999999999999
1.238234519958496,1.8200000000000003
1.2223585844039917,1.860000000000003
1.2318073511123657,1.8399999999999999
1.2377145290374756,1.8599999999999994
1.2451605796813965,1.7999999999999972
1.23257315158844,1.8199999999999967
1.233290195465088,1.8200000000000003
1.2353150844573975,1.8500000000000014
1.235962152481079,1.8599999999999994
1.244913935661316,1.8599999999999994
1.2492793798446655,1.8299999999999983
1.2297537326812744,1.8299999999999983
1.2471927404403687,1.8399999999999999
1.2312915325164795,1.8299999999999983
1.2461843490600586,1.8299999999999983
1.2323975563049316,1.8000000000000007
1.2164628505706787,1.8200000000000003
1.2171952724456787,1.8500000000000014
1.2300307750701904,1.8399999999999999
1.2181214094161987,1.8099999999999987
1.21780526638031,1.8100000000000023
1.2187812328338623,1.8300000000000018
1.2155053615570068,1.7200000000000024
1.19215989112854,1.7800000000000011
1.1777267456054688,1.759999999999998
1.1615811586380005,1.7799999999999976
1.1581518650054932,1.7799999999999976
1.166483998298645,1.7899999999999991
1.1670339107513428,1.759999999999998
1.167481780052185,1.7799999999999976
1.1862443685531616,1.759999999999998
1.1821577548980713,1.7600000000000016
1.1863890886306763,1.7800000000000011
1.1624953746795654,1.8000000000000007
1.1697285175323486,1.7600000000000016
1.1661040782928467,1.7699999999999996
1.1622546911239624,1.7900000000000027
1.1622276306152344,1.7800000000000011
1.15885591506958,1.7800000000000011
1.1530035734176636,1.7800000000000011
1.151983618736267,1.75
1.1407454013824463,1.7699999999999996
1.129157304763794,1.7899999999999991
1.1424299478530884,1.7900000000000027
1.1350239515304565,1.7800000000000011
1.1428077220916748,1.75
1.1252164840698242,1.7800000000000011
1.1361804008483887,1.7900000000000027
1.140579342842102,1.8000000000000007
1.1694159507751465,1.7900000000000027
1.1817747354507446,1.7699999999999996
1.179805040359497,1.7699999999999996
1.1864579916000366,1.8000000000000007
1.1949286460876465,1.8100000000000023
1.198732852935791,1.7800000000000011
1.1974997520446777,1.7699999999999996
1.1805859804153442,1.7699999999999996
1.1733156442642212,1.7800000000000011
1.1834027767181396,1.7900000000000027
1.1901686191558838,1.7600000000000016
1.1814686059951782,1.7699999999999996
1.1785017251968384,1.7800000000000011
1.1662569046020508,1.759999999999998
1.1586875915527344,1.7800000000000011
1.1457043886184692,1.7900000000000027
1.1383256912231445,1.8099999999999987
1.146408200263977,1.7699999999999996
1.150870442390442,1.740000000000002
1.1482949256896973,1.8099999999999987
1.1598362922668457,1.7899999999999991
1.167646884918213,1.8200000000000003
1.1936947107315063,1.8000000000000007
1.2057448625564575,1.8099999999999987
1.2065658569335938,1.620000000000001
1.1165876388549805,1.7800000000000011
1.1167337894439697,1.7800000000000011
1.1153920888900757,1.7999999999999972
1.1332486867904663,1.8000000000000007
1.1498982906341553,1.7900000000000027
1.154573678970337,1.7899999999999991
1.1590344905853271,1.7800000000000011
1.1845625638961792,1.8000000000000007
1.1904875040054321,1.7899999999999991
1.1791739463806152,1.7600000000000016
1.1568458080291748,1.75
1.1517184972763062,1.7799999999999976
1.1391873359680176,1.7899999999999991
1.1450743675231934,1.7699999999999996
1.132171392440796,1.7699999999999996
1.1131888628005981,1.7899999999999991
1.1321531534194946,1.8000000000000007
1.1284871101379395,1.7799999999999976
1.1294025182724,1.7699999999999996
1.1379324197769165,1.8000000000000007
1.1411316394805908,1.7699999999999996
1.1574771404266357,1.7899999999999991
1.1414124965667725,1.8100000000000023
1.1537158489227295,1.8200000000000003
1.1753551959991455,1.7999999999999972
1.1732910871505737,1.7899999999999991
1.190110445022583,1.7899999999999991
1.169620156288147,1.7899999999999991
1.16183340549469,1.8099999999999987
1.1796798706054688,1.7899999999999991
1.182438611984253,1.7899999999999991
1.1779536008834839,1.7999999999999972
1.1811152696609497,1.8000000000000007
1.1690999269485474,1.7999999999999972
1.1862605810165405,1.8299999999999983
1.2074639797210693,1.4699999999999989
1.0789185762405396,1.5
0.9863808155059814,1.9200000000000017
1.0520169734954834,1.8099999999999987
1.0880820751190186,2.200000000000003
1.2595516443252563,2.1300000000000026
1.3639017343521118,2.1099999999999994
1.4345691204071045,2.09
1.561684250831604,2.0700000000000003
1.6395963430404663,2.099999999999998
1.6730989217758179,2.09
1.702327013015747,2.1000000000000014
1.704512119293213,2.080000000000002
1.7017854452133179,2.25
1.75245201587677,2.080000000000002
1.739439845085144,2.0599999999999987
1.729774832725525,2.0
1.6711465120315552,2.129999999999999
1.6603147983551025,2.0799999999999983
1.6861015558242798,2.1000000000000014
1.6786977052688599,2.0700000000000003
1.665160894393921,2.099999999999998
1.6741994619369507,2.1099999999999994
1.7006453275680542,2.0799999999999983
1.695730447769165,2.080000000000002
1.6879175901412964,1.4300000000000033
1.0628327131271362,4.180000000000003
1.835803508758545,3.0700000000000003
2.299328088760376,2.0599999999999987
2.107762336730957,1.3900000000000006
1.7047935724258423,1.1600000000000001
1.3232892751693726,1.2899999999999991
1.2365448474884033,1.2799999999999976
1.0459024906158447,1.3000000000000007
0.774223268032074,1.2799999999999976
0.5585669875144958,1.379999999999999
0.5171235203742981,1.3500000000000014
0.5263819694519043,1.3299999999999983
0.5426519513130188,1.370000000000001
0.5540009140968323,1.3500000000000014
0.5608961582183838,1.370000000000001
0.5898857116699219,1.3599999999999994
0.6160135269165039,1.3599999999999994
0.613101065158844,1.3699999999999974
0.6017193794250488,1.3699999999999974
0.610201895236969,1.3499999999999979
0.5908016562461853,1.3299999999999983
0.5672065615653992,1.3299999999999983
0.5615175366401672,1.3299999999999983
0.5299720168113708,1.3399999999999999
0.5487504601478577,1.3599999999999994
0.5476078987121582,1.3500000000000014
0.5406329035758972,1.3599999999999994
0.5679332613945007,1.3599999999999994
0.5701678395271301,1.3499999999999979
0.5668748617172241,1.379999999999999
0.5869022607803345,1.3599999999999994
0.579533040523529,1.3599999999999994
0.5728681683540344,1.3500000000000014
0.5713832974433899,1.3599999999999994
0.55213862657547,1.3499999999999979
0.554273247718811,1.3500000000000014
0.5574303865432739,1.3500000000000014
0.5504098534584045,1.3599999999999994
0.5619035959243774,1.3500000000000014
0.5656341314315796,1.3499999999999979
0.5593031644821167,1.3500000000000014
0.5825596451759338,1.3599999999999994
0.5899463295936584,1.3399999999999999
0.6006665229797363,1.3399999999999999
0.600631833076477,1.3300000000000018
0.5917727947235107,1.3599999999999994
0.5871379375457764,1.3499999999999979
0.6007106304168701,1.3299999999999983
0.5870985984802246,1.3599999999999994
0.6091866493225098,1.3499999999999979
0.6065471768379211,1.3399999999999999
0.5910000205039978,1.259999999999998
0.5620396137237549,1.389999999999997
0.5850228071212769,1.3300000000000018
0.5736337900161743,1.3399999999999999
0.5655394196510315,1.3999999999999986
0.5605697631835938,1.3499999999999979
0.5625799298286438,1.3399999999999999
0.5533686280250549,1.3599999999999994
0.5526437163352966,1.3300000000000018
0.555223822593689,1.3399999999999999
0.5562291145324707,1.3200000000000003
0.5525248646736145,1.3599999999999994
0.5616201162338257,1.3500000000000014
0.557756245136261,1.3599999999999994
0.5743544101715088,1.370000000000001
0.5882604718208313,1.370000000000001
0.5974582433700562,1.3500000000000014
0.6010882258415222,1.3399999999999999
0.5957165956497192,1.3399999999999999
0.5767412185668945,1.3399999999999999
0.5874441266059875,1.3500000000000014
0.5810354948043823,1.3500000000000014
0.5779250264167786,1.3499999999999979
0.5726454854011536,1.3599999999999994
0.5817952752113342,1.379999999999999
0.5754973888397217,1.3499999999999979
0.5765429735183716,1.3399999999999999
0.5850347876548767,1.3699999999999974
0.5886915326118469,1.370000000000001
0.5899459719657898,1.3599999999999994
0.621972918510437,1.370000000000001
0.6156384944915771,1.3599999999999994
0.6171596050262451,1.3399999999999999
0.616226851940155,1.3500000000000014
0.6075582504272461,1.3500000000000014
0.6077010631561279,1.3499999999999979
0.5962226390838623,1.370000000000001
0.5928987860679626,1.3399999999999999
0.5813862085342407,1.2800000000000011
0.5455313324928284,1.3099999999999987
0.5526360869407654,1.2799999999999976
0.5590422749519348,1.2199999999999989
0.5358408093452454,1.2399999999999984
0.5147223472595215,1.2399999999999984
0.49657320976257324,1.2000000000000028
0.46204936504364014,1.3299999999999983
