pre,true
4.87498664855957,4.967000000000002
4.892852306365967,4.914999999999999
4.875823974609375,5.003999999999998
4.922827243804932,4.956999999999997
4.93925666809082,4.907999999999998
4.905888557434082,4.967000000000002
4.909107208251953,4.9659999999999975
4.924758434295654,4.907
4.897667407989502,4.962
4.889111518859863,4.8480000000000025
4.8304595947265625,5.001999999999999
4.900292873382568,5.0489999999999995
4.908027648925781,5.044999999999998
4.890995979309082,4.996000000000002
4.892114162445068,5.013000000000002
4.928117752075195,4.8969999999999985
4.876779079437256,4.873999999999995
4.842213153839111,4.991999999999997
4.882416248321533,5.015000000000001
4.891528129577637,5.079000000000001
4.934031009674072,5.0369999999999955
4.9516730308532715,5.003000000000004
4.914750099182129,5.055
4.935433864593506,5.012999999999998
4.955901145935059,5.043000000000003
4.9784836769104,5.036999999999999
4.949925899505615,4.972999999999999
4.909078121185303,5.003
4.892978191375732,4.985999999999997
4.939359188079834,5.0440000000000005
4.922107219696045,5.009000000000004
4.902952194213867,5.023000000000003
4.943967819213867,5.048999999999996
4.910142421722412,4.923000000000002
4.879948616027832,4.995000000000001
4.90081787109375,5.0269999999999975
4.902453422546387,4.9709999999999965
4.899629592895508,5.027999999999995
4.874147415161133,5.038
4.871917247772217,5.02
4.929201126098633,5.028000000000002
4.9178786277771,5.084
4.956472396850586,5.085000000000001
4.919204235076904,5.016000000000005
4.9533843994140625,5.0
4.894644737243652,5.014000000000003
4.942412376403809,5.061999999999998
4.9436116218566895,4.995999999999999
4.922021865844727,5.152999999999995
4.968243598937988,5.166999999999998
5.021356105804443,5.165999999999997
5.039035797119141,5.158000000000001
5.0660176277160645,5.144000000000002
5.013708591461182,5.260999999999999
5.130293369293213,5.132999999999999
5.062500953674316,5.097999999999999
5.044382095336914,5.239000000000001
5.095733642578125,5.050000000000001
4.969708442687988,4.925999999999998
4.951817512512207,5.029
4.864444255828857,5.148999999999997
4.9901957511901855,5.248999999999999
5.051455497741699,5.0120000000000005
4.892477989196777,5.129999999999999
4.951137065887451,5.138000000000002
5.054358959197998,5.230999999999998
5.08677864074707,5.095000000000002
5.010727882385254,5.128999999999994
4.929877758026123,5.206999999999997
5.0262131690979,5.275000000000002
5.069212436676025,5.142000000000003
5.004310131072998,5.245000000000001
5.0876922607421875,5.055999999999997
5.014408588409424,5.029
4.920628547668457,5.244000000000003
5.171955585479736,5.222000000000005
5.153140544891357,5.1179999999999986
5.051599979400635,5.217999999999996
5.109859943389893,5.199000000000002
5.008546352386475,5.236999999999998
5.1233673095703125,5.179000000000002
5.1535844802856445,5.251000000000005
5.111738681793213,5.225000000000001
5.199765205383301,5.0390000000000015
5.0285491943359375,4.945
4.857928276062012,5.324000000000002
5.1188645362854,5.116
5.05489444732666,5.172999999999998
5.039994716644287,5.024000000000001
4.958810806274414,5.238999999999997
4.908698558807373,5.023000000000003
4.98110294342041,5.012000000000004
5.018179416656494,5.055000000000003
5.041039943695068,5.112000000000002
4.951487064361572,5.011000000000003
5.036795616149902,5.172000000000004
5.051501274108887,5.196999999999996
4.990758895874023,5.1640000000000015
4.964250087738037,4.975000000000001
4.882283687591553,5.097000000000005
4.875414848327637,5.201999999999998
4.973845958709717,5.027000000000001
4.963393688201904,5.094000000000001
4.949116230010986,4.975999999999999
4.920413970947266,5.288
4.938417434692383,4.9019999999999975
4.8802313804626465,5.0340000000000025
4.963116645812988,4.962
4.900547027587891,5.035
4.972192764282227,5.023000000000003
5.040973663330078,5.048999999999996
4.933749675750732,5.050999999999998
5.001633644104004,4.984000000000002
4.981809139251709,4.9780000000000015
5.031130790710449,5.059000000000001
4.997684478759766,5.153000000000002
5.0482378005981445,5.114000000000001
4.977010726928711,5.166
4.999738693237305,5.386999999999997
5.0246171951293945,5.017999999999997
5.003800868988037,5.097000000000005
4.998459339141846,4.950999999999997
5.043008327484131,5.196999999999999
5.0526041984558105,5.0859999999999985
5.030031204223633,5.055
5.013730049133301,5.013999999999996
5.095615863800049,5.151
5.118528366088867,5.148000000000003
4.99277925491333,4.975999999999999
4.900177001953125,4.966999999999999
4.92536735534668,5.164999999999999
5.058236122131348,4.911000000000001
5.021705150604248,5.012999999999995
4.98546028137207,5.075000000000003
5.017606258392334,5.018999999999998
4.94534969329834,5.157000000000004
5.036923408508301,5.097999999999995
5.01132869720459,4.945
4.898726463317871,4.850999999999999
4.878449440002441,4.995999999999999
4.8828325271606445,5.106999999999999
4.96737003326416,5.116
5.017467975616455,5.111999999999998
4.9769721031188965,4.952000000000002
4.862656116485596,5.086000000000006
4.90207052230835,5.032
4.977282524108887,4.9019999999999975
4.765738010406494,5.016000000000002
4.881304740905762,5.16
4.869887351989746,5.1080000000000005
4.850250244140625,5.166999999999998
4.947080612182617,4.933
4.884130954742432,5.004999999999999
4.934697151184082,5.039999999999999
4.942720890045166,5.118000000000002
4.992333889007568,4.825999999999997
4.879519462585449,4.984999999999999
4.97551155090332,4.91
4.951467514038086,5.088999999999999
5.047590732574463,4.995999999999999
4.863511085510254,5.012999999999998
4.869333744049072,5.073999999999998
4.883701801300049,5.026
4.8522138595581055,5.139000000000003
4.898078441619873,4.9559999999999995
4.822007656097412,5.035
4.904367446899414,5.002999999999997
4.950713157653809,4.933
4.847811222076416,5.0809999999999995
4.9582977294921875,5.125999999999998
4.987527847290039,5.1860000000000035
5.017634868621826,5.015999999999998
5.023135662078857,5.02
5.075688362121582,4.966999999999999
4.871738910675049,4.9680000000000035
4.805006980895996,5.017000000000003
4.991023540496826,4.999000000000002
4.949623107910156,4.932000000000002
4.793816089630127,4.986000000000001
4.928222179412842,5.102000000000004
4.950836181640625,5.078000000000003
4.982160568237305,4.8629999999999995
4.767905235290527,5.137000000000004
4.915688514709473,5.021000000000001
5.033933162689209,4.879999999999999
4.885557651519775,5.151
4.987672805786133,5.004999999999999
5.076854228973389,5.103999999999999
5.121021270751953,4.907
4.9105730056762695,4.977000000000004
4.8888115882873535,5.061
5.022810459136963,4.984999999999999
4.989686965942383,4.816999999999997
4.848865985870361,4.940000000000001
4.822977542877197,5.086000000000006
4.863900184631348,5.017999999999997
4.84485387802124,5.079000000000001
4.9539570808410645,5.065000000000001
4.917361259460449,5.009
4.923328399658203,5.0589999999999975
4.962323188781738,5.083000000000002
4.986846923828125,5.068999999999999
4.842942714691162,4.982000000000003
4.927627086639404,5.186
5.056798934936523,4.9780000000000015
4.910628318786621,5.02
4.980282783508301,5.186
4.926926612854004,5.054000000000002
5.0071306228637695,5.032000000000004
4.991983413696289,5.010000000000002
4.948566436767578,5.082000000000004
4.949130535125732,4.981999999999999
5.066044330596924,5.032999999999998
4.972087860107422,5.013999999999996
4.8779754638671875,4.942000000000004
4.880822658538818,5.039999999999999
5.048883438110352,4.946999999999999
4.970017433166504,4.766999999999996
4.8053717613220215,5.086999999999996
4.966365814208984,5.1569999999999965
4.891851902008057,5.011999999999997
5.014525890350342,4.982999999999997
4.7900848388671875,5.045999999999999
4.912687301635742,5.091999999999999
4.961598873138428,5.092000000000006
4.933678150177002,5.198999999999998
4.855026721954346,5.088000000000001
4.938290119171143,5.0859999999999985
5.035957336425781,5.100999999999999
4.901828765869141,5.024000000000001
4.908727169036865,5.084999999999997
4.967113971710205,5.029
5.009028434753418,5.251999999999995
5.189898490905762,5.0120000000000005
4.659436225891113,4.971
4.8513503074646,5.082999999999998
4.707266807556152,5.039999999999999
4.822230339050293,4.894000000000002
4.7303466796875,4.977000000000004
4.839443683624268,4.961999999999996
4.911521911621094,4.981000000000002
4.894893169403076,5.001999999999995
4.873992443084717,4.9190000000000005
4.824583053588867,4.815999999999999
4.914963245391846,4.924000000000003
4.901827812194824,4.9780000000000015
4.904937267303467,4.924999999999997
4.878414154052734,4.990000000000002
4.844538688659668,5.122999999999994
5.047386646270752,4.987000000000002
5.005765914916992,5.0070000000000014
5.006723403930664,5.079999999999998
4.917712211608887,4.939999999999998
4.834057331085205,5.132000000000005
4.951948165893555,5.033000000000005
4.8213677406311035,5.114999999999998
4.871614933013916,5.07
4.927839756011963,5.013000000000002
4.890354156494141,5.002999999999997
4.92302942276001,5.014000000000003
4.900669097900391,5.039999999999999
4.877252101898193,4.977
4.865856647491455,5.018000000000001
4.819607734680176,4.9830000000000005
4.852416038513184,5.029
4.913702964782715,5.115000000000002
4.990638732910156,4.988999999999994
4.997968673706055,4.879999999999999
4.5640058517456055,4.832000000000004
4.573391437530518,4.956000000000003
4.755815505981445,4.911999999999999
4.791094779968262,5.0319999999999965
4.831881999969482,5.041999999999998
4.883355140686035,4.925999999999998
4.851857662200928,4.9929999999999986
4.9034037590026855,4.921999999999997
4.897045612335205,5.0
4.935580253601074,4.887999999999998
4.899874210357666,4.879999999999999
4.7137675285339355,4.904
4.796353816986084,5.030999999999999
4.897229194641113,4.864999999999998
4.802052021026611,5.004000000000001
4.8128485679626465,4.912999999999997
4.822013854980469,4.966000000000001
4.9550557136535645,5.028000000000002
4.826786041259766,4.878
4.870595932006836,4.999000000000002
4.883947849273682,5.027000000000005
4.911596298217773,4.920999999999999
4.854652404785156,4.949000000000002
4.839437961578369,4.940000000000001
4.788590431213379,5.001999999999999
4.919858455657959,4.903000000000002
4.877971649169922,4.979000000000003
4.79573917388916,4.980999999999998
4.793420791625977,5.065000000000001
4.8489274978637695,4.977
4.7369279861450195,4.943000000000001
4.7789692878723145,4.908000000000001
4.754557132720947,5.003
4.938733100891113,4.979000000000003
4.8707966804504395,4.942
4.818629264831543,4.946999999999999
4.852273941040039,5.085000000000001
4.892486572265625,5.057999999999996
4.946043968200684,4.9929999999999986
4.922127723693848,4.970000000000002
4.852197170257568,4.906000000000002
4.849882125854492,4.870000000000001
4.851483345031738,4.978999999999999
4.83565092086792,4.91
4.694416046142578,4.839000000000002
4.693187236785889,4.914999999999999
4.777953147888184,5.0539999999999985
4.84821081161499,4.936
4.86467170715332,4.939000000000004
4.794371604919434,5.055
4.716576099395752,4.971999999999998
4.813187122344971,4.899000000000001
4.869400978088379,4.959000000000003
4.847537994384766,4.918000000000003
4.86479377746582,5.028000000000002
4.882744789123535,4.965
4.822145462036133,4.933
4.838428974151611,5.013000000000002
4.875777244567871,4.959
4.913144111633301,4.828000000000003
4.709464073181152,4.953000000000003
4.79036283493042,4.951999999999998
4.868529796600342,4.975999999999999
4.941032886505127,4.934999999999999
4.919025421142578,4.896000000000001
4.830714702606201,5.032000000000004
4.89180326461792,4.948
4.88251256942749,4.829999999999998
4.90104341506958,4.899999999999999
4.878573417663574,4.976999999999997
4.8136138916015625,4.93
4.855341911315918,4.899000000000001
4.864271640777588,4.912000000000006
4.907767295837402,4.865000000000002
4.787737846374512,4.989000000000001
4.844907283782959,4.895999999999997
4.813525676727295,4.946999999999999
4.799665927886963,5.004000000000001
4.844954013824463,4.916
4.85023307800293,4.952999999999999
4.8668317794799805,5.0020000000000024
4.873064041137695,5.044999999999998
4.843132972717285,5.003
4.896878719329834,4.971
4.878373622894287,4.998999999999995
4.933627605438232,4.9190000000000005
4.919576644897461,4.869
4.785131454467773,4.991999999999997
4.8582682609558105,4.936999999999998
4.908581733703613,4.893000000000004
4.868251323699951,4.918999999999997
4.856751441955566,5.0390000000000015
4.931106090545654,4.984999999999999
4.942165374755859,5.015999999999998
4.884520053863525,5.024000000000001
4.86983585357666,4.943999999999999
4.878039836883545,4.988999999999997
4.723081588745117,4.895999999999997
4.830010890960693,4.927
4.8333330154418945,4.952999999999999
4.801770210266113,4.975000000000001
4.847212314605713,4.857000000000003
4.8093461990356445,4.955000000000002
4.919945240020752,5.035
4.765179634094238,4.978999999999999
4.821066856384277,4.925000000000001
4.825040817260742,4.930999999999997
4.912839412689209,4.992999999999995
4.873249530792236,4.839000000000002
4.778496265411377,4.847999999999995
4.773647785186768,4.966999999999999
4.831172466278076,4.996000000000002
4.905806064605713,4.905000000000001
4.76687479019165,4.905000000000001
4.839219570159912,4.9609999999999985
4.879480361938477,4.967000000000002
4.820339202880859,4.917999999999999
4.88389253616333,4.925999999999998
4.860687732696533,4.991000000000003
4.909114837646484,4.916
4.848453044891357,4.882999999999996
4.823315143585205,4.979000000000003
4.900768280029297,5.064999999999998
4.936401844024658,4.995999999999999
4.886658191680908,5.058
4.918274402618408,4.976000000000003
4.823960781097412,4.859999999999999
4.803128719329834,5.085000000000001
4.931128978729248,4.9439999999999955
4.851096153259277,4.869000000000003
4.753126621246338,4.933000000000003
4.835714817047119,5.044999999999998
4.7719621658325195,5.007999999999999
4.87039041519165,5.048999999999996
4.815260887145996,4.878
4.776586055755615,4.996000000000006
4.833001136779785,4.9780000000000015
4.857522487640381,5.020999999999997
4.8793110847473145,4.967999999999996
4.840202331542969,5.030000000000001
4.823735237121582,5.024999999999999
4.910999298095703,4.957000000000001
4.895323753356934,4.914999999999999
4.793237686157227,5.013000000000002
4.886349201202393,4.959999999999997
4.843764305114746,4.973999999999997
4.871016502380371,4.963999999999999
4.828160762786865,4.942000000000004
4.846704006195068,4.891999999999996
4.851334095001221,4.910999999999998
4.819129943847656,5.056999999999999
4.866121292114258,4.972000000000001
4.828371047973633,4.9609999999999985
4.886803150177002,4.91
4.862464427947998,4.875
4.828629970550537,4.991
4.916656970977783,4.925999999999998
4.794934272766113,4.925000000000001
4.809850215911865,4.943000000000001
4.848349094390869,5.075000000000003
4.987032890319824,4.9439999999999955
4.866509914398193,4.939999999999998
4.859682083129883,4.925000000000001
4.722970485687256,4.975999999999999
4.79179048538208,4.971999999999998
4.8621506690979,4.978999999999996
4.887205600738525,4.8260000000000005
4.858273029327393,4.907
4.825603008270264,4.882999999999999
4.824620246887207,4.972000000000001
4.849244594573975,5.0489999999999995
4.911771297454834,4.991
4.896909713745117,5.015000000000001
4.864404678344727,4.962
4.8249311447143555,5.074999999999999
4.935200214385986,4.948000000000004
4.891972064971924,5.02
4.863977432250977,4.941000000000006
4.801247596740723,4.98
4.80388069152832,4.916
4.808314800262451,4.904999999999998
4.848555088043213,5.0739999999999945
4.932486534118652,5.047000000000001
4.8862762451171875,4.953000000000003
4.9057841300964355,4.969000000000001
4.731227874755859,4.917999999999996
4.867107391357422,4.965
4.831175804138184,4.990000000000002
4.824067115783691,4.951999999999998
4.837936878204346,4.879000000000001
4.831700801849365,4.954000000000001
4.8410139083862305,4.912999999999997
4.8268232345581055,4.948000000000004
4.813044548034668,4.978999999999999
4.794617176055908,4.977
4.888381004333496,4.900000000000002
4.877261638641357,4.901
4.877096176147461,4.984999999999999
4.843191623687744,4.899000000000001
4.755519866943359,4.93
4.833062171936035,4.937999999999999
4.844885349273682,4.834
4.771249294281006,4.855999999999998
4.735730171203613,4.878000000000004
4.759061336517334,4.852999999999998
4.787525653839111,4.827999999999996
4.755475997924805,4.907
4.745898246765137,4.927
4.817785739898682,4.954000000000001
4.7761406898498535,4.989000000000001
4.825100898742676,4.985999999999997
4.8289666175842285,4.967000000000002
4.880592346191406,4.948999999999998
4.88401460647583,4.93
4.819780349731445,4.907999999999998
4.823128700256348,4.902000000000001
4.778444290161133,5.082000000000004
4.886533260345459,4.939
4.862344741821289,4.991999999999997
4.793851375579834,4.972000000000005
4.814698696136475,4.942
4.801551342010498,5.032999999999998
4.855986595153809,4.9439999999999955
4.8477678298950195,5.009000000000004
4.893141746520996,4.978999999999999
4.865056037902832,4.911000000000001
4.798854351043701,4.952000000000002
4.855140686035156,4.916999999999998
4.841548919677734,4.899999999999999
4.859416961669922,4.999000000000002
4.911258220672607,4.991
4.841484546661377,4.895
4.765280246734619,4.904
4.81626558303833,4.888000000000002
4.832223892211914,4.917000000000002
4.802696228027344,4.951000000000004
4.813041687011719,4.963000000000001
4.8540544509887695,5.005999999999997
4.892916679382324,4.93
4.835009574890137,4.926999999999996
4.847319602966309,4.962
4.851763725280762,4.922000000000004
4.822169780731201,4.914999999999999
4.818069934844971,4.895999999999997
4.779711723327637,4.946999999999999
4.81865119934082,4.911000000000001
4.837686061859131,4.869
4.782939910888672,4.954000000000001
4.819766044616699,4.971
4.82175874710083,4.925999999999998
4.7983598709106445,4.9510000000000005
4.842686653137207,4.878
4.803639888763428,4.911000000000001
4.829160690307617,4.924999999999997
4.8096604347229,4.943000000000001
4.818012714385986,4.957000000000004
4.81057071685791,4.914999999999999
4.828032493591309,4.899000000000001
4.797408103942871,4.949999999999999
4.813046932220459,4.93
4.831668376922607,4.899000000000001
4.801938533782959,4.954000000000001
4.823596000671387,4.965
4.821147441864014,4.9680000000000035
4.849643230438232,4.957999999999998
4.810953140258789,4.984000000000002
4.8731608390808105,4.888000000000002
4.80144739151001,4.9659999999999975
4.838736057281494,4.953999999999997
4.847997188568115,4.91
4.81593132019043,4.9239999999999995
4.841570854187012,4.925999999999998
4.803330898284912,4.933000000000003
4.812826156616211,4.930999999999997
4.818312168121338,4.936999999999998
4.840263843536377,4.908999999999999
4.820065021514893,4.940999999999999
4.820405006408691,4.918000000000003
4.845755577087402,4.942000000000004
4.828253746032715,4.929000000000002
4.833248615264893,4.905999999999999
4.8320631980896,4.8969999999999985
4.836153507232666,4.9680000000000035
4.835596561431885,5.011000000000003
4.853759765625,4.890999999999998
4.839792251586914,4.892000000000003
4.78510856628418,4.965
4.8199462890625,4.925000000000001
4.83869743347168,4.940000000000001
4.8419694900512695,4.936
4.809975624084473,4.983000000000004
4.847723484039307,5.055
4.848130702972412,5.0070000000000014
4.852561950683594,4.929000000000002
4.818889617919922,4.945
4.808719158172607,4.954000000000001
4.810103893280029,4.904
4.838009357452393,4.937999999999999
4.800854682922363,4.912000000000003
4.8108391761779785,4.891000000000002
4.814781665802002,4.957999999999998
4.812961101531982,5.003000000000004
4.830670356750488,4.9709999999999965
4.860975742340088,4.951999999999998
4.824052810668945,4.949000000000002
4.780453205108643,4.892999999999997
4.792111396789551,4.919999999999998
4.799047946929932,4.928000000000001
4.816738128662109,4.965
4.79542350769043,4.943000000000001
4.802431106567383,4.911000000000005
4.7827253341674805,4.967000000000002
4.789956569671631,4.977999999999998
4.822078704833984,4.911000000000005
4.799365520477295,4.876999999999999
4.762036323547363,4.8919999999999995
4.795340061187744,4.954000000000001
4.805039405822754,4.974
4.816712856292725,4.987000000000002
4.828924179077148,4.9559999999999995
4.817997932434082,4.947999999999997
4.808863162994385,4.984999999999999
4.828849792480469,4.941999999999997
4.817269802093506,4.975000000000001
4.861341953277588,4.981000000000002
4.8104987144470215,4.959
4.817984580993652,4.997000000000003
4.842472076416016,4.943999999999999
4.831482887268066,4.977
4.861374855041504,4.977999999999998
4.863824367523193,4.958999999999996
4.836659908294678,4.948
4.8299736976623535,4.952999999999996
4.843530654907227,4.945
4.840336322784424,4.894000000000002
4.840818881988525,4.962000000000003
4.817075252532959,4.966000000000001
4.830735683441162,4.997000000000003
4.823099136352539,4.955000000000002
4.827127456665039,4.9069999999999965
4.816521644592285,4.907
4.818704128265381,4.942
4.830355167388916,4.741
4.756300449371338,4.826999999999998
4.728457450866699,4.761999999999997
4.698383331298828,4.853999999999999
4.748286724090576,4.8260000000000005
4.6960320472717285,4.8060000000000045
4.688404083251953,4.814999999999998
4.690770626068115,4.802999999999997
4.690242767333984,4.799999999999997
4.690186500549316,4.805
4.681647300720215,4.780999999999999
4.660055160522461,4.751999999999999
4.659419536590576,4.768000000000001
4.694145679473877,4.745000000000001
4.65751314163208,4.760999999999999
4.642989635467529,4.748999999999999
4.612135410308838,4.811999999999998
4.6827802658081055,4.773999999999997
4.662668704986572,4.712999999999997
4.62346887588501,4.744999999999997
4.630012512207031,4.740000000000002
4.6283488273620605,4.741999999999997
4.601846694946289,4.744
4.624544143676758,4.804000000000002
4.676453590393066,4.7890000000000015
4.659205436706543,4.749000000000002
4.6341094970703125,4.780999999999999
4.66031551361084,4.754999999999999
4.634329795837402,4.782999999999998
4.643998146057129,4.742999999999995
4.648123741149902,4.796999999999997
4.652872085571289,4.791000000000004
4.669199466705322,4.747000000000003
4.6498026847839355,4.759
4.646322727203369,4.747
4.632017612457275,4.805
4.693169116973877,4.805
4.6762542724609375,4.739999999999998
4.625058174133301,4.768999999999995
4.641031265258789,4.773000000000003
4.668361663818359,4.808
4.69251823425293,4.780999999999999
4.700534343719482,4.7840000000000025
4.650020599365234,4.869999999999997
4.703401565551758,4.815999999999999
4.704234600067139,4.770999999999997
4.717403411865234,4.736999999999998
4.671660900115967,4.730999999999998
4.633155345916748,4.746999999999996
4.652803421020508,4.741
4.638298034667969,4.795999999999999
4.643181800842285,4.721
4.633846759796143,4.758999999999993
4.670483589172363,4.779
4.656757831573486,4.736000000000001
4.634812831878662,4.756999999999998
4.624139785766602,4.7479999999999976
4.655587673187256,4.805
4.683596611022949,4.7769999999999975
4.6864776611328125,4.7719999999999985
4.658627510070801,4.760999999999999
4.649552345275879,4.726999999999997
4.646453857421875,4.745000000000001
4.640626430511475,4.7769999999999975
4.662649154663086,4.809999999999999
4.636358261108398,4.828000000000003
4.661354064941406,4.794999999999998
4.654519557952881,4.772000000000002
4.66307258605957,4.77
4.624324798583984,4.783999999999999
4.6664252281188965,4.822999999999997
4.683422565460205,4.775000000000002
4.6710920333862305,4.739000000000001
4.661938190460205,4.765000000000001
4.649127006530762,4.768999999999998
4.670173168182373,4.731000000000005
4.650490760803223,4.724
4.643054008483887,4.805999999999997
4.660401344299316,4.743000000000002
4.664430141448975,4.777000000000001
4.6897125244140625,4.754000000000001
4.650383472442627,4.795999999999999
4.687758922576904,4.794000000000004
4.681826591491699,4.765999999999998
4.646955966949463,4.736000000000001
4.633231163024902,4.733000000000004
4.641972064971924,4.837999999999997
4.638279914855957,4.764000000000003
4.640242099761963,4.787000000000003
4.647013187408447,4.750999999999998
4.617198944091797,4.713000000000001
4.610186576843262,4.772000000000006
4.6344146728515625,4.789999999999999
4.646694660186768,4.751000000000001
4.633374214172363,4.824999999999999
4.653979301452637,4.794999999999998
4.651676654815674,4.763000000000002
4.633569717407227,4.757000000000005
4.660994052886963,4.824000000000002
4.658597946166992,4.795999999999999
4.681284427642822,4.756
4.639332294464111,4.804000000000002
4.661831378936768,4.789999999999999
4.6553568840026855,4.8820000000000014
4.724800109863281,4.899000000000001
4.723582744598389,4.764000000000003
4.7187371253967285,4.800999999999998
4.684826850891113,4.800999999999998
4.695225238800049,4.850999999999999
4.742591381072998,4.779
4.703208923339844,4.7280000000000015
4.646228313446045,4.898
4.724662780761719,4.783000000000005
4.714440822601318,4.776000000000003
4.701800346374512,4.8430000000000035
4.741353988647461,4.774000000000001
4.698737621307373,4.785999999999998
4.685084342956543,4.756999999999998
4.702256679534912,4.7109999999999985
4.656883716583252,4.817999999999998
4.711650848388672,4.786999999999999
4.637628078460693,4.721
4.621637344360352,4.727
4.628008842468262,4.7109999999999985
4.622981548309326,4.756
4.617310523986816,4.763999999999996
4.587353706359863,4.925000000000001
4.684910774230957,4.725999999999999
4.61665153503418,4.699999999999999
4.604924201965332,4.725999999999999
4.608307838439941,4.778000000000002
4.66377067565918,4.768000000000004
4.655311107635498,4.783000000000001
4.612666130065918,4.7769999999999975
4.6496453285217285,4.842000000000002
4.640875339508057,4.812000000000005
4.677299499511719,4.809000000000001
4.680148124694824,4.790000000000003
4.681546211242676,4.77
4.673985481262207,4.727000000000004
4.657144546508789,4.835000000000001
4.6929144859313965,4.82
4.725561618804932,4.710000000000001
4.680202960968018,4.782
4.684759140014648,4.805
4.690896034240723,4.780000000000001
4.686274528503418,4.795999999999999
4.669373512268066,4.770999999999997
4.686225891113281,4.813000000000002
4.726844310760498,4.809000000000001
4.700555324554443,4.8459999999999965
4.692715644836426,4.814
4.687652587890625,4.82
4.7000203132629395,4.8359999999999985
4.663390636444092,4.788000000000004
4.665486812591553,4.759999999999998
4.643831253051758,4.681999999999999
4.618210792541504,4.689
4.610215187072754,4.699999999999999
4.61819314956665,4.803000000000001
4.66723108291626,4.715
4.611547946929932,4.768000000000004
4.605684757232666,4.716999999999999
4.625579833984375,4.739000000000001
4.619897365570068,4.7159999999999975
4.6064653396606445,4.674000000000003
4.601474761962891,4.68
4.577751159667969,4.716999999999999
4.579770565032959,4.711999999999996
4.590584754943848,4.507000000000005
4.49714469909668,4.484999999999999
4.45028829574585,4.578000000000003
4.419111728668213,4.591000000000001
4.464493751525879,4.577000000000002
4.450969696044922,4.564999999999998
4.391077995300293,4.567000000000004
4.410966396331787,4.584
4.455030918121338,4.561999999999998
4.4621477127075195,4.648
4.481201171875,4.582000000000004
4.4292778968811035,4.558
4.470270156860352,4.608000000000004
4.47504186630249,4.640000000000001
4.5016021728515625,4.523000000000003
4.439083576202393,4.5390000000000015
4.462225437164307,4.570999999999998
4.463737964630127,4.607999999999997
4.495987415313721,4.620000000000001
4.516337871551514,4.542999999999999
4.474911689758301,4.530999999999999
4.452236652374268,4.586000000000006
4.471991062164307,4.570999999999998
4.489658832550049,4.618000000000002
4.504940986633301,4.5539999999999985
4.442751407623291,4.585000000000001
4.451387882232666,4.559000000000001
4.484042167663574,4.606999999999999
4.494965076446533,4.567
4.477686882019043,4.662999999999997
4.502806186676025,4.574999999999999
4.479321002960205,4.630000000000003
4.5216827392578125,4.536000000000005
4.446710586547852,4.556999999999999
4.488457679748535,4.577999999999999
4.519953727722168,4.586000000000002
4.5009894371032715,4.584999999999997
4.473937034606934,4.585000000000001
4.486613750457764,4.600000000000001
4.490849494934082,4.624000000000002
4.4980998039245605,4.631
4.493166446685791,4.585000000000001
4.490438938140869,4.620999999999999
4.489584445953369,4.541
4.4449052810668945,4.580000000000002
4.4577436447143555,4.545000000000002
4.416148662567139,4.5909999999999975
4.469796657562256,4.574000000000002
4.453693389892578,4.603999999999999
4.480856895446777,4.599000000000004
4.457016944885254,4.5760000000000005
4.456050395965576,4.556999999999999
4.449339389801025,4.571000000000005
4.485794544219971,4.552000000000003
4.452946662902832,4.618000000000002
4.494591236114502,4.656000000000002
4.4931135177612305,4.579999999999998
4.4960761070251465,4.568000000000001
4.490581035614014,4.604000000000003
4.501258850097656,4.610000000000003
4.493040561676025,4.593999999999998
4.5128173828125,4.537999999999997
4.4816083908081055,4.594999999999999
4.489589691162109,4.650000000000002
4.525508880615234,4.5340000000000025
4.4606032371521,4.537000000000003
4.466411113739014,4.586000000000002
4.467704772949219,4.600999999999999
4.498360633850098,4.595000000000002
4.451910018920898,4.6419999999999995
4.4891767501831055,4.610999999999997
4.458337783813477,4.617000000000001
4.4889817237854,4.510999999999999
4.45961856842041,4.609999999999999
4.469231605529785,4.640000000000001
4.5408501625061035,4.565000000000001
4.484908103942871,4.654
4.519549369812012,4.701000000000004
4.522053241729736,4.528000000000002
4.457954406738281,4.533000000000005
4.428380012512207,4.541999999999998
4.443385124206543,4.556000000000001
4.515874862670898,4.599
4.452653884887695,4.535
4.462554931640625,4.59
4.44389009475708,4.537999999999997
4.455292224884033,4.7010000000000005
4.471950531005859,4.599
4.471543312072754,4.530000000000001
4.423004150390625,4.567
4.437138080596924,4.630999999999997
4.452432632446289,4.580000000000002
4.476560592651367,4.591000000000005
4.45173454284668,4.551000000000002
4.4216532707214355,4.555
4.417788505554199,4.579000000000001
4.44956111907959,4.564999999999998
4.438676834106445,4.619
4.452893257141113,4.579999999999998
4.439180374145508,4.560000000000002
4.445539474487305,4.567
4.384580135345459,4.572999999999997
4.409083366394043,4.616999999999997
4.421313285827637,4.619999999999997
4.4443159103393555,4.601000000000003
4.439571380615234,4.600999999999999
4.453546047210693,4.59
4.475253105163574,4.574999999999999
4.426425933837891,4.5390000000000015
4.439589023590088,4.581999999999997
4.44065523147583,4.539999999999999
4.428646087646484,4.573
4.41195011138916,4.559999999999999
4.4589128494262695,4.605
4.449919700622559,4.556000000000001
4.448764801025391,4.567
4.461027145385742,4.559000000000001
4.4196343421936035,4.563000000000002
4.4417924880981445,4.579000000000001
4.438418388366699,4.602
4.458841323852539,4.662000000000003
4.482055187225342,4.57
4.444553852081299,4.647000000000002
