pre,true
4.73502254486084,1.6600000000000001
4.869389057159424,1.6900000000000013
4.781979084014893,1.6600000000000001
4.669938564300537,1.2100000000000009
4.576197624206543,1.1900000000000013
4.746352672576904,1.3399999999999999
4.984683036804199,1.4600000000000009
4.965891361236572,1.4600000000000009
4.933924674987793,1.4400000000000013
4.928609848022461,1.4699999999999989
4.900763511657715,1.2799999999999976
4.800405502319336,1.3100000000000023
4.837515354156494,1.3299999999999983
5.018330097198486,1.4199999999999982
5.050696849822998,1.4299999999999997
4.978281497955322,1.3800000000000026
4.963230133056641,1.370000000000001
4.939456939697266,1.4100000000000001
4.94779634475708,1.3900000000000006
4.872008323669434,1.4600000000000009
4.986052513122559,1.3699999999999974
4.952890396118164,0.9400000000000013
4.789213180541992,1.0600000000000023
4.979358196258545,1.3099999999999987
5.2616729736328125,1.259999999999998
5.158553600311279,1.1999999999999993
5.056009292602539,1.1999999999999993
5.102217674255371,1.1900000000000013
5.100864887237549,1.240000000000002
5.041243553161621,1.2399999999999984
5.059752464294434,1.25
5.087380409240723,1.25
5.084794521331787,1.2399999999999984
5.042591571807861,1.2299999999999969
5.0173444747924805,1.2700000000000031
5.057515621185303,1.2399999999999984
5.071169853210449,1.25
5.107931613922119,1.240000000000002
