pre,true
3.100527048110962,2.919999999999998
3.1214914321899414,2.8999999999999986
3.0850892066955566,2.8999999999999986
3.0979866981506348,2.8999999999999986
3.0933175086975098,2.889999999999997
3.1019744873046875,2.9299999999999997
3.1146795749664307,2.9200000000000017
3.091179132461548,2.8999999999999986
3.062143087387085,2.879999999999999
3.0781121253967285,2.9299999999999997
3.0756280422210693,2.8999999999999986
3.0708580017089844,2.9099999999999966
3.1016383171081543,2.9299999999999997
3.063060760498047,2.91
3.058412551879883,2.8999999999999986
3.1157495975494385,2.91
3.1002888679504395,2.9499999999999993
3.1263034343719482,2.8999999999999986
3.097341775894165,2.91
3.0900402069091797,2.900000000000002
3.089418888092041,2.91
3.092561721801758,2.8900000000000006
3.0769424438476562,2.879999999999999
3.0849268436431885,2.91
3.0838451385498047,2.879999999999999
3.069416046142578,2.91
3.095642566680908,2.879999999999999
3.061274528503418,2.879999999999999
3.051037311553955,2.889999999999997
3.0682454109191895,2.879999999999999
3.044264316558838,2.879999999999999
3.0764036178588867,2.8599999999999994
3.0722403526306152,2.879999999999999
3.052387237548828,2.889999999999997
3.047234058380127,2.8900000000000006
3.079010009765625,2.8699999999999974
3.054532289505005,2.879999999999999
3.086585283279419,2.8999999999999986
3.0684759616851807,2.879999999999999
3.0806822776794434,2.889999999999997
3.0555570125579834,2.870000000000001
3.0588531494140625,2.879999999999999
3.0616700649261475,2.879999999999999
3.0625524520874023,2.8599999999999994
3.057018518447876,2.879999999999999
3.067918539047241,2.870000000000001
3.0441126823425293,2.8299999999999983
3.0558483600616455,2.879999999999999
3.0347652435302734,2.889999999999997
3.0542898178100586,2.870000000000001
3.0386548042297363,2.8599999999999994
3.0362606048583984,2.830000000000002
3.029545545578003,2.84
3.0371594429016113,2.8599999999999994
3.014533758163452,2.870000000000001
3.039000988006592,2.870000000000001
3.031802177429199,2.870000000000001
3.0547823905944824,2.8599999999999994
3.024712085723877,2.8599999999999994
3.0550038814544678,2.8699999999999974
3.033994197845459,2.8699999999999974
3.0354442596435547,2.84
2.9975054264068604,2.84
3.0134170055389404,2.830000000000002
2.9852938652038574,2.849999999999998
3.0209314823150635,2.889999999999997
3.0449059009552,2.8599999999999994
3.029132604598999,2.8599999999999994
3.056122303009033,2.879999999999999
3.0544421672821045,2.8999999999999986
3.028775930404663,2.879999999999999
3.0365958213806152,2.849999999999998
3.0386343002319336,2.849999999999998
3.0368266105651855,2.8599999999999994
3.050833225250244,2.8999999999999986
3.053844928741455,2.8999999999999986
3.0767862796783447,2.879999999999999
3.066470146179199,2.889999999999997
3.0733413696289062,2.879999999999999
3.0751771926879883,2.8999999999999986
3.104475975036621,2.879999999999999
3.079977035522461,2.879999999999999
3.0977916717529297,2.8999999999999986
3.08832049369812,2.879999999999999
3.0700435638427734,2.8699999999999974
3.064378023147583,2.879999999999999
3.0505566596984863,2.8500000000000014
3.0581960678100586,2.8699999999999974
3.0596210956573486,2.8599999999999994
3.041351556777954,2.8200000000000003
3.029879331588745,2.84
2.9970510005950928,2.8599999999999994
3.0052406787872314,2.8200000000000003
3.0134196281433105,2.84
2.9839229583740234,2.860000000000003
2.9831461906433105,2.849999999999998
2.985065221786499,2.8500000000000014
3.0072946548461914,2.8599999999999994
3.013594150543213,2.870000000000001
3.025930166244507,2.8599999999999994
3.0173544883728027,2.8299999999999983
3.0214905738830566,2.84
3.020033121109009,2.84
3.030243396759033,2.8699999999999974
3.0132241249084473,2.849999999999998
2.9880573749542236,2.799999999999997
2.9958040714263916,2.900000000000002
3.0284383296966553,2.84
3.0040650367736816,2.8299999999999983
3.0152246952056885,2.8599999999999994
3.0079283714294434,2.8999999999999986
3.0210211277008057,2.8599999999999994
3.047401189804077,2.8699999999999974
3.045320749282837,2.849999999999998
3.028186559677124,2.8500000000000014
3.025923013687134,2.84
3.004340648651123,2.879999999999999
3.0199077129364014,2.8999999999999986
3.0338633060455322,2.900000000000002
3.0358545780181885,2.879999999999999
3.0434858798980713,2.870000000000001
3.074648857116699,2.889999999999997
3.0582053661346436,2.8699999999999974
3.0631070137023926,2.84
3.0578196048736572,2.879999999999999
3.0783228874206543,2.8500000000000014
3.0539371967315674,2.91
3.0999186038970947,2.8699999999999974
3.0905921459198,2.8699999999999974
3.0803449153900146,2.889999999999997
3.0849764347076416,2.8500000000000014
3.056811571121216,2.849999999999998
3.0496175289154053,2.84
3.019770383834839,2.8200000000000003
3.0236876010894775,2.780000000000001
3.0142929553985596,2.759999999999998
3.0081937313079834,2.7699999999999996
2.9819979667663574,2.7699999999999996
2.999994993209839,2.7699999999999996
2.9896388053894043,2.780000000000001
2.9578311443328857,2.780000000000001
2.9729340076446533,2.7600000000000016
2.969724178314209,2.8000000000000007
2.985524892807007,2.780000000000001
2.9563512802124023,2.75
2.900506019592285,2.8000000000000007
2.8902597427368164,2.780000000000001
2.9177041053771973,2.770000000000003
2.908787965774536,2.8100000000000023
2.950209617614746,2.7600000000000016
2.9246883392333984,2.7699999999999996
2.9355881214141846,2.789999999999999
2.922863483428955,2.789999999999999
2.9181172847747803,2.7799999999999976
2.9609599113464355,2.799999999999997
2.9753921031951904,2.8200000000000003
2.9783501625061035,2.799999999999997
2.9818828105926514,2.66
2.8706064224243164,2.8099999999999987
2.945237398147583,2.740000000000002
2.884822368621826,2.789999999999999
2.9352078437805176,2.7600000000000016
2.8929367065429688,2.789999999999999
2.9323835372924805,2.789999999999999
2.9105122089385986,2.7699999999999996
2.925874948501587,2.8099999999999987
2.9264752864837646,2.7799999999999976
2.9385712146759033,2.8100000000000023
2.960043430328369,2.8000000000000007
2.9801037311553955,2.75
2.9576544761657715,2.7200000000000024
2.8962669372558594,2.7799999999999976
2.8956003189086914,2.7699999999999996
2.8735320568084717,2.789999999999999
2.930170774459839,2.7600000000000016
2.910651922225952,2.7699999999999996
2.9562723636627197,2.789999999999999
2.948056936264038,2.75
2.935389995574951,2.8299999999999983
2.9351556301116943,2.789999999999999
2.9438529014587402,2.7699999999999996
2.935934066772461,2.7699999999999996
2.9473865032196045,2.8000000000000007
2.9675066471099854,2.8000000000000007
2.9886317253112793,2.8200000000000003
3.0107674598693848,2.780000000000001
2.9694559574127197,2.8000000000000007
2.9614040851593018,2.8000000000000007
2.9726216793060303,2.7699999999999996
2.931790351867676,2.7600000000000016
2.9709577560424805,2.7900000000000027
2.9541537761688232,2.7900000000000027
2.952347993850708,2.8000000000000007
2.953256845474243,2.75
2.9265329837799072,2.7600000000000016
2.9303245544433594,2.7799999999999976
2.8797380924224854,2.7699999999999996
2.9199929237365723,2.7600000000000016
2.9053401947021484,2.789999999999999
2.965549945831299,2.789999999999999
2.937181234359741,2.789999999999999
2.9508748054504395,2.8500000000000014
2.971299648284912,2.7799999999999976
2.9873600006103516,2.8000000000000007
2.9769644737243652,2.780000000000001
2.9449567794799805,2.789999999999999
2.950862169265747,2.7600000000000016
2.8973734378814697,2.770000000000003
2.93650484085083,2.7900000000000027
2.923898935317993,2.7799999999999976
2.930471420288086,2.770000000000003
2.8965344429016113,2.8000000000000007
2.9257900714874268,2.789999999999999
2.952803611755371,2.7900000000000027
2.955047369003296,2.8000000000000007
2.9558727741241455,2.780000000000001
2.943652629852295,2.770000000000003
2.935276985168457,2.75
2.9276204109191895,2.780000000000001
2.8903143405914307,2.780000000000001
2.9226930141448975,2.770000000000003
2.899305582046509,2.7399999999999984
2.9140465259552,2.789999999999999
2.915106773376465,2.7699999999999996
2.8934741020202637,2.780000000000001
2.8909449577331543,2.7699999999999996
2.906251907348633,2.75
2.93355131149292,2.8000000000000007
2.9159958362579346,2.7699999999999996
2.9157872200012207,2.7600000000000016
2.8882853984832764,2.770000000000003
2.9212610721588135,2.780000000000001
2.899989366531372,2.780000000000001
2.934617757797241,2.84
2.95002818107605,2.7600000000000016
2.9479990005493164,2.7600000000000016
2.9120233058929443,2.780000000000001
2.924741268157959,2.7799999999999976
2.9138948917388916,2.75
2.9132771492004395,2.7600000000000016
2.896376371383667,2.770000000000003
2.893557548522949,2.7699999999999996
2.9151909351348877,2.780000000000001
2.931123733520508,2.75
2.912510395050049,2.7300000000000004
2.9045839309692383,2.759999999999998
2.891829013824463,2.7600000000000016
2.9104785919189453,2.7300000000000004
2.890777111053467,2.719999999999999
2.90706729888916,2.75
2.8842053413391113,2.740000000000002
2.8827669620513916,2.7300000000000004
2.878664255142212,2.7399999999999984
2.86757755279541,2.7200000000000024
2.8768773078918457,2.7300000000000004
2.874614715576172,2.75
2.8867509365081787,2.740000000000002
2.871002197265625,2.75
2.8993325233459473,2.75
2.8752694129943848,2.75
2.9196698665618896,2.7399999999999984
2.893751859664917,2.7399999999999984
2.905416488647461,2.729999999999997
2.8940389156341553,2.719999999999999
2.8689355850219727,2.7600000000000016
2.8677475452423096,2.7399999999999984
2.8904964923858643,2.729999999999997
2.8600432872772217,2.729999999999997
2.852714776992798,2.729999999999997
2.850564956665039,2.710000000000001
2.8639607429504395,2.7600000000000016
2.908158540725708,2.219999999999999
2.5953755378723145,2.289999999999999
2.545896291732788,2.3200000000000003
2.4161324501037598,2.299999999999997
2.400466203689575,2.3000000000000007
2.3686301708221436,2.3099999999999987
2.431123733520508,2.1799999999999997
2.3521251678466797,2.0599999999999987
2.2290241718292236,2.080000000000002
2.1710469722747803,2.09
2.163282871246338,2.0799999999999983
2.1385438442230225,2.09
2.178628921508789,2.0700000000000003
2.142998695373535,2.120000000000001
2.2019219398498535,2.0700000000000003
2.16851806640625,2.080000000000002
2.1749706268310547,2.09
2.1262338161468506,2.09
2.1348047256469727,2.0799999999999983
2.1489717960357666,2.0799999999999983
2.165695905685425,2.0700000000000003
2.1892662048339844,2.0700000000000003
2.1571526527404785,2.0600000000000023
2.1396212577819824,2.0600000000000023
2.1591358184814453,2.120000000000001
2.1886582374572754,2.080000000000002
2.1558854579925537,2.0599999999999987
2.161642074584961,2.099999999999998
2.1260247230529785,2.0599999999999987
2.1513113975524902,2.09
2.1581075191497803,2.09
2.173940896987915,2.080000000000002
2.1376895904541016,2.049999999999997
2.093817949295044,2.0700000000000003
2.159712314605713,2.09
2.1497137546539307,2.0700000000000003
2.164151430130005,2.0700000000000003
2.146074056625366,2.0799999999999983
2.137023448944092,1.7900000000000027
1.975764274597168,1.8200000000000003
1.934958577156067,1.8500000000000014
1.919676423072815,1.8399999999999999
1.903138279914856,1.8300000000000018
1.8686485290527344,1.8399999999999999
1.8914881944656372,1.8200000000000003
1.9192192554473877,1.860000000000003
1.9262884855270386,1.8399999999999999
1.9264943599700928,1.8599999999999994
1.9397156238555908,1.7999999999999972
1.892773985862732,1.8199999999999967
1.9080939292907715,1.8200000000000003
1.9058347940444946,1.8500000000000014
1.9261199235916138,1.8599999999999994
1.9277390241622925,1.8599999999999994
1.9389797449111938,1.8299999999999983
1.888822078704834,1.8299999999999983
1.9366474151611328,1.8399999999999999
1.881278395652771,1.8299999999999983
1.9479933977127075,1.8299999999999983
1.8665597438812256,1.8000000000000007
1.9006402492523193,1.8200000000000003
1.8710416555404663,1.8500000000000014
1.9290156364440918,1.8399999999999999
1.8828849792480469,1.8099999999999987
1.8991011381149292,1.8100000000000023
1.8947558403015137,1.8300000000000018
1.891012191772461,1.7200000000000024
1.829223394393921,1.7800000000000011
1.8471883535385132,1.759999999999998
1.8374930620193481,1.7799999999999976
1.8504925966262817,1.7799999999999976
1.8674070835113525,1.7899999999999991
1.8724243640899658,1.759999999999998
1.8618323802947998,1.7799999999999976
1.8889620304107666,1.759999999999998
1.8578518629074097,1.7600000000000016
1.874630093574524,1.7800000000000011
1.8072755336761475,1.8000000000000007
1.8805632591247559,1.7600000000000016
1.8374881744384766,1.7699999999999996
1.8670246601104736,1.7900000000000027
1.8476848602294922,1.7800000000000011
1.8611500263214111,1.7800000000000011
1.8372807502746582,1.7800000000000011
1.8401994705200195,1.75
1.829230785369873,1.7699999999999996
1.8165795803070068,1.7899999999999991
1.8580269813537598,1.7900000000000027
1.8249365091323853,1.7800000000000011
1.8598836660385132,1.75
1.7888782024383545,1.7800000000000011
1.8652423620224,1.7900000000000027
1.8217692375183105,1.8000000000000007
1.907981038093567,1.7900000000000027
1.8680466413497925,1.7699999999999996
1.8743969202041626,1.7699999999999996
1.865755558013916,1.8000000000000007
1.8828481435775757,1.8100000000000023
1.8773083686828613,1.7800000000000011
1.8669458627700806,1.7699999999999996
1.8539971113204956,1.7699999999999996
1.8538627624511719,1.7800000000000011
1.8759949207305908,1.7900000000000027
1.8844265937805176,1.7600000000000016
1.8560082912445068,1.7699999999999996
1.8654203414916992,1.7800000000000011
1.837727427482605,1.759999999999998
1.8424327373504639,1.7800000000000011
1.814126968383789,1.7900000000000027
1.838868498802185,1.8099999999999987
1.8532311916351318,1.7699999999999996
1.8553574085235596,1.740000000000002
1.842127799987793,1.8099999999999987
1.867415428161621,1.7899999999999991
1.8645734786987305,1.8200000000000003
1.9015398025512695,1.8000000000000007
1.8875932693481445,1.8099999999999987
1.8903014659881592,1.620000000000001
1.673677682876587,1.7800000000000011
1.8087174892425537,1.7800000000000011
1.781938076019287,1.7999999999999972
1.8796088695526123,1.8000000000000007
1.8322408199310303,1.7900000000000027
1.8937046527862549,1.7899999999999991
1.8444374799728394,1.7800000000000011
1.873137354850769,1.8000000000000007
1.869680404663086,1.7899999999999991
1.8439602851867676,1.7600000000000016
1.8139578104019165,1.75
1.8411147594451904,1.7799999999999976
1.8248710632324219,1.7899999999999991
1.8497964143753052,1.7699999999999996
1.810762643814087,1.7699999999999996
1.8079978227615356,1.7899999999999991
1.8453032970428467,1.8000000000000007
1.8179564476013184,1.7799999999999976
1.8365552425384521,1.7699999999999996
1.8357043266296387,1.8000000000000007
1.8571381568908691,1.7699999999999996
1.8568224906921387,1.7899999999999991
1.8034411668777466,1.8100000000000023
1.8714462518692017,1.8200000000000003
1.8724733591079712,1.7999999999999972
1.8591581583023071,1.7899999999999991
1.8850083351135254,1.7899999999999991
1.8260724544525146,1.7899999999999991
1.846460223197937,1.8099999999999987
1.8561102151870728,1.7899999999999991
1.8874316215515137,1.7899999999999991
1.848982334136963,1.7999999999999972
1.8704378604888916,1.8000000000000007
1.8471379280090332,1.7999999999999972
1.8828126192092896,1.8299999999999983
1.893831729888916,1.4699999999999989
1.609330654144287,1.5
1.5993753671646118,1.9200000000000017
1.7684543132781982,1.8099999999999987
1.877211093902588,2.200000000000003
2.1694977283477783,2.1300000000000026
2.1435048580169678,2.1099999999999994
2.2446908950805664,2.09
2.153599977493286,2.0700000000000003
2.1795530319213867,2.099999999999998
2.154938220977783,2.09
2.194492816925049,2.1000000000000014
2.211324453353882,2.080000000000002
2.1970603466033936,2.25
2.2851359844207764,2.080000000000002
2.1931324005126953,2.0599999999999987
2.2079455852508545,2.0
2.0830719470977783,2.129999999999999
2.1642990112304688,2.0799999999999983
2.174504280090332,2.1000000000000014
2.201328754425049,2.0700000000000003
2.1687324047088623,2.099999999999998
2.2029871940612793,2.1099999999999994
2.207204818725586,2.0799999999999983
2.1699109077453613,2.080000000000002
2.1792221069335938,1.4300000000000033
1.101434350013733,4.180000000000003
4.201308250427246,3.0700000000000003
3.4273147583007812,2.0599999999999987
2.9143004417419434,1.3900000000000006
1.5487004518508911,1.1600000000000001
3.4836583137512207,1.2899999999999991
2.2669448852539062,1.2799999999999976
1.1966187953948975,1.3000000000000007
1.1420776844024658,1.2799999999999976
1.1930748224258423,1.379999999999999
1.4831340312957764,1.3500000000000014
1.503906011581421,1.3299999999999983
1.5243744850158691,1.370000000000001
1.4717321395874023,1.3500000000000014
1.519686222076416,1.370000000000001
1.5501189231872559,1.3599999999999994
1.508687138557434,1.3599999999999994
1.5113774538040161,1.3699999999999974
1.4787790775299072,1.3699999999999974
1.5167323350906372,1.3499999999999979
1.4556422233581543,1.3299999999999983
1.4411743879318237,1.3299999999999983
1.4251494407653809,1.3299999999999983
1.42795991897583,1.3399999999999999
1.5054391622543335,1.3599999999999994
1.4055341482162476,1.3500000000000014
1.5273633003234863,1.3599999999999994
1.485557198524475,1.3599999999999994
1.497989296913147,1.3499999999999979
1.511878490447998,1.379999999999999
1.4787793159484863,1.3599999999999994
1.4893403053283691,1.3599999999999994
1.4832251071929932,1.3500000000000014
1.4336750507354736,1.3599999999999994
1.4664164781570435,1.3499999999999979
1.4724777936935425,1.3500000000000014
1.4408358335494995,1.3500000000000014
1.4779994487762451,1.3599999999999994
1.4861873388290405,1.3500000000000014
1.4714837074279785,1.3499999999999979
1.4919357299804688,1.3500000000000014
1.505004644393921,1.3599999999999994
1.4924331903457642,1.3399999999999999
1.5303796529769897,1.3399999999999999
1.4617717266082764,1.3300000000000018
1.5018227100372314,1.3599999999999994
1.4746472835540771,1.3499999999999979
1.4971840381622314,1.3299999999999983
1.4547806978225708,1.3599999999999994
1.538084626197815,1.3499999999999979
1.459717035293579,1.3399999999999999
1.514214277267456,1.259999999999998
1.4074457883834839,1.389999999999997
1.5383021831512451,1.3300000000000018
1.4262895584106445,1.3399999999999999
1.4803297519683838,1.3999999999999986
1.4129807949066162,1.3499999999999979
1.5360589027404785,1.3399999999999999
1.4468051195144653,1.3599999999999994
1.4493811130523682,1.3300000000000018
1.4752027988433838,1.3399999999999999
1.4780142307281494,1.3200000000000003
1.4483177661895752,1.3599999999999994
1.4867784976959229,1.3500000000000014
1.474690318107605,1.3599999999999994
1.5102221965789795,1.370000000000001
1.4781625270843506,1.370000000000001
1.529557228088379,1.3500000000000014
1.4817140102386475,1.3399999999999999
1.4830399751663208,1.3399999999999999
1.4626437425613403,1.3399999999999999
1.4905846118927002,1.3500000000000014
1.445192813873291,1.3500000000000014
1.4890247583389282,1.3499999999999979
1.43925142288208,1.3599999999999994
1.5214908123016357,1.379999999999999
1.4572968482971191,1.3499999999999979
1.48319673538208,1.3399999999999999
1.4801963567733765,1.3699999999999974
1.498147964477539,1.370000000000001
1.4801973104476929,1.3599999999999994
1.541978120803833,1.370000000000001
1.4885936975479126,1.3599999999999994
1.5234211683273315,1.3399999999999999
1.454546570777893,1.3500000000000014
1.5147957801818848,1.3500000000000014
1.4659844636917114,1.3499999999999979
1.4442229270935059,1.370000000000001
1.4980618953704834,1.3399999999999999
1.4403207302093506,1.2800000000000011
1.4235984086990356,1.3099999999999987
1.470300555229187,1.2799999999999976
1.451969027519226,1.2199999999999989
1.4376039505004883,1.2399999999999984
1.3788645267486572,1.2399999999999984
1.4301942586898804,1.2000000000000028
1.421137809753418,1.3299999999999983
