pre,true
1.8193349838256836,1.6799999999999997
1.800747275352478,1.7099999999999973
1.836739420890808,1.6999999999999993
1.8329277038574219,1.6999999999999993
1.8313528299331665,1.6899999999999977
1.8161625862121582,1.7100000000000009
1.8354072570800781,1.6899999999999977
1.8430612087249756,1.6899999999999977
1.8188713788986206,1.6699999999999982
1.8141628503799438,1.7099999999999973
1.8531044721603394,1.6999999999999993
1.8128302097320557,1.6999999999999993
1.8335357904434204,1.6999999999999993
1.8221243619918823,1.6799999999999997
1.8216239213943481,1.6900000000000013
1.8215614557266235,1.6800000000000033
1.8081293106079102,1.6799999999999997
1.8375537395477295,1.7100000000000009
1.832518219947815,1.6900000000000013
1.8363494873046875,1.6199999999999974
1.7999745607376099,1.6899999999999977
1.788569688796997,1.6699999999999982
1.7663886547088623,1.6899999999999977
1.7714892625808716,1.6899999999999977
1.771854281425476,1.6900000000000013
1.7947947978973389,1.6699999999999982
1.8298739194869995,1.6900000000000013
1.8106062412261963,1.6900000000000013
1.826392412185669,1.6900000000000013
1.794913411140442,1.6899999999999977
1.8111202716827393,1.6799999999999997
1.8366961479187012,1.6799999999999997
1.8161226511001587,1.6600000000000001
1.8099061250686646,1.6799999999999997
1.8198374509811401,1.6999999999999993
1.8459314107894897,1.6999999999999993
1.837836742401123,1.6899999999999977
1.8143348693847656,1.6799999999999997
1.8058669567108154,1.6799999999999997
1.79799485206604,1.6899999999999977
1.8120752573013306,1.6799999999999997
1.7984691858291626,1.7000000000000028
1.7950794696807861,1.6999999999999993
1.8340219259262085,1.7100000000000009
1.8470873832702637,1.6999999999999993
1.8276283740997314,1.6999999999999993
1.8517330884933472,1.7100000000000009
1.8626574277877808,1.7100000000000009
1.8571808338165283,1.9400000000000013
1.9909008741378784,1.9100000000000001
2.034228563308716,1.8900000000000006
2.086214780807495,1.7700000000000031
2.0380704402923584,1.7800000000000011
2.0129849910736084,1.7899999999999991
1.9700785875320435,1.7699999999999996
1.8740886449813843,1.7999999999999972
1.9194456338882446,1.8000000000000007
1.90181565284729,1.7800000000000011
1.934216022491455,1.7399999999999984
1.929382562637329,1.8099999999999987
1.9307618141174316,1.7899999999999991
1.9174964427947998,1.7999999999999972
1.9149858951568604,1.7899999999999991
1.93418288230896,1.8000000000000007
1.9484326839447021,1.7999999999999972
1.9493142366409302,1.8200000000000003
1.9574799537658691,1.8000000000000007
1.9688661098480225,1.6699999999999982
1.8735618591308594,1.6899999999999977
1.8385475873947144,1.6799999999999997
1.817076325416565,1.6999999999999993
1.8483408689498901,1.6900000000000013
1.787211537361145,1.7099999999999973
1.8127875328063965,1.6999999999999993
1.8250502347946167,1.7199999999999989
1.8153560161590576,1.6999999999999993
1.8202630281448364,1.7100000000000009
1.8285036087036133,1.6999999999999993
1.855338454246521,1.6700000000000017
1.8294562101364136,1.6799999999999997
1.8297600746154785,1.6699999999999982
1.8206356763839722,1.6900000000000013
1.8052284717559814,1.6799999999999997
1.795134425163269,1.6900000000000013
1.806872844696045,1.6899999999999977
1.831129789352417,1.6999999999999993
1.8113371133804321,1.6900000000000013
1.7956359386444092,1.7099999999999973
1.8366057872772217,1.6900000000000013
1.8053895235061646,1.6900000000000013
1.8143939971923828,1.6799999999999997
1.8241758346557617,1.6700000000000017
1.8173843622207642,1.6799999999999997
1.809158205986023,1.6700000000000017
1.8054795265197754,1.6700000000000017
1.798159122467041,1.6700000000000017
1.8012959957122803,1.639999999999997
1.793648600578308,1.6900000000000013
1.8085073232650757,1.6799999999999997
1.8009306192398071,1.6700000000000017
1.8022291660308838,1.6499999999999986
1.793418526649475,1.6600000000000001
1.8177160024642944,1.6400000000000006
1.7908531427383423,1.6400000000000006
1.790785312652588,1.6699999999999982
1.7890658378601074,1.6700000000000017
1.798333764076233,1.6700000000000017
1.790642261505127,1.6700000000000017
1.7811377048492432,1.6600000000000001
1.7997491359710693,1.6500000000000021
1.7846510410308838,1.6500000000000021
1.7673288583755493,1.6600000000000001
1.7796294689178467,1.6400000000000006
1.7809910774230957,1.6400000000000006
1.7783550024032593,1.6400000000000006
1.7539699077606201,1.6499999999999986
1.7416775226593018,1.6500000000000021
1.7692497968673706,1.6400000000000006
1.751192331314087,1.6400000000000006
1.747754454612732,1.6500000000000021
1.7628616094589233,1.6500000000000021
1.762780785560608,1.629999999999999
1.7536898851394653,1.6000000000000014
1.742860198020935,1.6000000000000014
1.6902278661727905,1.5200000000000031
1.6580723524093628,1.5399999999999991
1.640067458152771,1.5499999999999972
1.6506593227386475,1.5399999999999991
1.6413381099700928,1.5700000000000003
1.6655073165893555,1.5600000000000023
1.66957688331604,1.5400000000000027
1.657381534576416,1.5600000000000023
1.6661367416381836,1.5700000000000003
1.6531997919082642,1.8399999999999999
1.7919906377792358,1.7899999999999991
1.8457024097442627,1.8200000000000003
1.9271003007888794,1.7999999999999972
1.9841368198394775,1.7699999999999996
2.0048696994781494,1.759999999999998
1.9890655279159546,1.7600000000000016
1.9064735174179077,1.7699999999999996
1.9175854921340942,1.7600000000000016
1.8803315162658691,1.7700000000000031
1.9083610773086548,1.7600000000000016
1.8831918239593506,1.7899999999999991
1.9373788833618164,1.7899999999999991
1.9520041942596436,1.7600000000000016
1.9242726564407349,1.7399999999999984
1.9153386354446411,1.7700000000000031
1.9286373853683472,1.7700000000000031
1.9095596075057983,1.7899999999999991
1.905091404914856,1.7699999999999996
1.897458791732788,1.8000000000000007
1.932464599609375,1.7999999999999972
1.9405732154846191,1.7999999999999972
1.9204306602478027,1.7999999999999972
1.9550864696502686,1.7899999999999991
1.9295676946640015,1.7799999999999976
1.9447884559631348,1.7699999999999996
1.9291367530822754,1.5999999999999979
1.823838472366333,1.6099999999999994
1.7925516366958618,1.629999999999999
1.7609368562698364,1.6199999999999974
1.7408291101455688,1.6099999999999994
1.7047789096832275,1.6099999999999994
1.7288227081298828,1.629999999999999
1.7632025480270386,1.639999999999997
1.7600371837615967,1.6600000000000001
1.744649052619934,1.6400000000000006
1.767938494682312,1.629999999999999
1.7724201679229736,1.620000000000001
1.7649810314178467,1.6899999999999977
1.7990602254867554,1.7899999999999991
1.869951605796814,1.75
1.872684121131897,1.7300000000000004
1.8920353651046753,1.6400000000000006
1.860098123550415,1.6700000000000017
1.8411439657211304,1.6699999999999982
1.8367558717727661,1.9200000000000017
1.9328702688217163,1.8599999999999994
1.972855567932129,1.8200000000000003
1.9887187480926514,1.8200000000000003
2.0126078128814697,1.8299999999999983
2.0217490196228027,1.6999999999999993
1.9127565622329712,1.7099999999999973
1.8400639295578003,1.6999999999999993
1.8355860710144043,1.7199999999999989
1.8411248922348022,1.7100000000000009
1.8359735012054443,1.6900000000000013
1.8424072265625,1.7100000000000009
1.895476222038269,1.7300000000000004
1.870227575302124,1.7100000000000009
1.8720908164978027,1.7200000000000024
1.856001853942871,1.6899999999999977
1.852725625038147,1.7100000000000009
1.8549747467041016,1.7300000000000004
1.8677765130996704,1.8499999999999979
1.9851293563842773,1.8599999999999994
2.0028183460235596,1.6400000000000006
1.9356216192245483,1.6099999999999994
1.879404902458191,1.6700000000000017
1.813097596168518,1.6899999999999977
1.8073880672454834,1.6699999999999982
1.7490943670272827,1.990000000000002
1.9412627220153809,1.8699999999999974
1.956838846206665,1.7300000000000004
1.9667612314224243,1.879999999999999
1.992169737815857,1.8399999999999999
2.0010879039764404,1.870000000000001
2.0838615894317627,1.8900000000000006
2.0377330780029297,1.9100000000000001
2.1294612884521484,1.7399999999999984
2.049429178237915,1.75
1.9705696105957031,1.7600000000000016
1.8978432416915894,1.7100000000000009
1.8228676319122314,1.7199999999999989
1.8201355934143066,1.6799999999999997
1.8141536712646484,1.7299999999999969
1.8437169790267944,1.6499999999999986
1.7966724634170532,1.9800000000000004
1.9784177541732788,1.9500000000000028
2.0377798080444336,2.34
2.354950189590454,2.3099999999999987
2.490898370742798,2.2300000000000004
2.60518741607666,2.270000000000003
2.5868759155273438,2.530000000000001
2.6814091205596924,2.330000000000002
2.608365058898926,2.1499999999999986
2.415619373321533,2.34
2.4669253826141357,2.419999999999998
2.526514768600464,2.460000000000001
2.556966543197632,2.280000000000001
2.434892416000366,1.8099999999999987
2.2599265575408936,1.8499999999999979
2.1440675258636475,1.8900000000000006
2.047146797180176,1.8800000000000026
1.9843659400939941,1.8800000000000026
1.9558323621749878,2.419999999999998
2.2969725131988525,2.3200000000000003
2.458787441253662,2.2900000000000027
2.501938819885254,2.2699999999999996
2.5278913974761963,2.25
2.5475008487701416,2.2399999999999984
2.463982343673706,2.210000000000001
2.353571653366089,2.240000000000002
2.3732378482818604,2.2699999999999996
2.379680633544922,2.2600000000000016
2.39569354057312,2.34
2.4092824459075928,2.1400000000000006
2.3677477836608887,2.1999999999999993
2.368509531021118,2.2200000000000024
2.3552799224853516,2.280000000000001
2.355806350708008,2.280000000000001
2.3904314041137695,2.0700000000000003
2.2910072803497314,2.2300000000000004
2.3288097381591797,2.280000000000001
2.376556634902954,2.3200000000000003
2.40035080909729,2.4800000000000004
2.5116422176361084,2.3500000000000014
2.516849994659424,2.2699999999999996
2.5267906188964844,2.2699999999999996
2.480851411819458,2.280000000000001
2.449280261993408,1.4699999999999989
2.045577049255371,1.6000000000000014
1.8236961364746094,1.6300000000000026
1.831110954284668,1.6500000000000021
1.7838363647460938,1.6099999999999994
1.7373464107513428,1.5800000000000018
1.7348227500915527,1.3399999999999999
1.7024379968643188,1.379999999999999
1.613380789756775,1.2200000000000024
1.4487451314926147,1.2200000000000024
1.3660972118377686,1.2100000000000009
1.3367242813110352,1.2300000000000004
1.3192836046218872,1.2199999999999989
1.3228691816329956,1.2300000000000004
1.3276747465133667,1.2300000000000004
1.3381528854370117,1.25
1.354974627494812,1.25
1.3586543798446655,1.25
1.369886875152588,1.2399999999999984
1.383507490158081,1.25
1.3730216026306152,1.2300000000000004
1.3691524267196655,1.25
1.369156837463379,1.25
1.3679046630859375,1.240000000000002
1.3604540824890137,1.2600000000000016
1.374366283416748,1.2399999999999984
1.3681154251098633,1.25
1.3731412887573242,1.2300000000000004
1.3698017597198486,1.2300000000000004
1.3594459295272827,1.2300000000000004
1.3573124408721924,1.25
1.3656225204467773,1.2600000000000016
1.3698662519454956,1.259999999999998
1.3782525062561035,1.25
1.3815809488296509,1.2699999999999996
1.3968403339385986,1.259999999999998
1.4030312299728394,1.240000000000002
1.3801246881484985,1.25
1.3869946002960205,1.25
1.379294753074646,1.1600000000000001
1.3247888088226318,1.1699999999999982
1.3041293621063232,1.1699999999999982
1.2779693603515625,1.1600000000000001
1.2584729194641113,1.1700000000000017
1.2523865699768066,1.1699999999999982
1.2591948509216309,1.1600000000000001
1.2618110179901123,1.1699999999999982
1.257231593132019,1.1700000000000017
1.2664750814437866,1.1600000000000001
1.2694002389907837,1.1800000000000033
1.2666715383529663,1.1699999999999982
1.2610158920288086,1.1700000000000017
1.2624825239181519,1.1799999999999997
1.2698389291763306,1.1900000000000013
1.2861638069152832,1.1900000000000013
1.2905395030975342,1.1900000000000013
1.2919204235076904,1.1800000000000033
1.2914108037948608,1.620000000000001
1.5441385507583618,1.629999999999999
1.6570205688476562,1.6300000000000026
1.7539680004119873,1.6400000000000006
1.8385523557662964,1.6499999999999986
1.9026682376861572,1.6499999999999986
1.8984624147415161,1.6500000000000021
1.7662590742111206,1.6600000000000001
1.772733211517334,1.6699999999999982
1.8024613857269287,1.6499999999999986
1.7828723192214966,1.6699999999999982
1.7852108478546143,1.6899999999999977
1.801511526107788,1.6699999999999982
1.7847576141357422,1.6800000000000033
1.788623332977295,1.6900000000000013
1.8064446449279785,1.6700000000000017
1.7878398895263672,1.6700000000000017
1.8040492534637451,1.6700000000000017
1.7852201461791992,1.6900000000000013
1.7830122709274292,1.6700000000000017
1.7899748086929321,1.6600000000000001
1.7747339010238647,1.6699999999999982
1.7881888151168823,1.6800000000000033
1.7892297506332397,1.6700000000000017
1.7939319610595703,1.6700000000000017
1.8044112920761108,1.6900000000000013
1.8031399250030518,1.7000000000000028
1.80901300907135,1.7000000000000028
1.810457468032837,1.7100000000000009
1.8243660926818848,1.6999999999999993
1.852565050125122,1.7000000000000028
1.8487905263900757,1.7000000000000028
1.8366047143936157,1.6900000000000013
1.84410560131073,1.7100000000000009
1.8206645250320435,1.6999999999999993
1.8132442235946655,1.7300000000000004
1.822588324546814,1.7300000000000004
1.8383296728134155,1.7300000000000004
1.8762657642364502,1.7300000000000004
1.8666393756866455,1.7600000000000016
1.8961200714111328,1.7399999999999984
1.8953628540039062,1.7600000000000016
1.8665393590927124,1.7399999999999984
1.8681788444519043,1.8300000000000018
1.9097899198532104,1.8399999999999999
1.9633780717849731,1.8399999999999999
1.9922378063201904,1.8199999999999967
2.019562005996704,1.8300000000000018
2.0308585166931152,1.8399999999999999
2.016866445541382,1.8099999999999987
1.9748187065124512,1.8000000000000007
1.9416364431381226,1.8200000000000003
1.9614335298538208,1.8099999999999987
1.9584629535675049,1.8000000000000007
1.969690203666687,1.8000000000000007
1.964156150817871,1.8099999999999987
1.9618836641311646,1.7800000000000011
1.967293620109558,1.7600000000000016
1.9394416809082031,1.8299999999999983
1.950249195098877,1.8200000000000003
1.9746084213256836,1.8000000000000007
1.9709845781326294,1.8100000000000023
1.9730875492095947,1.7900000000000027
1.9526623487472534,1.7900000000000027
1.9434291124343872,1.759999999999998
1.92045259475708,1.6199999999999974
1.8235163688659668,1.6400000000000006
1.789257287979126,1.6600000000000001
1.7691303491592407,1.6799999999999997
1.7704920768737793,1.6999999999999993
1.7827707529067993,1.6900000000000013
1.8038355112075806,1.6900000000000013
1.8295962810516357,1.4699999999999989
1.7817785739898682,1.5500000000000007
1.7777111530303955,1.5300000000000011
1.7427340745925903,1.5299999999999976
1.7278512716293335,1.5300000000000011
1.7151386737823486,1.5500000000000007
1.7301067113876343,1.4899999999999984
1.7255421876907349,1.5
1.6989630460739136,1.4899999999999984
1.7137713432312012,1.5199999999999996
1.7139508724212646,1.4899999999999984
1.7107993364334106,1.4799999999999969
1.6855875253677368,1.4800000000000004
1.6895831823349,1.4899999999999984
1.6799989938735962,1.5
1.685418963432312,1.4799999999999969
1.677091360092163,1.5100000000000016
1.692275047302246,1.759999999999998
1.8264881372451782,1.7399999999999984
1.9064971208572388,1.7100000000000009
1.9636552333831787,1.7200000000000024
2.0018770694732666,1.7200000000000024
2.0072455406188965,1.7399999999999984
1.96663498878479,1.75
1.8670995235443115,1.7600000000000016
1.8643836975097656,1.75
1.8872042894363403,1.7300000000000004
1.8839154243469238,1.75
1.8804965019226074,1.75
1.8747893571853638,1.7300000000000004
1.8823726177215576,1.7300000000000004
1.879704236984253,1.740000000000002
1.888936161994934,1.7600000000000016
1.8980674743652344,1.75
1.8951882123947144,1.7300000000000004
1.9097899198532104,1.7399999999999984
1.9052798748016357,1.7399999999999984
1.8974783420562744,1.759999999999998
1.9219995737075806,1.7799999999999976
1.9396028518676758,1.7800000000000011
1.958634376525879,1.7899999999999991
1.9607133865356445,1.7600000000000016
1.981653094291687,1.7899999999999991
1.9605251550674438,1.75
1.9034838676452637,1.7299999999999969
1.8678075075149536,1.7699999999999996
1.8905526399612427,1.7699999999999996
1.8927695751190186,1.9400000000000013
2.1321394443511963,2.460000000000001
2.4624240398406982,2.3699999999999974
2.575456142425537,2.34
2.5963404178619385,2.3200000000000003
2.6537487506866455,2.299999999999997
2.5934274196624756,2.3599999999999994
2.4794692993164062,2.370000000000001
2.510591983795166,2.34
2.496110200881958,2.3800000000000026
2.481264114379883,2.360000000000003
2.516202688217163,2.34
2.5296404361724854,2.3500000000000014
2.515835762023926,2.3500000000000014
2.4868829250335693,2.3500000000000014
2.5203654766082764,2.360000000000003
2.471938371658325,2.3599999999999994
2.4577136039733887,2.3500000000000014
2.4631478786468506,2.3500000000000014
2.4761509895324707,2.3299999999999983
2.4784443378448486,2.2699999999999996
2.4280741214752197,2.2699999999999996
2.440847158432007,2.289999999999999
2.483193874359131,2.2699999999999996
2.430962085723877,1.5
2.1097941398620605,1.6600000000000001
1.9646271467208862,1.75
1.9536981582641602,1.759999999999998
1.8892422914505005,1.7399999999999984
1.8586571216583252,1.759999999999998
1.9155939817428589,1.7200000000000024
2.011291980743408,2.1400000000000006
2.1426467895507812,2.039999999999999
2.2061996459960938,2.0100000000000016
2.2233994007110596,2.0500000000000007
2.3136467933654785,2.030000000000001
2.320754289627075,2.030000000000001
2.2931432723999023,2.009999999999998
2.2020795345306396,2.0199999999999996
2.222644805908203,2.009999999999998
2.22635555267334,1.9799999999999969
2.196028232574463,2.0199999999999996
2.1872174739837646,2.0700000000000003
2.222578525543213,2.0500000000000007
2.2636027336120605,2.2399999999999984
2.346942186355591,2.259999999999998
2.3972814083099365,2.210000000000001
2.4212794303894043,2.1999999999999993
2.4423773288726807,2.2200000000000024
2.4095242023468018,2.1900000000000013
2.3534739017486572,2.2300000000000004
2.3575665950775146,2.210000000000001
2.378152847290039,2.1900000000000013
2.34055233001709,2.1700000000000017
2.3423702716827393,2.210000000000001
2.362999677658081,2.1799999999999997
2.3469455242156982,2.150000000000002
2.3005919456481934,1.9100000000000001
2.2174735069274902,1.9499999999999993
2.2055578231811523,1.9599999999999973
2.127359628677368,2.039999999999999
2.1259636878967285,1.9600000000000009
2.080286979675293,1.9800000000000004
2.1177515983581543,2.0
2.193044424057007,1.9700000000000024
2.188953399658203,2.0100000000000016
2.2238028049468994,1.990000000000002
2.2227225303649902,2.009999999999998
2.2422728538513184,2.080000000000002
2.2492315769195557,2.1199999999999974
2.2534384727478027,2.09
2.3094754219055176,2.1099999999999994
2.3223044872283936,2.09
2.3199143409729004,1.9099999999999966
2.2263529300689697,1.9299999999999997
2.1714484691619873,1.8099999999999987
2.044409990310669,1.8500000000000014
1.974047064781189,1.8399999999999999
1.9424973726272583,1.8399999999999999
1.9620016813278198,1.7999999999999972
1.9623868465423584,1.8200000000000003
1.957515835762024,1.870000000000001
2.0335047245025635,1.8500000000000014
2.01339054107666,1.8099999999999987
2.018568754196167,1.8200000000000003
2.0293965339660645,1.8000000000000007
2.0331780910491943,1.8200000000000003
1.9859269857406616,1.4499999999999993
1.8383820056915283,1.5199999999999996
1.7781404256820679,1.5
1.7156554460525513,1.5
1.6731170415878296,1.5500000000000007
1.718397617340088,1.490000000000002
1.703506350517273,1.4899999999999984
1.719167709350586,1.5100000000000016
1.7157540321350098,1.490000000000002
1.7154059410095215,1.6300000000000026
1.7603507041931152,1.6099999999999994
1.7965487241744995,1.5800000000000018
1.7973136901855469,1.6000000000000014
1.8103114366531372,1.5899999999999999
1.8133255243301392,1.6099999999999994
1.8026494979858398,1.5899999999999999
1.793107271194458,1.5999999999999979
1.8229366540908813,1.6000000000000014
1.8245559930801392,1.610000000000003
1.8087512254714966,1.6600000000000001
1.855512022972107,1.610000000000003
1.8268672227859497,1.620000000000001
1.839652180671692,1.620000000000001
1.8483383655548096,1.620000000000001
1.8260548114776611,1.6400000000000006
1.825011968612671,1.6099999999999994
1.779806137084961,1.6099999999999994
1.767201542854309,1.8100000000000023
1.8733090162277222,1.7899999999999991
1.8950591087341309,1.7300000000000004
1.9298503398895264,1.740000000000002
1.97984778881073,1.6099999999999994
1.928021788597107,1.5999999999999979
1.8932363986968994,1.6099999999999994
1.8136342763900757,1.6000000000000014
1.8094831705093384,1.5800000000000018
1.7690082788467407,1.5700000000000003
1.779674768447876,1.5700000000000003
1.7818025350570679,1.5700000000000003
1.7589669227600098,1.5700000000000003
1.7521581649780273,1.5500000000000007
1.7279021739959717,1.5700000000000003
1.7246824502944946,1.5800000000000018
1.7259243726730347,1.5899999999999999
1.7497328519821167,1.1600000000000001
1.5022047758102417,1.2100000000000009
1.4002052545547485,1.1999999999999993
1.3223642110824585,1.2200000000000024
1.2725896835327148,1.1999999999999993
1.2730046510696411,1.2899999999999991
1.2938883304595947,1.2999999999999972
1.4063074588775635,1.2699999999999996
1.3859041929244995,1.2799999999999976
1.4157452583312988,1.3100000000000023
1.426965594291687,1.259999999999998
1.4012173414230347,1.2800000000000011
1.3910027742385864,1.2699999999999996
1.3893994092941284,1.2699999999999996
1.3906450271606445,1.2899999999999991
1.4096201658248901,1.259999999999998
1.4054021835327148,1.2699999999999996
1.4071428775787354,1.259999999999998
1.3685764074325562,1.509999999999998
1.5234190225601196,1.4699999999999989
1.5460665225982666,1.4800000000000004
1.6364103555679321,1.4499999999999993
1.7012156248092651,1.4699999999999989
1.6517616510391235,1.4500000000000028
1.6324617862701416,1.4600000000000009
1.6108908653259277,1.4399999999999977
1.5729262828826904,1.4699999999999989
1.6007022857666016,1.4499999999999993
1.6056334972381592,1.6199999999999974
1.7151674032211304,1.5899999999999999
1.7520389556884766,1.6499999999999986
1.8116828203201294,1.6099999999999994
1.8464800119400024,1.5999999999999979
1.8324240446090698,1.6199999999999974
1.8333399295806885,1.5999999999999979
1.8290001153945923,1.5999999999999979
1.819071888923645,1.5799999999999983
1.7920722961425781,1.620000000000001
1.80339515209198,1.6699999999999982
1.8694274425506592,1.6600000000000001
1.887349247932434,1.5700000000000003
1.856419324874878,1.4100000000000001
1.7376742362976074,1.4600000000000009
1.7384226322174072,1.4499999999999993
1.6445815563201904,1.4500000000000028
1.5808883905410767,1.6900000000000013
1.7437777519226074,1.6600000000000001
1.8240829706192017,1.620000000000001
1.8969051837921143,1.6000000000000014
1.9265824556350708,1.6000000000000014
1.893994927406311,1.6000000000000014
1.8690612316131592,1.8299999999999983
1.9637340307235718,1.8200000000000003
2.0201785564422607,1.7799999999999976
2.0005109310150146,1.7800000000000011
2.0320591926574707,1.7399999999999984
2.037071704864502,1.7699999999999996
2.033003330230713,1.8200000000000003
1.9900951385498047,1.8100000000000023
2.0373377799987793,1.7800000000000011
2.0616252422332764,1.7800000000000011
1.9847313165664673,1.5700000000000003
1.9427180290222168,1.870000000000001
1.9988635778427124,1.8500000000000014
2.04183292388916,1.8099999999999987
2.030679225921631,1.8099999999999987
2.0275042057037354,1.7899999999999991
2.1022775173187256,1.4299999999999997
1.9008790254592896,1.4800000000000004
1.739783763885498,1.4800000000000004
1.6834220886230469,1.490000000000002
1.6210148334503174,1.5
1.607304573059082,1.6300000000000026
1.6941272020339966,1.5899999999999999
1.7751858234405518,1.5899999999999999
1.784128189086914,1.5899999999999999
1.8250281810760498,1.6099999999999994
1.8538594245910645,1.7399999999999984
1.9181371927261353,1.7300000000000004
1.9260109663009644,1.6999999999999993
1.9622639417648315,1.9699999999999989
2.112765073776245,2.1900000000000013
2.403108596801758,2.129999999999999
2.4947757720947266,2.1000000000000014
2.4514877796173096,2.1099999999999994
2.50901198387146,2.080000000000002
2.437777519226074,2.0599999999999987
2.2465152740478516,2.0700000000000003
2.172384262084961,2.0500000000000007
2.2207300662994385,2.0799999999999983
2.2916505336761475,2.1799999999999997
2.346721649169922,2.1099999999999994
2.344329357147217,2.099999999999998
2.3194034099578857,2.1199999999999974
2.3260200023651123,1.4699999999999989
2.0376036167144775,1.5500000000000007
1.8184833526611328,1.5700000000000003
1.7598330974578857,1.5999999999999979
1.7113312482833862,1.5500000000000007
1.6783570051193237,1.5799999999999983
1.6839196681976318,1.5899999999999999
1.7738224267959595,1.5799999999999983
1.7739280462265015,1.5799999999999983
1.7635833024978638,1.5399999999999991
1.7591701745986938,1.3999999999999986
1.6453536748886108,1.4499999999999993
1.6430217027664185,1.4499999999999993
1.6112167835235596,1.4899999999999984
1.6147828102111816,1.4800000000000004
1.6375771760940552,1.4600000000000009
1.595616340637207,1.4800000000000004
1.6402254104614258,1.4800000000000004
1.6428176164627075,1.4600000000000009
1.6440085172653198,1.4400000000000013
1.6468050479888916,1.4499999999999993
1.611725926399231,1.5
1.6413568258285522,1.3599999999999994
1.60115385055542,1.490000000000002
1.5962716341018677,1.4800000000000004
1.6546489000320435,1.4499999999999993
1.6452800035476685,1.4600000000000009
1.6290218830108643,1.4599999999999973
1.6244093179702759,1.4499999999999993
1.6127641201019287,1.2800000000000011
1.529412865638733,1.3200000000000003
1.4812357425689697,1.3000000000000007
1.4519679546356201,1.3000000000000007
1.427835464477539,1.3200000000000003
1.4403380155563354,1.3100000000000023
1.4506362676620483,1.3000000000000007
1.4693695306777954,1.3000000000000007
1.4533817768096924,1.3000000000000007
1.4540647268295288,1.2899999999999991
1.4471731185913086,1.2000000000000028
1.3636760711669922,1.1999999999999993
1.3532248735427856,1.1899999999999977
1.3161903619766235,1.1799999999999997
1.2936495542526245,1.2200000000000024
1.2992780208587646,1.1999999999999993
1.2983731031417847,1.1900000000000013
1.2945493459701538,1.0899999999999999
1.2297461032867432,1.1000000000000014
1.2045061588287354,1.1499999999999986
1.1895054578781128,1.120000000000001
1.1669269800186157,1.129999999999999
1.1722731590270996,1.120000000000001
1.1688416004180908,1.1199999999999974
1.1797261238098145,1.0500000000000007
1.145978331565857,1.129999999999999
1.163759708404541,1.1099999999999994
1.157694935798645,1.1199999999999974
1.1390814781188965,1.0999999999999979
1.134989619255066,1.0499999999999972
1.0145363807678223,1.1400000000000006
1.1243904829025269,1.120000000000001
1.1203277111053467,1.0899999999999999
1.1190329790115356,1.2399999999999984
1.2148685455322266,1.1999999999999993
1.2201452255249023,1.1900000000000013
1.2387689352035522,1.2699999999999996
1.3213529586791992,1.2800000000000011
1.3493375778198242,1.2800000000000011
1.3781826496124268,1.2699999999999996
1.3955882787704468,1.2900000000000027
1.4036839008331299,1.2800000000000011
1.401249647140503,1.2699999999999996
1.3926851749420166,1.4800000000000004
1.4951171875,1.4600000000000009
1.5438337326049805,1.4499999999999993
1.5887261629104614,1.4400000000000013
1.6138665676116943,1.4299999999999997
1.6102632284164429,1.4199999999999982
1.6002180576324463,1.4100000000000001
1.5770641565322876,1.4600000000000009
1.5869191884994507,1.2800000000000011
1.48980712890625,1.4800000000000004
1.5513349771499634,1.4399999999999977
1.5693402290344238,1.4399999999999977
1.5789040327072144,1.4299999999999997
1.5876964330673218,1.4400000000000013
1.6028497219085693,1.4400000000000013
1.615985631942749,1.620000000000001
1.7168583869934082,1.5999999999999979
1.7248419523239136,1.5799999999999983
1.73672354221344,1.759999999999998
1.9523437023162842,1.5899999999999999
1.8730542659759521,1.4400000000000013
1.7434664964675903,1.4600000000000009
1.6823530197143555,1.4700000000000024
1.62812077999115,1.4700000000000024
1.6004632711410522,1.4799999999999969
1.5695278644561768,1.5200000000000031
1.6576218605041504,1.4800000000000004
1.65545654296875,1.4600000000000009
1.6489129066467285,1.4700000000000024
1.6394436359405518,1.4800000000000004
1.63763427734375,1.4800000000000004
1.6354634761810303,1.4600000000000009
1.6188161373138428,1.4700000000000024
1.6267223358154297,1.629999999999999
1.7489252090454102,1.4600000000000009
1.6732853651046753,1.4699999999999989
1.663492202758789,1.4700000000000024
1.644263744354248,1.4699999999999989
1.6329923868179321,1.4700000000000024
1.629784107208252,1.4800000000000004
1.6121774911880493,1.4800000000000004
1.6422722339630127,1.3300000000000018
1.56246018409729,1.4800000000000004
1.5947030782699585,1.4800000000000004
1.6057177782058716,1.4600000000000009
1.6068233251571655,1.4600000000000009
1.6183315515518188,1.4600000000000009
1.6241401433944702,1.4500000000000028
1.6166605949401855,1.4500000000000028
1.6122338771820068,1.4699999999999989
1.6175942420959473,1.4800000000000004
1.6123287677764893,1.490000000000002
1.6224961280822754,1.4700000000000024
1.6192212104797363,1.4600000000000009
1.6265875101089478,1.4699999999999989
1.6227115392684937,1.4500000000000028
1.6121037006378174,1.379999999999999
1.5873445272445679,1.379999999999999
1.558899998664856,1.4000000000000021
1.5517570972442627,1.4400000000000013
1.5661542415618896,1.4100000000000001
1.5463552474975586,1.4100000000000001
1.5574371814727783,1.2900000000000027
1.4897416830062866,1.3100000000000023
1.460007905960083,1.3100000000000023
1.4555106163024902,1.3099999999999987
1.4247956275939941,1.3099999999999987
1.439961552619934,1.3300000000000018
