pre,true
3.693206548690796,4.220000000000002
3.83878231048584,4.23
3.85931396484375,4.190000000000001
3.8785905838012695,4.210000000000001
3.9214694499969482,4.240000000000002
3.9302384853363037,4.279999999999998
3.934535026550293,4.280000000000001
3.9592530727386475,4.329999999999998
3.9544107913970947,4.289999999999999
3.981905460357666,4.25
3.960084915161133,4.299999999999997
3.9595119953155518,4.09
3.8577401638031006,4.199999999999999
3.937243700027466,4.240000000000002
3.946608543395996,4.129999999999999
3.829223155975342,4.09
3.812642812728882,4.129999999999999
3.8419368267059326,4.199999999999999
3.8653979301452637,4.210000000000001
3.905423402786255,4.190000000000001
3.8851330280303955,4.210000000000001
3.883942127227783,4.210000000000001
3.8893449306488037,4.180000000000003
3.890922784805298,4.16
3.885180950164795,4.18
3.8893349170684814,4.239999999999998
3.903424024581909,4.190000000000001
3.879528760910034,4.219999999999999
3.8916666507720947,4.23
3.914707899093628,2.9800000000000004
3.428419351577759,2.2600000000000016
2.972776412963867,2.4200000000000017
2.8137056827545166,2.4700000000000024
2.6722490787506104,2.4800000000000004
2.4915828704833984,2.4800000000000004
2.298240900039673,2.4899999999999984
2.1050314903259277,2.4700000000000024
2.084995746612549,2.4800000000000004
2.093484878540039,2.4499999999999993
2.0942819118499756,2.5
2.108552932739258,2.4899999999999984
2.1042017936706543,2.5299999999999976
2.1268086433410645,2.41
2.095496416091919,2.3900000000000006
2.063849687576294,2.419999999999998
2.060819625854492,2.3999999999999986
2.0417373180389404,2.34
2.0075438022613525,2.4499999999999993
2.0246338844299316,2.41
2.01167631149292,2.4499999999999993
2.0203750133514404,2.629999999999999
2.0825822353363037,2.4899999999999984
2.0583693981170654,2.5100000000000016
2.0891036987304688,2.4800000000000004
2.0818183422088623,2.4200000000000017
2.0697529315948486,2.4700000000000024
2.0768468379974365,2.460000000000001
2.097628355026245,2.4800000000000004
2.0991764068603516,2.460000000000001
2.0775489807128906,2.4400000000000013
2.04567289352417,2.09
1.9247430562973022,2.3900000000000006
1.9911576509475708,2.509999999999998
2.0493030548095703,2.509999999999998
2.0708155632019043,2.5799999999999983
2.0725181102752686,2.5199999999999996
2.070878505706787,2.84
2.214858055114746,2.4299999999999997
2.1601972579956055,2.59
2.2126734256744385,2.4299999999999997
2.1463074684143066,2.5400000000000027
2.186984062194824,2.5
2.151230573654175,2.5
2.1541357040405273,2.509999999999998
2.11492657661438,2.5100000000000016
2.1325461864471436,2.41
2.0887374877929688,2.5199999999999996
2.1101391315460205,2.539999999999999
2.1426165103912354,2.580000000000002
2.1639325618743896,2.5799999999999983
2.174769401550293,2.530000000000001
2.152657985687256,2.5400000000000027
2.173030138015747,2.5500000000000007
2.196967840194702,2.5500000000000007
2.209308624267578,2.5199999999999996
2.1795639991760254,2.5500000000000007
2.1953513622283936,2.4800000000000004
2.168104410171509,2.530000000000001
2.1806278228759766,2.479999999999997
2.1616055965423584,2.5
2.1497581005096436,2.520000000000003
2.1597397327423096,2.530000000000001
2.1595749855041504,2.5199999999999996
2.1399285793304443,2.520000000000003
2.1401987075805664,2.509999999999998
2.1462488174438477,2.5
2.1438961029052734,2.5700000000000003
2.1630520820617676,2.59
2.1730613708496094,2.6199999999999974
2.202540636062622,2.6900000000000013
2.2498295307159424,2.719999999999999
2.2656867504119873,2.629999999999999
2.2836856842041016,2.8099999999999987
2.3458821773529053,2.7399999999999984
2.3667445182800293,2.7300000000000004
2.3788952827453613,2.7300000000000004
2.355534553527832,2.719999999999999
2.3718316555023193,2.66
2.3663206100463867,2.6499999999999986
2.3616392612457275,2.710000000000001
2.3395729064941406,2.710000000000001
2.3550961017608643,2.7200000000000024
2.3633477687835693,2.8099999999999987
2.409519910812378,2.7200000000000024
2.384000062942505,2.75
2.413656711578369,2.7699999999999996
2.423572540283203,2.789999999999999
2.4408435821533203,2.8999999999999986
2.479051113128662,3.9800000000000004
2.9801547527313232,3.990000000000002
3.295344352722168,4.09
3.4726173877716064,3.969999999999999
3.573981761932373,3.8900000000000006
3.5999038219451904,3.8900000000000006
3.635352373123169,3.8599999999999994
3.6600987911224365,3.870000000000001
3.643991708755493,3.84
3.639134168624878,3.900000000000002
3.6395559310913086,3.8999999999999986
3.642789602279663,3.849999999999998
3.6218907833099365,3.7900000000000027
3.583953857421875,3.879999999999999
3.6128180027008057,3.8999999999999986
3.6274378299713135,3.8200000000000003
3.5853676795959473,3.8599999999999994
3.588761568069458,3.849999999999998
3.605552911758423,3.8599999999999994
3.604663372039795,3.849999999999998
3.6061129570007324,3.8299999999999983
3.5934157371520996,3.789999999999999
3.5701136589050293,3.7699999999999996
3.545140027999878,3.8099999999999987
3.5665111541748047,3.8200000000000003
3.5630674362182617,3.8100000000000023
3.549835681915283,3.8000000000000007
3.5432114601135254,3.8000000000000007
3.543304204940796,3.8100000000000023
3.5602879524230957,3.8000000000000007
3.5387847423553467,3.7099999999999973
3.5078444480895996,3.6999999999999993
3.4842565059661865,3.740000000000002
3.4940946102142334,3.7399999999999984
3.502392530441284,3.7399999999999984
3.4900591373443604,3.75
3.4821455478668213,3.6799999999999997
3.4531655311584473,3.7099999999999973
3.47066068649292,3.729999999999997
3.4898452758789062,3.650000000000002
3.453045129776001,3.7600000000000016
3.459625005722046,3.710000000000001
3.480079174041748,2.710000000000001
3.0852112770080566,2.4499999999999993
2.773758888244629,2.530000000000001
2.6957485675811768,2.520000000000003
2.583200693130493,2.5700000000000003
2.4297068119049072,2.5700000000000003
2.285210132598877,2.5
2.1608965396881104,2.210000000000001
2.042430877685547,2.0799999999999983
1.942747950553894,1.9299999999999997
1.8271023035049438,1.9700000000000024
1.7668733596801758,1.9800000000000004
1.7059324979782104,1.9800000000000004
1.6394251585006714,1.9800000000000004
1.5845168828964233,2.0
1.5617121458053589,1.9800000000000004
1.5497403144836426,1.9500000000000028
1.542905330657959,1.9600000000000009
1.54817533493042,1.9800000000000004
1.5548149347305298,1.9800000000000004
1.5608171224594116,1.9800000000000004
1.5559980869293213,1.9800000000000004
1.5488322973251343,1.990000000000002
1.5433201789855957,1.990000000000002
1.5500867366790771,1.9700000000000024
