pre,true
4.791865825653076,4.73
4.898838996887207,4.609999999999999
4.8887224197387695,4.629999999999999
4.968393325805664,4.59
4.952437400817871,4.619999999999997
4.853796482086182,4.599999999999998
4.8030571937561035,4.719999999999999
4.877830982208252,4.650000000000002
4.810170650482178,4.689999999999998
4.879410743713379,4.640000000000001
4.840030670166016,4.740000000000002
4.879042148590088,4.59
4.889126300811768,4.710000000000001
4.93590784072876,4.669999999999998
4.974462985992432,4.629999999999999
4.953952789306641,4.620000000000001
4.930149078369141,4.740000000000002
4.977570056915283,4.739999999999998
5.018290042877197,4.690000000000001
5.013986587524414,4.66
4.96469783782959,4.68
4.898242950439453,4.66
4.876429557800293,4.620000000000001
4.81852912902832,4.599999999999998
4.797308921813965,4.699999999999999
4.771836280822754,4.670000000000002
4.759669780731201,4.629999999999999
4.7238898277282715,4.609999999999999
4.705722808837891,4.649999999999999
4.725306034088135,4.68
4.761183261871338,4.66
4.779531002044678,4.619999999999997
4.73941707611084,4.649999999999999
4.753050327301025,4.620000000000001
4.738602638244629,4.710000000000001
4.824927806854248,4.620000000000001
4.840258598327637,4.639999999999997
4.777263164520264,4.689999999999998
4.786454200744629,4.82
4.855302810668945,4.760000000000002
4.899907112121582,4.600000000000001
4.849410057067871,4.760000000000002
4.867537498474121,4.699999999999999
4.830648422241211,4.739999999999998
4.88519287109375,4.619999999999997
4.845170974731445,4.550000000000001
4.800537109375,4.670000000000002
4.764625549316406,4.609999999999999
4.811724662780762,4.59
4.620804309844971,4.75
4.678080081939697,4.649999999999999
4.604399681091309,4.649999999999999
4.676153659820557,4.739999999999998
4.621325492858887,4.710000000000001
4.648439407348633,4.799999999999997
4.63689661026001,4.780000000000001
4.7304768562316895,4.669999999999998
4.635132312774658,4.639999999999997
4.679282188415527,4.68
4.5752949714660645,4.729999999999997
4.737764835357666,4.629999999999999
4.748729228973389,4.779999999999998
4.819765090942383,4.629999999999999
4.777468681335449,4.720000000000002
4.838701248168945,4.68
4.845307350158691,4.710000000000001
4.892127990722656,4.75
4.89676570892334,4.73
4.9112324714660645,4.669999999999998
4.7857890129089355,4.739999999999998
4.8047990798950195,4.75
4.7697343826293945,4.690000000000001
4.805320739746094,4.739999999999998
4.826869964599609,4.580000000000002
4.763084411621094,4.75
4.694836616516113,4.649999999999999
4.740446090698242,4.649999999999999
4.795925617218018,4.759999999999998
4.753167629241943,4.73
4.815074920654297,4.690000000000001
4.755791664123535,4.690000000000001
4.794517517089844,4.75
4.789181232452393,4.740000000000002
4.876724720001221,4.77
4.866121768951416,4.799999999999997
5.06141471862793,4.600000000000001
5.004608631134033,4.739999999999998
4.992903709411621,4.669999999999998
4.976300239562988,4.759999999999998
5.023750305175781,4.59
4.916802406311035,4.800000000000001
4.904659748077393,4.75
4.843534469604492,4.710000000000001
4.879418849945068,4.68
4.933931350708008,4.68
4.953603267669678,4.759999999999998
4.771111965179443,4.700000000000003
4.873147010803223,4.68
4.935367107391357,4.759999999999998
4.953304767608643,4.780000000000001
4.831777572631836,4.719999999999999
4.795699119567871,4.640000000000001
4.761900424957275,4.659999999999997
4.8906168937683105,4.73
4.892512321472168,4.73
4.8544793128967285,4.600000000000001
4.779941082000732,4.799999999999997
4.829901218414307,4.710000000000001
4.857357025146484,4.670000000000002
4.934293270111084,4.760000000000002
4.945446491241455,4.68
4.931673049926758,4.84
4.872416019439697,4.809999999999999
4.917936325073242,4.68
4.885496616363525,4.859999999999999
4.873614311218262,4.789999999999999
4.721316337585449,4.649999999999999
4.6735687255859375,4.659999999999997
4.709539890289307,4.789999999999999
4.786527633666992,4.780000000000001
4.7295050621032715,4.649999999999999
4.799920082092285,4.740000000000002
4.726654052734375,4.629999999999999
4.764435291290283,4.740000000000002
4.779711723327637,4.82
4.824873924255371,4.719999999999999
4.728545188903809,4.73
4.705595970153809,4.700000000000003
4.691118240356445,4.739999999999998
4.722222805023193,4.66
4.7465081214904785,4.779999999999998
4.821963787078857,4.560000000000002
4.763181686401367,4.73
4.812499523162842,4.66
4.837721347808838,4.859999999999999
4.723518371582031,4.689999999999998
4.716183185577393,4.75
4.766610622406006,4.739999999999998
4.768014907836914,4.57
4.818225860595703,4.670000000000002
4.74717378616333,4.579999999999998
4.775369167327881,4.629999999999999
4.833922863006592,4.649999999999999
4.89138650894165,4.699999999999999
4.814805030822754,4.609999999999999
4.894722938537598,4.75
4.772742748260498,4.57
4.843106746673584,4.619999999999997
4.8826985359191895,4.720000000000002
4.889810085296631,4.73
4.875864028930664,4.670000000000002
4.9536542892456055,4.699999999999999
4.930034637451172,4.719999999999999
4.92601203918457,4.710000000000001
4.867462158203125,4.720000000000002
4.875004291534424,4.75
4.8358917236328125,4.719999999999999
4.819032192230225,4.710000000000001
4.83040714263916,4.73
4.80703067779541,4.719999999999999
4.807119369506836,4.609999999999999
4.933999061584473,4.699999999999999
4.822203636169434,4.690000000000001
4.964937210083008,4.700000000000003
4.967228889465332,4.599999999999998
4.868914604187012,4.719999999999999
4.898475646972656,4.779999999999998
4.959906101226807,4.649999999999999
4.842776775360107,4.609999999999999
4.924478054046631,4.639999999999997
4.804703235626221,4.710000000000001
4.786941051483154,4.789999999999999
4.9048752784729,4.720000000000002
4.792908668518066,4.659999999999997
4.734482765197754,4.75
4.843730926513672,4.73
4.849228382110596,4.619999999999997
4.896871089935303,4.710000000000001
4.9287428855896,4.719999999999999
4.848821640014648,4.710000000000001
4.910844802856445,4.73
4.948000907897949,4.59
4.866150379180908,4.700000000000003
4.848138809204102,4.760000000000002
4.85280179977417,4.68
4.8783769607543945,4.829999999999998
4.94654655456543,4.720000000000002
4.923511505126953,4.73
4.9256439208984375,4.659999999999997
4.953317642211914,4.740000000000002
4.939939975738525,4.669999999999998
4.889954090118408,4.710000000000001
4.761581897735596,4.719999999999999
4.611780166625977,4.689999999999998
4.682676315307617,4.649999999999999
4.656089782714844,4.580000000000002
4.523303508758545,4.690000000000001
4.490499973297119,4.740000000000002
4.484196186065674,4.850000000000001
4.659446716308594,4.740000000000002
4.726046085357666,4.809999999999999
4.816239356994629,4.740000000000002
4.811391830444336,4.789999999999999
4.986366271972656,4.859999999999999
5.031810760498047,4.73
4.9987592697143555,4.699999999999999
4.9460625648498535,4.720000000000002
5.007355213165283,4.690000000000001
4.898395538330078,4.739999999999998
4.85304594039917,4.650000000000002
4.803591251373291,4.700000000000003
4.752971649169922,4.800000000000001
4.728376388549805,4.739999999999998
4.670855522155762,4.669999999999998
4.531351566314697,4.73
4.652766704559326,4.82
4.665287494659424,4.800000000000001
4.72291898727417,4.68
4.662054061889648,4.689999999999998
4.707345008850098,4.669999999999998
4.633870601654053,4.619999999999997
4.782844066619873,4.709999999999997
4.790371894836426,4.579999999999998
4.777745723724365,4.68
4.705205917358398,4.75
4.720873832702637,4.720000000000002
4.69642448425293,4.73
4.829340934753418,4.630000000000003
4.8394012451171875,4.620000000000001
4.7669572830200195,4.59
4.777396202087402,4.77
4.810523509979248,4.709999999999997
4.805339336395264,4.670000000000002
4.747910022735596,4.699999999999999
4.704930782318115,4.719999999999999
4.699213027954102,4.640000000000001
4.708976745605469,4.66
4.600184440612793,4.609999999999999
4.604202747344971,4.629999999999999
4.703937530517578,4.609999999999999
4.750177383422852,4.640000000000001
4.652866363525391,4.75
4.733319282531738,4.809999999999999
4.7972564697265625,4.740000000000002
4.90819787979126,4.709999999999997
4.964829921722412,4.740000000000002
4.956081867218018,4.670000000000002
4.857665538787842,4.670000000000002
4.959397315979004,4.59
4.829367637634277,4.650000000000002
4.8707966804504395,4.699999999999999
4.812646865844727,4.66
4.826197624206543,4.460000000000001
4.712478160858154,4.559999999999999
4.719348430633545,4.609999999999999
4.611850261688232,4.690000000000001
4.810244560241699,4.52
4.656214714050293,4.629999999999999
4.745998382568359,4.669999999999998
4.5356316566467285,4.630000000000003
4.640902519226074,4.709999999999997
4.814757823944092,4.789999999999999
4.9174652099609375,4.66
4.827803611755371,4.68
4.920504570007324,4.66
4.65849494934082,4.649999999999999
4.84033727645874,4.68
4.736370086669922,4.509999999999998
4.64077615737915,4.609999999999999
4.54284143447876,4.489999999999998
4.465996265411377,4.77
4.371389865875244,4.539999999999999
4.4161376953125,4.719999999999999
4.423061370849609,4.649999999999999
4.562145233154297,4.780000000000001
4.659182071685791,4.800000000000001
4.807638168334961,4.809999999999999
4.884265899658203,4.650000000000002
4.87094259262085,4.729999999999997
4.89080810546875,4.57
4.95421028137207,4.780000000000001
4.901632308959961,4.780000000000001
4.94648551940918,4.66
4.8767290115356445,4.669999999999998
4.713621616363525,4.620000000000001
4.729298114776611,4.59
4.774807453155518,4.640000000000001
4.753323554992676,4.82
4.768506050109863,4.569999999999997
4.667357444763184,4.620000000000001
4.694566249847412,4.579999999999998
4.673252105712891,4.579999999999998
4.564619064331055,4.539999999999999
4.617471218109131,4.579999999999998
4.590177059173584,4.579999999999998
4.478438854217529,4.620000000000001
4.568222522735596,4.470000000000002
4.423335075378418,4.600000000000001
4.553540229797363,4.559999999999999
4.482920169830322,4.550000000000001
4.459953308105469,4.469999999999999
4.592903137207031,4.579999999999998
4.635009288787842,4.66
4.689996719360352,4.610000000000003
4.7201738357543945,4.699999999999999
4.6871113777160645,4.650000000000002
4.709225654602051,4.68
4.85415506362915,4.549999999999997
4.848852634429932,4.59
4.8523759841918945,4.57
4.610925197601318,4.640000000000001
4.6983184814453125,4.729999999999997
4.58873176574707,4.669999999999998
4.726994514465332,4.57
