pre,true
5.382541656494141,5.760000000000002
5.456531047821045,5.699999999999999
5.47850227355957,5.669999999999998
5.456393241882324,5.740000000000002
5.514750003814697,5.66
5.552534103393555,5.699999999999999
5.52566385269165,5.629999999999999
5.4513840675354,5.649999999999999
5.410099029541016,5.810000000000002
5.420355796813965,5.699999999999999
5.416266918182373,5.759999999999998
5.390235900878906,5.579999999999998
5.388584136962891,5.669999999999998
5.406862735748291,5.68
5.415284156799316,5.66
5.43785285949707,5.630000000000003
5.41695499420166,4.810000000000002
5.312491416931152,3.460000000000001
4.735511302947998,1.7899999999999991
4.006519317626953,0.6099999999999994
3.3125462532043457,0.3099999999999987
2.7949604988098145,0.23999999999999844
2.3240745067596436,0.6799999999999997
1.7613635063171387,4.890000000000001
1.7637732028961182,4.940000000000001
2.118492603302002,4.210000000000001
2.225642442703247,3.9499999999999993
2.39109206199646,3.969999999999999
3.116318702697754,3.710000000000001
3.897479295730591,4.25
4.421302795410156,4.030000000000001
4.3807806968688965,3.9899999999999984
4.261388778686523,3.969999999999999
4.164162635803223,4.07
4.2392377853393555,4.0
4.238398551940918,3.9299999999999997
4.2780961990356445,3.9499999999999993
4.201766014099121,3.979999999999997
4.214953899383545,4.040000000000003
4.242231369018555,4.02
4.2579145431518555,4.010000000000002
4.2235822677612305,4.010000000000002
4.232306480407715,3.990000000000002
4.237384796142578,4.129999999999999
4.284114837646484,4.060000000000002
4.26364803314209,4.050000000000001
4.246405601501465,4.100000000000001
4.281544208526611,3.979999999999997
4.281708240509033,4.09
4.3094377517700195,4.010000000000002
4.280508518218994,4.040000000000003
4.244149208068848,4.02
4.26790714263916,4.02
4.271302700042725,4.049999999999997
4.280396938323975,4.010000000000002
4.280391693115234,4.010000000000002
4.261147499084473,4.07
4.276988983154297,3.960000000000001
4.253120422363281,4.100000000000001
4.282850742340088,4.050000000000001
4.266451358795166,4.0
4.207170486450195,4.0
4.237468242645264,4.040000000000003
4.26084041595459,3.960000000000001
4.197044372558594,4.079999999999998
4.227168083190918,4.080000000000002
4.227424144744873,4.020000000000003
4.221833229064941,4.030000000000001
4.286022663116455,4.060000000000002
4.278398513793945,3.9899999999999984
4.266812324523926,4.009999999999998
4.298632621765137,4.07
4.312840938568115,4.0
4.294578552246094,4.009999999999998
4.290306568145752,4.090000000000003
4.2755961418151855,3.960000000000001
4.26530647277832,4.02
4.235014915466309,4.0
4.276806354522705,4.010000000000002
4.229005336761475,4.110000000000003
4.265717506408691,4.009999999999998
4.276753902435303,4.02
4.283874034881592,4.020000000000003
4.286953449249268,4.080000000000002
4.323396682739258,4.009999999999998
4.32021951675415,4.07
4.337368965148926,4.240000000000002
4.298497200012207,3.960000000000001
4.307131290435791,4.100000000000001
4.324902057647705,4.0
4.3223795890808105,4.100000000000001
4.298253536224365,4.050000000000001
4.302951335906982,4.029999999999998
4.303451061248779,4.100000000000001
4.3111252784729,3.9800000000000004
4.301593780517578,3.990000000000002
4.286839962005615,3.919999999999998
4.263556480407715,4.020000000000003
4.2632246017456055,4.0
4.238206386566162,4.050000000000001
4.2353715896606445,3.9700000000000024
4.2249650955200195,3.629999999999999
4.207697868347168,3.719999999999999
4.175659656524658,3.7600000000000016
4.209926128387451,3.8100000000000023
4.234692573547363,3.8000000000000007
4.2427520751953125,3.75
4.224737644195557,3.789999999999999
4.244555473327637,3.740000000000002
4.2391510009765625,3.719999999999999
4.2525811195373535,3.799999999999997
4.266659736633301,3.780000000000001
4.247786045074463,3.789999999999999
4.24470853805542,3.7300000000000004
4.253042697906494,3.6899999999999977
4.2552313804626465,3.759999999999998
4.244420528411865,3.7300000000000004
4.258535385131836,3.8000000000000007
4.285434246063232,3.6300000000000026
4.271089553833008,3.66
4.25119686126709,2.0500000000000007
3.956005334854126,2.2099999999999973
3.7429087162017822,2.25
3.5431740283966064,2.289999999999999
3.2918601036071777,2.25
3.1033732891082764,2.2699999999999996
2.822840690612793,2.289999999999999
2.5288338661193848,2.289999999999999
2.57112193107605,2.280000000000001
2.600670099258423,2.280000000000001
2.5740411281585693,2.25
2.5768392086029053,2.2699999999999996
2.58174991607666,2.219999999999999
2.569831132888794,2.270000000000003
2.5770821571350098,2.280000000000001
2.5743801593780518,2.259999999999998
2.558189630508423,2.270000000000003
2.6020188331604004,2.2300000000000004
2.6010026931762695,2.259999999999998
2.566864490509033,2.2399999999999984
2.57804012298584,2.2200000000000024
2.5520050525665283,2.280000000000001
2.558460235595703,2.2399999999999984
2.531341552734375,2.2900000000000027
2.521239995956421,2.270000000000003
2.5396335124969482,2.2699999999999996
2.5299739837646484,2.25
2.5652806758880615,2.25
2.5973596572875977,2.2600000000000016
2.5969231128692627,2.2300000000000004
2.6247646808624268,2.289999999999999
2.648857831954956,2.25
2.613657236099243,2.2300000000000004
