true,predict
2.4399999999999977,2.417886257171631
2.4499999999999993,2.4208767414093018
2.4399999999999977,2.4269864559173584
2.4400000000000013,2.4255924224853516
2.450000000000003,2.4669368267059326
2.4399999999999977,2.5096476078033447
2.4400000000000013,2.4901065826416016
2.41,2.50571346282959
2.4299999999999997,2.432224988937378
2.4400000000000013,2.418138027191162
2.41,2.454570770263672
2.4399999999999977,2.4541561603546143
2.419999999999998,2.4091637134552
2.4200000000000017,2.3941755294799805
2.4400000000000013,2.3763129711151123
2.419999999999998,2.3617727756500244
2.4299999999999997,2.3894548416137695
2.4299999999999997,2.3666110038757324
2.4400000000000013,2.339562177658081
2.4399999999999977,2.3844873905181885
2.4499999999999993,2.4144842624664307
2.4399999999999977,2.4494071006774902
2.4299999999999997,2.471141815185547
2.4399999999999977,2.5003035068511963
2.4299999999999997,2.502592086791992
2.41,2.505671501159668
2.4400000000000013,2.5110909938812256
2.4299999999999997,2.4817962646484375
2.4499999999999993,2.4220449924468994
2.4800000000000004,2.4248225688934326
2.4299999999999997,2.4086225032806396
2.4599999999999973,2.398921012878418
2.41,2.4401891231536865
2.400000000000002,2.4457147121429443
2.4499999999999993,2.3935017585754395
2.4499999999999993,2.4824016094207764
2.469999999999999,2.471374273300171
2.4399999999999977,2.4795501232147217
2.450000000000003,2.450161933898926
2.419999999999998,2.445584535598755
2.419999999999998,2.433497428894043
2.400000000000002,2.4703516960144043
2.4299999999999997,2.4581761360168457
2.4499999999999993,2.4442498683929443
2.4200000000000017,2.464275598526001
2.4399999999999977,2.449113607406616
2.400000000000002,2.4608190059661865
2.3900000000000006,2.443830966949463
2.419999999999998,2.437019109725952
2.419999999999998,2.4275214672088623
2.3699999999999974,2.4403512477874756
2.460000000000001,2.40911865234375
2.4399999999999977,2.4301817417144775
2.450000000000003,2.4566431045532227
2.460000000000001,2.474353551864624
2.3900000000000006,2.487826108932495
2.4300000000000033,2.427480459213257
2.3999999999999986,2.44822359085083
2.41,2.4569919109344482
2.4499999999999993,2.422107458114624
2.4299999999999997,2.4156339168548584
2.4300000000000033,2.415550470352173
2.41,2.3971877098083496
2.379999999999999,2.4123213291168213
2.3999999999999986,2.3481862545013428
2.3999999999999986,2.3539092540740967
2.4200000000000017,2.399571657180786
2.389999999999997,2.4188437461853027
2.419999999999998,2.3575432300567627
2.4299999999999997,2.3794333934783936
2.41,2.3665051460266113
2.4299999999999997,2.4133481979370117
2.4299999999999997,2.397143602371216
2.4200000000000017,2.3865818977355957
2.4300000000000033,2.36848521232605
2.4200000000000017,2.3863885402679443
2.41,2.3592143058776855
2.4400000000000013,2.3364932537078857
2.3999999999999986,2.376124382019043
2.4200000000000017,2.359506368637085
2.3999999999999986,2.4059391021728516
2.4300000000000033,2.3262550830841064
2.41,2.3667428493499756
2.41,2.392622947692871
2.4400000000000013,2.451869487762451
2.4400000000000013,2.419250249862671
2.4200000000000017,2.4392402172088623
2.4200000000000017,2.434331178665161
2.4200000000000017,2.4936861991882324
2.41,2.4882800579071045
2.41,2.479403257369995
2.3999999999999986,2.457880735397339
2.41,2.466038703918457
2.4700000000000024,2.472402572631836
2.3999999999999986,2.461435317993164
2.4400000000000013,2.4441990852355957
2.4200000000000017,2.4748611450195312
2.41,2.4772348403930664
2.460000000000001,2.445836305618286
2.389999999999997,2.489783763885498
2.3999999999999986,2.4744699001312256
2.419999999999998,2.470543622970581
2.379999999999999,2.4674174785614014
2.3999999999999986,2.435983657836914
2.41,2.399911642074585
2.460000000000001,2.4205944538116455
2.3999999999999986,2.4646291732788086
2.3999999999999986,2.457073450088501
2.4200000000000017,2.46602201461792
2.41,2.436295747756958
2.379999999999999,2.4367446899414062
2.3999999999999986,2.4277288913726807
2.41,2.452427625656128
2.3999999999999986,2.439682960510254
2.4499999999999993,2.4629316329956055
2.4299999999999997,2.516833782196045
2.460000000000001,2.500349283218384
2.41,2.54048228263855
2.41,2.5131030082702637
2.41,2.49635910987854
2.400000000000002,2.4855237007141113
2.4300000000000033,2.4853649139404297
2.400000000000002,2.4876365661621094
2.3900000000000006,2.4750049114227295
2.41,2.4377901554107666
2.3999999999999986,2.46457839012146
2.4200000000000017,2.4571008682250977
2.379999999999999,2.4484496116638184
2.41,2.455556869506836
2.379999999999999,2.456139087677002
2.4299999999999997,2.4222280979156494
2.41,2.46604585647583
2.4200000000000017,2.430314302444458
2.41,2.4034481048583984
2.41,2.4040234088897705
2.4400000000000013,2.4245903491973877
2.4399999999999977,2.4109997749328613
2.3999999999999986,2.4101974964141846
2.3900000000000006,2.381296396255493
2.3999999999999986,2.4200878143310547
2.370000000000001,2.428541421890259
2.4200000000000017,2.3977243900299072
2.400000000000002,2.392590284347534
2.4200000000000017,2.420016050338745
2.400000000000002,2.426147699356079
2.41,2.4345293045043945
2.419999999999998,2.4246482849121094
2.4299999999999997,2.4398152828216553
2.3999999999999986,2.452760696411133
2.41,2.4862802028656006
2.3900000000000006,2.495725393295288
2.379999999999999,2.4373528957366943
2.3900000000000006,2.4153501987457275
2.400000000000002,2.411923885345459
2.3699999999999974,2.4134414196014404
2.4299999999999997,2.387706756591797
2.3900000000000006,2.410087823867798
2.379999999999999,2.3758432865142822
2.3599999999999994,2.3871023654937744
2.3999999999999986,2.365525960922241
2.419999999999998,2.3535149097442627
2.3900000000000006,2.3514795303344727
2.400000000000002,2.3837056159973145
2.400000000000002,2.363541603088379
2.419999999999998,2.3753411769866943
2.3999999999999986,2.4057021141052246
2.419999999999998,2.42557692527771
2.4299999999999997,2.4448013305664062
2.4200000000000017,2.4296255111694336
2.41,2.4192535877227783
2.379999999999999,2.420250654220581
2.419999999999998,2.4226226806640625
2.41,2.4145662784576416
2.4200000000000017,2.422339916229248
2.4299999999999997,2.4000189304351807
2.419999999999998,2.401092529296875
2.419999999999998,2.414599895477295
2.419999999999998,2.409236431121826
2.4299999999999997,2.39621639251709
2.419999999999998,2.414250612258911
2.4499999999999993,2.4151856899261475
2.3800000000000026,2.435389757156372
2.41,2.4168190956115723
2.370000000000001,2.4112377166748047
2.3999999999999986,2.3677570819854736
2.41,2.409264087677002
2.3900000000000006,2.402493953704834
2.41,2.386991500854492
2.3900000000000006,2.385348081588745
2.3999999999999986,2.3811657428741455
2.3999999999999986,2.377825975418091
2.3900000000000006,2.402556896209717
2.400000000000002,2.4040651321411133
2.4499999999999993,2.352140426635742
2.41,2.3971407413482666
2.41,2.4246647357940674
2.41,2.475536823272705
2.4200000000000017,2.429720640182495
2.4399999999999977,2.4736461639404297
2.3900000000000006,2.438847303390503
2.3900000000000006,2.397493362426758
2.389999999999997,2.3778913021087646
2.41,2.369352340698242
2.389999999999997,2.3825571537017822
2.3599999999999994,2.3844151496887207
2.3900000000000006,2.3879358768463135
2.389999999999997,2.41658091545105
2.3999999999999986,2.434804677963257
2.3999999999999986,2.449887990951538
2.41,2.429664134979248
2.3500000000000014,2.4408810138702393
2.3800000000000026,2.4118473529815674
2.400000000000002,2.4239211082458496
2.360000000000003,2.4134881496429443
2.370000000000001,2.3885269165039062
2.370000000000001,2.3226125240325928
2.3900000000000006,2.316715955734253
2.379999999999999,2.302018642425537
2.370000000000001,2.3295297622680664
2.400000000000002,2.3009533882141113
2.370000000000001,2.3376920223236084
2.3800000000000026,2.310594081878662
2.3900000000000006,2.3393280506134033
2.370000000000001,2.3896889686584473
2.3800000000000026,2.370088577270508
2.370000000000001,2.351266860961914
2.400000000000002,2.3855626583099365
2.4200000000000017,2.3769690990448
2.3900000000000006,2.4417355060577393
2.370000000000001,2.4526712894439697
2.379999999999999,2.4200613498687744
2.370000000000001,2.4565823078155518
2.3599999999999994,2.440791606903076
2.3599999999999994,2.41759991645813
2.3800000000000026,2.4271860122680664
2.370000000000001,2.370405673980713
2.3900000000000006,2.373710870742798
2.370000000000001,2.3480162620544434
2.3900000000000006,2.3309175968170166
2.3800000000000026,2.3639581203460693
2.3900000000000006,2.3990304470062256
2.3999999999999986,2.3709943294525146
2.3800000000000026,2.4155497550964355
2.379999999999999,2.407034397125244
2.3800000000000026,2.39361310005188
2.349999999999998,2.3473100662231445
2.379999999999999,2.3272154331207275
2.379999999999999,2.335122585296631
2.370000000000001,2.379370927810669
2.370000000000001,2.371701717376709
2.3800000000000026,2.3680107593536377
2.370000000000001,2.381925344467163
2.379999999999999,2.3652334213256836
2.400000000000002,2.4001476764678955
2.3900000000000006,2.409383773803711
2.3900000000000006,2.4187893867492676
2.3900000000000006,2.426518201828003
2.400000000000002,2.4673714637756348
2.370000000000001,2.4773366451263428
2.3699999999999974,2.4535486698150635
2.400000000000002,2.46462082862854
2.3900000000000006,2.5145602226257324
2.3900000000000006,2.431861639022827
2.3900000000000006,2.4437546730041504
2.3900000000000006,2.402085542678833
2.3900000000000006,2.408292293548584
2.370000000000001,2.454025983810425
2.370000000000001,2.473628282546997
2.3900000000000006,2.3832039833068848
2.3800000000000026,2.429753541946411
1.740000000000002,2.390162467956543
1.8000000000000007,2.2484264373779297
1.8200000000000003,2.0855987071990967
1.8399999999999999,1.9903926849365234
1.8599999999999994,1.950758457183838
1.8200000000000003,1.9040719270706177
1.8299999999999983,1.8817787170410156
1.8500000000000014,1.7866309881210327
1.8500000000000014,1.8121616840362549
1.8200000000000003,1.813049554824829
1.8500000000000014,1.8244606256484985
1.8100000000000023,1.822515606880188
1.8399999999999999,1.7904393672943115
1.8399999999999999,1.8097038269042969
1.8300000000000018,1.8200618028640747
1.8399999999999999,1.8213919401168823
1.8299999999999983,1.8095862865447998
1.8300000000000018,1.8370771408081055
1.8299999999999983,1.7904151678085327
1.8200000000000003,1.8260509967803955
1.8200000000000003,1.85268235206604
1.8300000000000018,1.8326336145401
1.8200000000000003,1.8052277565002441
1.8300000000000018,1.7836627960205078
1.8100000000000023,1.8087937831878662
1.8399999999999999,1.8027310371398926
1.8599999999999994,1.8130278587341309
1.8200000000000003,1.7992911338806152
1.8299999999999983,1.812016487121582
1.8099999999999987,1.7906215190887451
1.8200000000000003,1.8189454078674316
1.8399999999999999,1.811755895614624
1.8599999999999994,1.8232256174087524
1.8299999999999983,1.8479089736938477
1.8299999999999983,1.8304309844970703
1.8299999999999983,1.8343826532363892
1.8300000000000018,1.8288336992263794
1.8100000000000023,1.8171370029449463
1.8399999999999999,1.7862931489944458
1.8200000000000003,1.8026881217956543
1.8200000000000003,1.7919429540634155
1.8299999999999983,1.7780091762542725
1.8200000000000003,1.7909373044967651
1.8300000000000018,1.7972474098205566
1.8299999999999983,1.8169149160385132
1.8399999999999999,1.8180532455444336
1.8300000000000018,1.8226042985916138
1.8399999999999999,1.803494930267334
1.8000000000000007,1.8536324501037598
1.8100000000000023,1.793696641921997
1.8200000000000003,1.7908471822738647
1.8200000000000003,1.79137122631073
1.8200000000000003,1.8058170080184937
1.8200000000000003,1.7849279642105103
1.8200000000000003,1.8166992664337158
1.8300000000000018,1.803734540939331
1.8200000000000003,1.8013275861740112
1.8099999999999987,1.8089178800582886
1.8200000000000003,1.8229634761810303
1.8299999999999983,1.8430885076522827
1.8099999999999987,1.8162336349487305
1.8200000000000003,1.8005765676498413
1.8299999999999983,1.813043236732483
1.8399999999999999,1.8316302299499512
1.8200000000000003,1.8314536809921265
1.8099999999999987,1.8087739944458008
1.8099999999999987,1.8223876953125
1.8299999999999983,1.8143784999847412
1.8300000000000018,1.823868989944458
1.8299999999999983,1.7794406414031982
1.7800000000000011,1.7699811458587646
1.8499999999999979,1.7573025226593018
1.8399999999999999,1.7741667032241821
1.8599999999999994,1.7741001844406128
1.8399999999999999,1.7805919647216797
1.8399999999999999,1.7779598236083984
1.8099999999999987,1.7837932109832764
1.8399999999999999,1.775498628616333
1.8399999999999999,1.7664546966552734
1.8400000000000034,1.7848972082138062
1.8399999999999999,1.8068957328796387
1.7199999999999989,1.8196946382522583
1.7800000000000011,1.817333698272705
1.7899999999999991,1.8354490995407104
1.8200000000000003,1.8643467426300049
1.8499999999999979,1.8660733699798584
1.8399999999999999,1.8589297533035278
1.8800000000000026,1.816498041152954
1.8900000000000006,1.8275262117385864
1.870000000000001,1.82144033908844
1.870000000000001,1.831794261932373
1.8599999999999994,1.7988992929458618
1.9100000000000001,1.8124462366104126
1.8800000000000026,1.8042309284210205
1.9100000000000001,1.795670509338379
1.879999999999999,1.777221918106079
1.9299999999999997,1.774094820022583
1.889999999999997,1.7699265480041504
1.8999999999999986,1.7631144523620605
1.9200000000000017,1.7346832752227783
1.9299999999999997,1.7544728517532349
1.9100000000000001,1.7757759094238281
1.9400000000000013,1.7743420600891113
1.9400000000000013,1.800744891166687
1.9200000000000017,1.8051458597183228
1.9399999999999977,1.7983028888702393
1.9400000000000013,1.8030351400375366
1.9199999999999982,1.847571849822998
1.9299999999999997,1.8526151180267334
1.9399999999999977,1.9071671962738037
1.9299999999999997,1.8633100986480713
1.9299999999999997,1.8052773475646973
1.9499999999999993,1.7942852973937988
1.9200000000000017,1.8367266654968262
1.9299999999999997,1.8416061401367188
1.9400000000000013,1.8151273727416992
1.9400000000000013,1.779155969619751
1.9499999999999993,1.777495265007019
1.9500000000000028,1.7990556955337524
1.9500000000000028,1.7897889614105225
1.9600000000000009,1.8052942752838135
1.8999999999999986,1.8063653707504272
1.9500000000000028,1.8260047435760498
1.9600000000000009,1.816153883934021
1.9200000000000017,1.8509596586227417
1.9700000000000024,1.8346552848815918
1.9500000000000028,1.8749572038650513
1.9100000000000001,1.8793272972106934
1.9400000000000013,1.8608945608139038
1.9399999999999977,1.8328534364700317
1.9400000000000013,1.8407354354858398
1.9499999999999993,1.8480404615402222
1.9300000000000033,1.8702092170715332
1.9600000000000009,1.8435461521148682
1.9300000000000033,1.8476402759552002
1.9299999999999997,1.837294340133667
1.9500000000000028,1.840395450592041
1.9400000000000013,1.836477279663086
1.9299999999999997,1.848276972770691
1.9299999999999997,1.828019618988037
1.9299999999999997,1.7961952686309814
1.9600000000000009,1.789067029953003
1.9400000000000013,1.7981843948364258
1.9500000000000028,1.8047841787338257
1.9400000000000013,1.8151196241378784
1.9499999999999993,1.8359721899032593
1.9800000000000004,1.8107939958572388
1.9700000000000024,1.8215950727462769
1.9400000000000013,1.8613500595092773
1.9299999999999997,1.8191068172454834
1.9500000000000028,1.816379427909851
1.9600000000000009,1.817758321762085
1.9600000000000009,1.8635247945785522
1.9600000000000009,1.8393821716308594
1.8999999999999986,1.8434501886367798
1.889999999999997,1.8040549755096436
1.8900000000000006,1.8298425674438477
1.9400000000000013,1.7458267211914062
1.9300000000000033,1.7609145641326904
1.9600000000000009,1.748436450958252
1.9600000000000009,1.780769944190979
1.9500000000000028,1.7708234786987305
1.9500000000000028,1.7874187231063843
1.9500000000000028,1.7647289037704468
1.9400000000000013,1.799059510231018
1.9300000000000033,1.8012886047363281
1.9400000000000013,1.8092199563980103
1.9299999999999997,1.8043475151062012
1.9400000000000013,1.7932310104370117
1.9400000000000013,1.7819550037384033
1.9300000000000033,1.7682085037231445
1.9100000000000001,1.7818626165390015
1.9400000000000013,1.7536866664886475
1.9500000000000028,1.7635142803192139
1.9400000000000013,1.7809088230133057
1.9399999999999977,1.798749566078186
1.9499999999999993,1.8039839267730713
1.9100000000000001,1.8364143371582031
1.9500000000000028,1.8335508108139038
1.9400000000000013,1.8439606428146362
1.9199999999999982,1.8305585384368896
1.9199999999999982,1.8244434595108032
1.9199999999999982,1.7931029796600342
1.8999999999999986,1.7839970588684082
1.9400000000000013,1.7316796779632568
1.9199999999999982,1.7772140502929688
1.9299999999999997,1.7862427234649658
1.9400000000000013,1.778892159461975
1.9100000000000001,1.7595527172088623
1.9299999999999997,1.7441438436508179
1.9199999999999982,1.7359768152236938
1.9199999999999982,1.7479363679885864
1.9399999999999977,1.7460479736328125
1.9100000000000001,1.7374684810638428
1.9100000000000001,1.7407184839248657
1.9400000000000013,1.7600480318069458
1.9299999999999997,1.7882416248321533
1.9400000000000013,1.8213869333267212
1.9700000000000024,1.7979974746704102
1.9699999999999989,1.8066776990890503
1.9299999999999997,1.7962931394577026
1.9100000000000001,1.7815495729446411
1.9200000000000017,1.7840945720672607
1.9199999999999982,1.8004498481750488
1.9199999999999982,1.8041220903396606
1.9200000000000017,1.8213016986846924
1.9400000000000013,1.8393577337265015
1.9299999999999997,1.8554364442825317
1.8999999999999986,1.868597388267517
1.9200000000000017,1.80826735496521
1.9300000000000033,1.799715280532837
1.9699999999999989,1.7920500040054321
1.9299999999999997,1.817737102508545
1.9300000000000033,1.7985320091247559
1.9499999999999993,1.8366843461990356
1.9200000000000017,1.8200244903564453
1.9400000000000013,1.845697045326233
1.9400000000000013,1.8099982738494873
1.9299999999999997,1.8344693183898926
1.9299999999999997,1.814995288848877
1.9200000000000017,1.8285764455795288
1.9100000000000001,1.8107707500457764
1.9400000000000013,1.7998600006103516
1.9100000000000001,1.8099493980407715
1.9199999999999982,1.8027957677841187
1.9600000000000009,1.8031234741210938
1.9200000000000017,1.806578516960144
1.9100000000000001,1.8172094821929932
1.9199999999999982,1.8077139854431152
1.9200000000000017,1.838003396987915
1.9600000000000009,1.804877758026123
1.9600000000000009,1.7883481979370117
1.9499999999999993,1.7863646745681763
1.9299999999999997,1.7986153364181519
1.9499999999999993,1.7955451011657715
1.9400000000000013,1.7889264822006226
1.9499999999999993,1.7815577983856201
1.9300000000000033,1.7842514514923096
1.9500000000000028,1.8038982152938843
1.9400000000000013,1.8191101551055908
1.9499999999999993,1.8283425569534302
1.9600000000000009,1.8329697847366333
1.9499999999999993,1.8568071126937866
1.4399999999999977,1.8569905757904053
1.4699999999999989,1.721520185470581
1.259999999999998,1.5709282159805298
1.2800000000000011,1.419147253036499
1.3099999999999987,1.3704906702041626
1.2899999999999991,1.223581314086914
1.3099999999999987,1.1705831289291382
1.3000000000000007,1.089209794998169
1.3000000000000007,1.0646493434906006
1.3100000000000023,1.0328999757766724
1.3099999999999987,1.0388048887252808
1.3100000000000023,1.0463231801986694
1.3200000000000003,1.0594251155853271
1.3299999999999983,1.0532132387161255
1.3099999999999987,1.050796389579773
1.3000000000000007,1.053476333618164
1.3099999999999987,1.0608015060424805
1.3099999999999987,1.0751354694366455
1.3200000000000003,1.0831151008605957
1.3200000000000003,1.0893696546554565
1.3099999999999987,1.0924384593963623
1.3099999999999987,1.070599913597107
1.2999999999999972,1.0676722526550293
1.3099999999999987,1.066892385482788
1.2899999999999991,1.0836304426193237
1.3199999999999967,1.0612627267837524
1.2999999999999972,1.0648984909057617
1.3099999999999987,1.0320836305618286
1.3099999999999987,1.0430482625961304
1.3200000000000003,1.0518214702606201
1.3000000000000007,1.0697197914123535
1.2800000000000011,1.063910961151123
1.2800000000000011,1.0357791185379028
1.2999999999999972,1.0309429168701172
1.2999999999999972,1.0538493394851685
1.3099999999999987,1.0562843084335327
1.2899999999999991,1.0710246562957764
1.3199999999999967,1.0566617250442505
1.3000000000000007,1.1075313091278076
1.3000000000000007,1.0859531164169312
1.3199999999999967,1.092545509338379
1.3099999999999987,1.0719702243804932
1.3099999999999987,1.1082931756973267
1.2999999999999972,1.0970412492752075
1.5399999999999991,1.0835219621658325
1.5899999999999999,1.135836124420166
1.5300000000000011,1.1891812086105347
1.4199999999999982,1.2419145107269287
1.4299999999999997,1.2153679132461548
1.4200000000000017,1.2087759971618652
1.4199999999999982,1.2360671758651733
1.4399999999999977,1.2341690063476562
1.4499999999999993,1.2193050384521484
1.4499999999999993,1.1757460832595825
1.4299999999999997,1.1790226697921753
1.4400000000000013,1.1487455368041992
1.4500000000000028,1.148438572883606
1.4500000000000028,1.1660106182098389
1.4600000000000009,1.1783621311187744
1.4500000000000028,1.2118101119995117
1.4500000000000028,1.1860876083374023
1.4500000000000028,1.2180521488189697
1.4500000000000028,1.223293423652649
1.4499999999999993,1.2452518939971924
1.4600000000000009,1.2002108097076416
1.4400000000000013,1.2145130634307861
1.4700000000000024,1.2067759037017822
1.4499999999999993,1.2425742149353027
1.4600000000000009,1.2225379943847656
1.4400000000000013,1.2079644203186035
1.4600000000000009,1.221820592880249
1.4499999999999993,1.232003092765808
1.4400000000000013,1.250765085220337
1.5,1.2386746406555176
1.4700000000000024,1.2710397243499756
1.4700000000000024,1.284279465675354
1.4500000000000028,1.3090550899505615
1.4499999999999993,1.2670776844024658
1.4400000000000013,1.2730623483657837
1.4400000000000013,1.2579659223556519
1.4500000000000028,1.2827507257461548
1.4500000000000028,1.2694494724273682
1.490000000000002,1.2722647190093994
1.4699999999999989,1.2518393993377686
1.4600000000000009,1.2417949438095093
1.4600000000000009,1.2371594905853271
1.4500000000000028,1.224394679069519
1.4699999999999989,1.2471930980682373
1.4600000000000009,1.2324386835098267
1.4600000000000009,1.2498517036437988
1.4499999999999993,1.226723074913025
1.4500000000000028,1.2360332012176514
1.4499999999999993,1.206109642982483
1.4500000000000028,1.2271602153778076
1.4299999999999997,1.2153795957565308
1.4400000000000013,1.245145320892334
1.4400000000000013,1.2317628860473633
1.4400000000000013,1.2098984718322754
1.4400000000000013,1.2155988216400146
1.4400000000000013,1.2205512523651123
1.4600000000000009,1.2395838499069214
1.4700000000000024,1.2283662557601929
1.4600000000000009,1.2237393856048584
1.4600000000000009,1.22615647315979
1.4600000000000009,1.2414512634277344
1.4600000000000009,1.2338496446609497
1.4600000000000009,1.2086938619613647
1.4500000000000028,1.237297773361206
1.4600000000000009,1.2358672618865967
1.4499999999999993,1.2578318119049072
1.4499999999999993,1.212488055229187
1.4400000000000013,1.2191931009292603
1.4600000000000009,1.2022225856781006
1.4700000000000024,1.21596097946167
1.4499999999999993,1.2044274806976318
1.4500000000000028,1.1930688619613647
1.4499999999999993,1.1872936487197876
1.4500000000000028,1.214707612991333
1.4600000000000009,1.1993579864501953
1.4600000000000009,1.202979564666748
1.4600000000000009,1.2046937942504883
1.4400000000000013,1.2160499095916748
1.4500000000000028,1.2068918943405151
1.3399999999999999,1.1975479125976562
1.5,1.1348539590835571
1.5299999999999976,1.1955636739730835
1.509999999999998,1.1957613229751587
1.5199999999999996,1.2465609312057495
1.5,1.2355525493621826
1.5,1.2362865209579468
1.5100000000000016,1.2349746227264404
1.490000000000002,1.2760403156280518
1.509999999999998,1.2805631160736084
1.5,1.2944505214691162
1.5599999999999987,1.312883973121643
1.5399999999999991,1.3183557987213135
1.5399999999999991,1.3133132457733154
1.5500000000000007,1.335293173789978
1.5500000000000007,1.3256337642669678
1.5199999999999996,1.3446581363677979
1.5599999999999987,1.3062036037445068
1.5399999999999991,1.347683072090149
1.5499999999999972,1.3072749376296997
1.5399999999999991,1.329607605934143
1.5500000000000007,1.2938207387924194
1.5399999999999991,1.3067829608917236
1.5399999999999991,1.3115671873092651
1.5799999999999983,1.3159120082855225
1.5499999999999972,1.3226877450942993
1.5399999999999991,1.3193475008010864
1.5500000000000007,1.3310108184814453
1.5599999999999987,1.3515112400054932
1.5499999999999972,1.3613438606262207
1.5299999999999976,1.3580738306045532
1.5599999999999987,1.3245621919631958
1.6600000000000001,1.3418265581130981
1.5599999999999987,1.353750467300415
1.5399999999999991,1.3651903867721558
1.5399999999999991,1.3246976137161255
1.5399999999999991,1.3024535179138184
1.5599999999999987,1.3258583545684814
1.5599999999999987,1.3404160737991333
1.4700000000000024,1.3475109338760376
1.5,1.2907686233520508
1.490000000000002,1.2965426445007324
1.4899999999999984,1.301762580871582
1.490000000000002,1.30380380153656
1.4600000000000009,1.2733224630355835
