true,predict
1.6900000000000013,2.2131526470184326
1.6699999999999982,2.181546211242676
1.8200000000000003,2.174264430999756
1.6900000000000013,2.1855618953704834
1.7200000000000024,2.216830253601074
1.6700000000000017,2.2223353385925293
1.5700000000000003,2.2397091388702393
1.7300000000000004,2.23638653755188
1.7100000000000009,2.229010820388794
1.6700000000000017,2.233835220336914
1.6400000000000006,2.2093498706817627
1.7699999999999996,2.2054383754730225
1.629999999999999,2.1876940727233887
1.8000000000000007,2.185572385787964
1.6999999999999993,2.223104476928711
1.7699999999999996,2.2104079723358154
1.7800000000000011,2.214139223098755
1.6900000000000013,2.2030234336853027
1.8900000000000006,2.217832326889038
1.879999999999999,2.227107524871826
1.9499999999999993,2.2567474842071533
1.8800000000000026,2.3005149364471436
1.9100000000000001,2.337812662124634
1.9400000000000013,2.3490631580352783
1.9699999999999989,2.353663444519043
1.7099999999999973,2.3717947006225586
1.9400000000000013,2.3693435192108154
1.9500000000000028,2.3673763275146484
2.0199999999999996,2.3691246509552
1.8800000000000026,2.37353777885437
1.870000000000001,2.3849618434906006
1.8099999999999987,2.3818063735961914
1.9600000000000009,2.3793537616729736
1.8399999999999999,2.3750598430633545
1.9600000000000009,2.3717799186706543
1.870000000000001,2.3672971725463867
1.9699999999999989,2.3752732276916504
1.8099999999999987,2.382525682449341
2.0,2.3797993659973145
1.9000000000000021,2.3788466453552246
1.9100000000000001,2.3740885257720947
1.9700000000000024,2.3826286792755127
1.879999999999999,2.3918817043304443
1.8299999999999983,2.381545305252075
2.59,2.3881828784942627
2.5100000000000016,2.4038095474243164
2.5199999999999996,2.5131423473358154
2.3900000000000006,2.606874465942383
2.509999999999998,2.7109692096710205
2.5799999999999983,2.766071081161499
2.41,2.8543529510498047
2.4200000000000017,2.8993113040924072
2.3900000000000006,2.883815288543701
2.370000000000001,2.860598087310791
2.4400000000000013,2.847705364227295
2.460000000000001,2.858689546585083
2.5599999999999987,2.863595724105835
2.5500000000000007,2.8565382957458496
2.4599999999999973,2.870525598526001
2.4299999999999997,2.8873300552368164
2.5299999999999976,2.880730152130127
2.4499999999999993,2.893970251083374
2.4299999999999997,2.8975677490234375
2.4800000000000004,2.9114956855773926
2.4899999999999984,2.9083218574523926
2.490000000000002,2.9044137001037598
2.5500000000000007,2.9165971279144287
2.669999999999998,2.9042625427246094
2.539999999999999,2.908027410507202
2.59,2.9035823345184326
2.5199999999999996,2.928313970565796
2.370000000000001,2.9331912994384766
2.41,2.9457428455352783
2.5400000000000027,2.939739227294922
2.4399999999999977,2.941249370574951
2.4200000000000017,2.9441394805908203
2.5600000000000023,2.93580961227417
2.539999999999999,2.930840253829956
2.6799999999999997,2.9231433868408203
2.460000000000001,2.9387295246124268
2.580000000000002,2.9564695358276367
2.6400000000000006,2.962021589279175
3.59,2.9510324001312256
4.180000000000003,2.978405714035034
4.300000000000001,3.1621713638305664
4.140000000000001,3.4440951347351074
4.399999999999999,3.6674394607543945
4.420000000000002,3.8303966522216797
4.309999999999999,4.039001941680908
4.050000000000001,4.21599817276001
4.209999999999997,4.26007080078125
4.190000000000001,4.278528213500977
4.030000000000001,4.295605182647705
4.25,4.300457000732422
4.32,4.281910419464111
4.140000000000001,4.274348258972168
4.32,4.268998146057129
3.9800000000000004,4.275163173675537
4.299999999999997,4.272087097167969
4.289999999999999,4.255727767944336
4.149999999999999,4.273211479187012
4.34,4.265705585479736
4.279999999999998,4.256428241729736
4.25,4.244619369506836
4.030000000000001,4.253307819366455
4.32,4.260657787322998
4.530000000000001,4.252107620239258
4.210000000000001,4.249577522277832
4.129999999999999,4.251943111419678
4.310000000000002,4.271405220031738
4.210000000000001,4.308398723602295
4.370000000000001,4.311661720275879
4.239999999999998,4.284089088439941
4.130000000000003,4.279497146606445
4.079999999999998,4.284480094909668
4.129999999999999,4.276333332061768
4.190000000000001,4.224441051483154
4.09,4.20694637298584
4.140000000000001,4.230897426605225
4.210000000000001,4.253691673278809
4.399999999999999,4.25963830947876
4.330000000000002,4.258289337158203
4.220000000000002,4.287354469299316
4.260000000000002,4.300124168395996
4.210000000000001,4.299585342407227
4.079999999999998,4.248465538024902
4.259999999999998,4.233431816101074
4.029999999999998,4.238880634307861
4.189999999999998,4.229714393615723
4.190000000000001,4.212573051452637
3.299999999999997,4.194810390472412
4.440000000000001,4.218849182128906
4.18,4.167550563812256
3.91,4.209099292755127
2.0799999999999983,4.243913650512695
1.9599999999999973,4.206657409667969
1.9800000000000004,3.813417434692383
2.240000000000002,3.607177495956421
2.039999999999999,3.325866460800171
2.0500000000000007,2.981565475463867
1.5300000000000011,2.641069173812866
1.5700000000000003,2.379194498062134
1.3999999999999986,2.298089027404785
1.6099999999999994,2.270364761352539
1.3599999999999994,2.204165458679199
1.6799999999999997,2.171517848968506
1.7100000000000009,2.1508677005767822
1.6600000000000001,2.114788055419922
1.6099999999999994,2.1123945713043213
1.4100000000000001,2.130650043487549
1.5599999999999987,2.1308343410491943
1.6600000000000001,2.1204569339752197
1.4200000000000017,2.09875750541687
1.6699999999999982,2.0712859630584717
1.4599999999999973,2.0451135635375977
1.3000000000000007,2.0271871089935303
1.5199999999999996,2.0207600593566895
1.6099999999999994,2.037292242050171
1.5600000000000023,2.0470051765441895
1.5599999999999987,2.0465099811553955
1.5100000000000016,2.050936222076416
1.6099999999999994,2.043727159500122
1.4700000000000024,2.045403480529785
1.25,2.0291430950164795
1.5399999999999991,2.0196893215179443
1.5399999999999991,2.0442821979522705
1.5399999999999991,2.0369107723236084
1.5500000000000007,2.0521938800811768
1.5199999999999996,2.046424150466919
1.5300000000000011,2.0481104850769043
1.5399999999999991,2.0473833084106445
1.5700000000000003,2.034235954284668
1.370000000000001,2.037374258041382
1.2600000000000016,2.0353589057922363
1.379999999999999,2.027164936065674
1.370000000000001,2.0257458686828613
1.4100000000000001,2.0250039100646973
1.240000000000002,2.0313265323638916
1.4800000000000004,2.0312161445617676
1.4499999999999993,2.0413031578063965
1.370000000000001,2.040339946746826
1.4100000000000001,2.0465247631073
1.370000000000001,2.044541358947754
