true,predict
1.6500000000000021,1.6827536821365356
1.6600000000000001,1.6729755401611328
1.6400000000000006,1.6956298351287842
1.6400000000000006,1.6702284812927246
1.6500000000000021,1.6715633869171143
1.6500000000000021,1.6837520599365234
1.629999999999999,1.6928796768188477
1.6600000000000001,1.6956846714019775
1.6400000000000006,1.673493504524231
1.6500000000000021,1.6921412944793701
1.6500000000000021,1.6959829330444336
1.6499999999999986,1.6949963569641113
1.6600000000000001,1.6762113571166992
1.6500000000000021,1.653659462928772
1.6400000000000006,1.6683586835861206
1.6400000000000006,1.6812331676483154
1.620000000000001,1.66916024684906
1.6400000000000006,1.6393285989761353
1.6400000000000006,1.6446067094802856
1.6500000000000021,1.708191156387329
1.6300000000000026,1.670737385749817
1.6400000000000006,1.6567751169204712
1.6400000000000006,1.6582518815994263
1.6400000000000006,1.6901326179504395
1.6499999999999986,1.6642521619796753
1.6600000000000001,1.661926507949829
1.6300000000000026,1.7004446983337402
1.620000000000001,1.6672598123550415
1.6400000000000006,1.667675256729126
1.6499999999999986,1.6597059965133667
1.6400000000000006,1.6836225986480713
1.6300000000000026,1.6706809997558594
1.6499999999999986,1.6632022857666016
1.6400000000000006,1.6647059917449951
1.6300000000000026,1.6892576217651367
1.6400000000000006,1.6858630180358887
1.6099999999999994,1.6921005249023438
1.6400000000000006,1.6710433959960938
1.629999999999999,1.6760311126708984
1.639999999999997,1.681328296661377
1.639999999999997,1.6745665073394775
1.6400000000000006,1.6714695692062378
1.6400000000000006,1.6797657012939453
1.629999999999999,1.6826472282409668
1.6400000000000006,1.6740270853042603
1.6499999999999986,1.6541831493377686
1.6499999999999986,1.6765236854553223
1.620000000000001,1.6628036499023438
1.6199999999999974,1.6276679039001465
1.6499999999999986,1.6221225261688232
1.620000000000001,1.6412417888641357
1.629999999999999,1.647090196609497
1.639999999999997,1.6494855880737305
1.629999999999999,1.657387614250183
1.620000000000001,1.670973300933838
1.639999999999997,1.6671537160873413
1.629999999999999,1.671390414237976
1.629999999999999,1.6373189687728882
1.639999999999997,1.6527982950210571
1.6499999999999986,1.6301935911178589
1.629999999999999,1.6694817543029785
1.6300000000000026,1.6391870975494385
1.6400000000000006,1.6646885871887207
1.6400000000000006,1.6516512632369995
1.629999999999999,1.681637167930603
1.629999999999999,1.6466906070709229
1.6199999999999974,1.6534792184829712
1.6400000000000006,1.644919753074646
1.6199999999999974,1.6631711721420288
1.6499999999999986,1.668901801109314
1.6500000000000021,1.6607954502105713
1.6400000000000006,1.6985015869140625
1.6600000000000001,1.6497645378112793
1.620000000000001,1.7401924133300781
1.6300000000000026,1.6283152103424072
1.620000000000001,1.7072982788085938
1.6400000000000006,1.6431052684783936
1.629999999999999,1.7127684354782104
1.6400000000000006,1.6356749534606934
1.6400000000000006,1.7061502933502197
1.6500000000000021,1.6593997478485107
1.6400000000000006,1.6960514783859253
1.6400000000000006,1.6727427244186401
1.629999999999999,1.7112014293670654
1.6500000000000021,1.6798890829086304
1.6400000000000006,1.7024600505828857
1.6400000000000006,1.6943778991699219
1.6499999999999986,1.6653754711151123
1.6499999999999986,1.6557016372680664
1.6400000000000006,1.69915771484375
1.6300000000000026,1.6720004081726074
1.6500000000000021,1.6640040874481201
1.620000000000001,1.664712905883789
1.6400000000000006,1.6364372968673706
1.6500000000000021,1.6571674346923828
1.6500000000000021,1.6502312421798706
1.6499999999999986,1.6702476739883423
1.6400000000000006,1.6588618755340576
1.6400000000000006,1.6797714233398438
1.620000000000001,1.6784777641296387
1.6300000000000026,1.6580297946929932
1.620000000000001,1.6609913110733032
1.620000000000001,1.659531831741333
1.6300000000000026,1.6324210166931152
1.6300000000000026,1.645646333694458
1.6400000000000006,1.648050308227539
1.6300000000000026,1.6686146259307861
1.8499999999999979,1.6657438278198242
1.8500000000000014,1.842583179473877
1.8200000000000003,1.801346778869629
1.8100000000000023,1.8854846954345703
1.8100000000000023,1.804856538772583
1.7899999999999991,1.9038344621658325
1.8100000000000023,1.7887812852859497
1.7899999999999991,1.856671690940857
1.8100000000000023,1.7841004133224487
1.8300000000000018,1.8472344875335693
1.8300000000000018,1.834652066230774
1.8099999999999987,1.8424142599105835
1.7999999999999972,1.8160773515701294
1.7999999999999972,1.829831600189209
1.7999999999999972,1.7970932722091675
1.8399999999999999,1.8692266941070557
1.7800000000000011,1.8170329332351685
1.8300000000000018,1.8232187032699585
1.8299999999999983,1.836681842803955
1.8299999999999983,1.81913161277771
1.7999999999999972,1.875605821609497
1.8099999999999987,1.8579425811767578
1.8099999999999987,1.866501808166504
1.8099999999999987,1.8692917823791504
1.8099999999999987,1.7892441749572754
1.8299999999999983,1.8151113986968994
1.8099999999999987,1.8193172216415405
1.7899999999999991,1.7907456159591675
1.8099999999999987,1.7977596521377563
1.8199999999999967,1.8213955163955688
1.8099999999999987,1.843483805656433
1.8099999999999987,1.8125706911087036
1.8000000000000007,1.870776653289795
1.8099999999999987,1.833438515663147
1.8099999999999987,1.8086581230163574
1.8000000000000007,1.822209119796753
1.8000000000000007,1.8115907907485962
1.7899999999999991,1.825585126876831
1.8399999999999999,1.7901554107666016
1.8099999999999987,1.8086662292480469
1.7899999999999991,1.8072623014450073
1.8099999999999987,1.7973394393920898
1.7999999999999972,1.8405845165252686
1.8200000000000003,1.8220958709716797
1.8200000000000003,1.8036829233169556
1.8000000000000007,1.833418846130371
1.8100000000000023,1.8228380680084229
1.8099999999999987,1.8571131229400635
1.8299999999999983,1.8380522727966309
1.8300000000000018,1.8970065116882324
1.8000000000000007,1.8454604148864746
1.8000000000000007,1.8097413778305054
1.8200000000000003,1.774150013923645
1.8000000000000007,1.7990541458129883
1.8200000000000003,1.8174314498901367
1.8299999999999983,1.8108091354370117
1.8000000000000007,1.820646047592163
1.8000000000000007,1.80353581905365
1.7900000000000027,1.8052897453308105
1.8000000000000007,1.8172674179077148
1.8000000000000007,1.7985310554504395
1.8000000000000007,1.823500394821167
1.8100000000000023,1.7893412113189697
1.8000000000000007,1.8245320320129395
1.7800000000000011,1.8044846057891846
1.7800000000000011,1.8472084999084473
1.8200000000000003,1.8098968267440796
1.8200000000000003,1.8034425973892212
1.8099999999999987,1.8130414485931396
1.8200000000000003,1.8074088096618652
1.8099999999999987,1.854704737663269
1.8200000000000003,1.8208820819854736
1.8100000000000023,1.8664131164550781
1.7900000000000027,1.8015162944793701
1.8099999999999987,1.8922243118286133
1.8100000000000023,1.8082101345062256
1.8299999999999983,1.8796420097351074
1.7899999999999991,1.8253655433654785
1.8099999999999987,1.805309534072876
1.8200000000000003,1.7853784561157227
1.8099999999999987,1.8462769985198975
1.8200000000000003,1.7805193662643433
1.8000000000000007,1.8669840097427368
1.8100000000000023,1.8101651668548584
1.8099999999999987,1.8319368362426758
1.8000000000000007,1.8320655822753906
1.8100000000000023,1.8075270652770996
1.8100000000000023,1.85736882686615
1.6199999999999974,1.7874764204025269
1.6099999999999994,1.710601568222046
1.6499999999999986,1.6708669662475586
1.6499999999999986,1.688117504119873
1.6600000000000001,1.6679682731628418
1.6400000000000006,1.6231229305267334
1.6499999999999986,1.6569288969039917
1.6400000000000006,1.7012264728546143
1.6400000000000006,1.6369315385818481
1.6400000000000006,1.6964912414550781
1.6099999999999994,1.6482540369033813
1.6099999999999994,1.6527416706085205
1.6400000000000006,1.6138105392456055
1.6499999999999986,1.6171257495880127
1.629999999999999,1.676048755645752
1.6400000000000006,1.6264472007751465
1.629999999999999,1.7267019748687744
1.629999999999999,1.64467191696167
1.6700000000000017,1.6845343112945557
1.6400000000000006,1.668929934501648
1.6499999999999986,1.6663132905960083
1.620000000000001,1.6909034252166748
1.6600000000000001,1.61893892288208
1.6199999999999974,1.73052179813385
1.6400000000000006,1.6428760290145874
1.629999999999999,1.667888879776001
1.639999999999997,1.5700260400772095
1.6499999999999986,1.662876009941101
1.5500000000000007,1.6122944355010986
1.5399999999999991,1.5822001695632935
1.5199999999999996,1.5611822605133057
1.5300000000000011,1.557897925376892
1.5400000000000027,1.596567153930664
1.5400000000000027,1.5267984867095947
1.5199999999999996,1.60319983959198
1.5300000000000011,1.5525472164154053
1.5199999999999996,1.5898910760879517
1.5400000000000027,1.5760401487350464
1.5199999999999996,1.5710312128067017
1.5400000000000027,1.5908195972442627
1.5500000000000007,1.5796208381652832
1.5199999999999996,1.6081229448318481
1.5400000000000027,1.569120168685913
1.5400000000000027,1.5599932670593262
1.4200000000000017,1.589929223060608
1.4200000000000017,1.5465240478515625
1.4299999999999997,1.505152940750122
1.6799999999999997,1.463489055633545
1.6700000000000017,1.668125867843628
1.6999999999999993,1.7004443407058716
1.6999999999999993,1.717128038406372
1.6899999999999977,1.7132800817489624
1.6900000000000013,1.7763944864273071
1.6600000000000001,1.7814267873764038
1.6600000000000001,1.7024929523468018
1.6699999999999982,1.7453365325927734
1.6700000000000017,1.6771174669265747
1.6500000000000021,1.7443151473999023
1.6999999999999993,1.7085773944854736
1.6699999999999982,1.7323070764541626
1.6600000000000001,1.7141475677490234
1.6600000000000001,1.7071254253387451
1.6700000000000017,1.7047144174575806
1.6700000000000017,1.705513596534729
1.6700000000000017,1.7199009656906128
1.6799999999999997,1.7055325508117676
1.6700000000000017,1.7391905784606934
1.6700000000000017,1.721763253211975
1.6799999999999997,1.7569198608398438
1.6999999999999993,1.7170342206954956
1.6899999999999977,1.7397816181182861
1.6700000000000017,1.709434151649475
1.6900000000000013,1.6952903270721436
1.6899999999999977,1.7048819065093994
1.6799999999999997,1.7271510362625122
1.6799999999999997,1.7346441745758057
1.6600000000000001,1.6999790668487549
1.6899999999999977,1.6872819662094116
1.6799999999999997,1.7303344011306763
1.6900000000000013,1.6904643774032593
1.6699999999999982,1.728765845298767
1.6799999999999997,1.6640853881835938
1.6699999999999982,1.7151848077774048
1.6899999999999977,1.736727237701416
1.6799999999999997,1.739426851272583
1.6899999999999977,1.7530946731567383
1.6799999999999997,1.7056217193603516
1.6899999999999977,1.7340943813323975
1.6799999999999997,1.6962924003601074
1.6799999999999997,1.7199859619140625
1.6799999999999997,1.7363969087600708
1.6700000000000017,1.71566903591156
1.6499999999999986,1.7189925909042358
1.6600000000000001,1.692936658859253
1.6700000000000017,1.730790138244629
1.6799999999999997,1.70656156539917
1.6600000000000001,1.7019991874694824
1.6600000000000001,1.701924443244934
1.6799999999999997,1.722781777381897
1.6600000000000001,1.7137184143066406
1.6900000000000013,1.699671983718872
1.6999999999999993,1.7386448383331299
1.6799999999999997,1.7065554857254028
1.6600000000000001,1.7517602443695068
1.6699999999999982,1.7051479816436768
1.6700000000000017,1.7307504415512085
1.6900000000000013,1.7095941305160522
1.6699999999999982,1.7300642728805542
1.6600000000000001,1.7164853811264038
1.6799999999999997,1.6975367069244385
1.6900000000000013,1.7380306720733643
1.6799999999999997,1.748773455619812
1.4499999999999993,1.7518315315246582
1.4499999999999993,1.5404343605041504
1.4800000000000004,1.5571494102478027
1.4800000000000004,1.500888466835022
1.4800000000000004,1.589097023010254
1.4600000000000009,1.551271915435791
1.4899999999999984,1.4923256635665894
1.4899999999999984,1.6225876808166504
1.4700000000000024,1.540622591972351
1.4800000000000004,1.6288456916809082
1.4600000000000009,1.5390387773513794
1.4800000000000004,1.5719525814056396
1.4800000000000004,1.5774257183074951
1.5,1.5898032188415527
1.4800000000000004,1.5931458473205566
1.4800000000000004,1.554421067237854
1.4800000000000004,1.555777668952942
1.4800000000000004,1.5654246807098389
1.4699999999999989,1.5532370805740356
1.4699999999999989,1.5489468574523926
1.5,1.5890436172485352
1.4899999999999984,1.5979735851287842
1.4899999999999984,1.570031762123108
1.4899999999999984,1.577767014503479
1.4699999999999989,1.5682122707366943
1.4699999999999989,1.5841865539550781
1.4699999999999989,1.5239094495773315
1.4699999999999989,1.5365865230560303
1.4800000000000004,1.5666180849075317
1.4599999999999973,1.5506333112716675
1.4499999999999993,1.552392840385437
1.4899999999999984,1.5437535047531128
1.4899999999999984,1.5673304796218872
1.4800000000000004,1.5602798461914062
1.4699999999999989,1.573538064956665
1.4699999999999989,1.553009271621704
1.4499999999999993,1.561500906944275
1.4800000000000004,1.5422184467315674
1.4699999999999989,1.578973650932312
1.4699999999999989,1.5560343265533447
1.4699999999999989,1.5791208744049072
1.4800000000000004,1.5366681814193726
1.4699999999999989,1.5794100761413574
1.4800000000000004,1.558599829673767
1.4699999999999989,1.5959267616271973
1.4800000000000004,1.546762228012085
1.4699999999999989,1.5736255645751953
1.4699999999999989,1.5471832752227783
1.4599999999999973,1.5635566711425781
1.4699999999999989,1.5429121255874634
1.4800000000000004,1.563133955001831
1.4699999999999989,1.564908742904663
1.4899999999999984,1.5549232959747314
1.4800000000000004,1.5676729679107666
1.4699999999999989,1.5616527795791626
1.4699999999999989,1.5724701881408691
1.4699999999999989,1.5357983112335205
1.4699999999999989,1.5389368534088135
1.4800000000000004,1.548671007156372
1.4699999999999989,1.5463478565216064
1.4799999999999969,1.5319030284881592
1.4699999999999989,1.5267257690429688
1.4699999999999989,1.5498991012573242
1.4800000000000004,1.5560495853424072
1.4800000000000004,1.5720473527908325
1.4699999999999989,1.5333442687988281
1.4800000000000004,1.5733020305633545
1.4700000000000024,1.568143367767334
1.4699999999999989,1.5613698959350586
1.4699999999999989,1.5610172748565674
1.4599999999999973,1.5288434028625488
1.4799999999999969,1.5687962770462036
1.4800000000000004,1.5200355052947998
1.4699999999999989,1.5436997413635254
1.4600000000000009,1.5492595434188843
1.4600000000000009,1.502960443496704
1.4800000000000004,1.5637158155441284
1.4699999999999989,1.5454785823822021
1.4700000000000024,1.5481224060058594
1.4800000000000004,1.5603848695755005
1.4700000000000024,1.5557775497436523
1.4699999999999989,1.5817389488220215
1.4700000000000024,1.5212349891662598
1.4699999999999989,1.576277256011963
1.4700000000000024,1.5530897378921509
1.4700000000000024,1.5605032444000244
1.4700000000000024,1.5520215034484863
1.4699999999999989,1.5702567100524902
1.4699999999999989,1.5576566457748413
1.4700000000000024,1.5916032791137695
1.4499999999999993,1.545127272605896
1.4600000000000009,1.5460888147354126
1.4499999999999993,1.5237706899642944
1.4699999999999989,1.5521130561828613
1.4699999999999989,1.5486937761306763
1.4599999999999973,1.5353925228118896
1.4599999999999973,1.5606743097305298
1.4799999999999969,1.5608806610107422
1.4699999999999989,1.5661791563034058
1.4699999999999989,1.5874907970428467
1.4799999999999969,1.5462802648544312
1.4599999999999973,1.5725243091583252
1.4800000000000004,1.5507208108901978
1.4599999999999973,1.5811214447021484
1.4600000000000009,1.5401691198349
1.4800000000000004,1.564021348953247
1.4799999999999969,1.542947769165039
1.4699999999999989,1.5791429281234741
1.4799999999999969,1.5479440689086914
1.4899999999999984,1.5520763397216797
1.490000000000002,1.554457187652588
1.4800000000000004,1.548707127571106
1.4800000000000004,1.5683908462524414
1.4600000000000009,1.5353707075119019
1.4800000000000004,1.5602166652679443
1.4800000000000004,1.5445964336395264
1.4800000000000004,1.5626881122589111
1.490000000000002,1.5548582077026367
1.4800000000000004,1.5615191459655762
1.4299999999999997,1.5601043701171875
1.4100000000000001,1.5723280906677246
1.4199999999999982,1.552381992340088
1.4199999999999982,1.5588386058807373
1.4100000000000001,1.5528004169464111
1.4199999999999982,1.582985758781433
1.4100000000000001,1.5507071018218994
1.4100000000000001,1.5795751810073853
1.3999999999999986,1.537513017654419
1.3900000000000006,1.5679538249969482
1.3999999999999986,1.521238923072815
1.4100000000000001,1.5507065057754517
1.3999999999999986,1.5527584552764893
1.4100000000000001,1.5650438070297241
1.3999999999999986,1.5771162509918213
1.4100000000000001,1.5434134006500244
1.3999999999999986,1.584064245223999
1.3900000000000006,1.5211167335510254
1.3900000000000006,1.5626928806304932
1.4000000000000021,1.5161397457122803
1.389999999999997,1.5660629272460938
1.3999999999999986,1.552077293395996
1.389999999999997,1.5367441177368164
1.370000000000001,1.57136869430542
1.3999999999999986,1.5220149755477905
1.379999999999999,1.5575871467590332
1.3900000000000006,1.5285558700561523
1.379999999999999,1.551135778427124
1.4400000000000013,1.5178049802780151
1.4100000000000001,1.5504127740859985
1.3999999999999986,1.5445516109466553
1.370000000000001,1.5564916133880615
1.379999999999999,1.5352221727371216
1.3599999999999994,1.5076370239257812
1.3599999999999994,1.5728015899658203
1.370000000000001,1.4932864904403687
1.3599999999999994,1.544642448425293
1.379999999999999,1.4860602617263794
1.360000000000003,1.5613219738006592
1.360000000000003,1.538529872894287
1.3800000000000026,1.5221461057662964
1.370000000000001,1.5201427936553955
1.370000000000001,1.5369277000427246
1.370000000000001,1.5002281665802002
1.360000000000003,1.5254032611846924
1.3599999999999994,1.5029276609420776
1.3500000000000014,1.5641160011291504
1.3500000000000014,1.522718071937561
1.370000000000001,1.5470056533813477
1.3399999999999999,1.5439218282699585
1.3599999999999994,1.507948398590088
1.3299999999999983,1.5584514141082764
1.370000000000001,1.5206029415130615
1.370000000000001,1.5237442255020142
1.3599999999999994,1.5748167037963867
1.3599999999999994,1.5346091985702515
1.3500000000000014,1.5477298498153687
1.3500000000000014,1.5090147256851196
1.3399999999999999,1.5693751573562622
1.3399999999999999,1.5196940898895264
1.3599999999999994,1.5324853658676147
1.3399999999999999,1.5151264667510986
1.3599999999999994,1.5438385009765625
1.3599999999999994,1.5454601049423218
1.3599999999999994,1.5421478748321533
1.3599999999999994,1.5426864624023438
1.3599999999999994,1.5322304964065552
1.3699999999999974,1.5309152603149414
1.3399999999999999,1.499037265777588
1.3399999999999999,1.4723211526870728
1.3399999999999999,1.5065232515335083
1.3399999999999999,1.5184575319290161
1.3499999999999979,1.504738211631775
1.3500000000000014,1.5152664184570312
1.3500000000000014,1.5337605476379395
1.3599999999999994,1.5327636003494263
1.3499999999999979,1.5148931741714478
1.3399999999999999,1.484296441078186
1.3500000000000014,1.5061767101287842
1.3499999999999979,1.515122413635254
1.3499999999999979,1.5133047103881836
1.3399999999999999,1.474897861480713
1.3399999999999999,1.532678246498108
1.3599999999999994,1.5146522521972656
1.3599999999999994,1.551760196685791
1.3500000000000014,1.5080877542495728
1.3599999999999994,1.5497139692306519
1.3599999999999994,1.5570683479309082
1.3599999999999994,1.523146390914917
1.3500000000000014,1.5444352626800537
1.370000000000001,1.5081195831298828
1.3599999999999994,1.5427970886230469
1.3599999999999994,1.5596939325332642
1.3499999999999979,1.5283921957015991
1.3599999999999994,1.516503095626831
1.379999999999999,1.5120443105697632
1.3500000000000014,1.5395317077636719
1.3599999999999994,1.5260469913482666
1.370000000000001,1.4757920503616333
1.3399999999999999,1.520450234413147
1.3500000000000014,1.504884958267212
1.3399999999999999,1.5381886959075928
1.3500000000000014,1.4821045398712158
1.3399999999999999,1.5209457874298096
1.3499999999999979,1.512847900390625
1.3500000000000014,1.5480505228042603
1.360000000000003,1.5266661643981934
1.3299999999999983,1.5510824918746948
1.360000000000003,1.5196516513824463
1.360000000000003,1.552262306213379
1.360000000000003,1.5092658996582031
1.3499999999999979,1.4834450483322144
1.3399999999999999,1.5023703575134277
1.3599999999999994,1.5221731662750244
1.360000000000003,1.5242071151733398
1.370000000000001,1.5170717239379883
1.3399999999999999,1.5349048376083374
1.3599999999999994,1.5667892694473267
1.3500000000000014,1.4980626106262207
1.3500000000000014,1.4839894771575928
1.3500000000000014,1.5023903846740723
1.360000000000003,1.5007587671279907
1.3500000000000014,1.5081639289855957
1.3500000000000014,1.516484022140503
1.3500000000000014,1.5222322940826416
1.3500000000000014,1.5697987079620361
1.3699999999999974,1.535946249961853
1.3500000000000014,1.5369590520858765
1.3500000000000014,1.5176303386688232
1.370000000000001,1.5556182861328125
1.370000000000001,1.5281027555465698
1.3500000000000014,1.5677123069763184
1.3599999999999994,1.5206127166748047
1.3599999999999994,1.5412373542785645
1.3599999999999994,1.4914640188217163
1.3599999999999994,1.5194095373153687
1.3500000000000014,1.503115177154541
1.3299999999999983,1.5027642250061035
1.3499999999999979,1.489653468132019
1.3300000000000018,1.52237868309021
1.3399999999999999,1.557281732559204
1.3499999999999979,1.526800274848938
1.3399999999999999,1.533193826675415
1.3599999999999994,1.5067558288574219
1.370000000000001,1.5214380025863647
1.3499999999999979,1.50869619846344
1.3399999999999999,1.5185332298278809
1.3599999999999994,1.4758646488189697
1.3599999999999994,1.5102522373199463
1.3500000000000014,1.494307041168213
1.3299999999999983,1.5141875743865967
1.3399999999999999,1.4598617553710938
1.3499999999999979,1.5389940738677979
1.3499999999999979,1.478864073753357
1.3299999999999983,1.5703455209732056
1.3499999999999979,1.4863343238830566
1.3399999999999999,1.5640619993209839
1.3499999999999979,1.5148588418960571
1.3500000000000014,1.5419026613235474
1.3399999999999999,1.5209088325500488
1.3499999999999979,1.4990404844284058
1.3399999999999999,1.5391178131103516
1.3399999999999999,1.5366783142089844
1.3299999999999983,1.5127896070480347
1.3399999999999999,1.5067639350891113
1.3500000000000014,1.4633691310882568
1.3599999999999994,1.5154063701629639
1.3499999999999979,1.4999866485595703
1.3499999999999979,1.4910978078842163
1.3399999999999999,1.513697624206543
1.3500000000000014,1.5116195678710938
1.3399999999999999,1.5633416175842285
1.3500000000000014,1.4937443733215332
1.3399999999999999,1.5488018989562988
1.3399999999999999,1.4881055355072021
1.3399999999999999,1.5248836278915405
1.3499999999999979,1.5018137693405151
1.3399999999999999,1.487828016281128
1.3399999999999999,1.5133955478668213
1.3499999999999979,1.5114580392837524
1.3500000000000014,1.5061954259872437
1.3500000000000014,1.522282361984253
1.3499999999999979,1.5239228010177612
1.3499999999999979,1.5311131477355957
1.3599999999999994,1.4975464344024658
1.3399999999999999,1.5195155143737793
1.3399999999999999,1.513173222541809
1.3499999999999979,1.5014196634292603
1.3499999999999979,1.4882583618164062
1.3299999999999983,1.5170753002166748
1.3399999999999999,1.5382403135299683
1.3399999999999999,1.5021069049835205
1.3399999999999999,1.52271568775177
1.3399999999999999,1.4920119047164917
1.3399999999999999,1.5240435600280762
1.3499999999999979,1.500644564628601
1.3499999999999979,1.5015101432800293
1.3499999999999979,1.520188570022583
1.3399999999999999,1.5169732570648193
1.3499999999999979,1.5535504817962646
1.3500000000000014,1.5382225513458252
1.360000000000003,1.5321160554885864
1.3399999999999999,1.5426850318908691
1.3299999999999983,1.501526951789856
1.3399999999999999,1.541978120803833
1.3499999999999979,1.4835009574890137
1.3499999999999979,1.538088083267212
1.3499999999999979,1.5055480003356934
1.3499999999999979,1.4983761310577393
1.3399999999999999,1.5037459135055542
1.3399999999999999,1.5422260761260986
1.3399999999999999,1.523841381072998
1.3499999999999979,1.5094178915023804
1.3599999999999994,1.5183576345443726
1.3500000000000014,1.5503034591674805
1.3499999999999979,1.5083487033843994
1.3499999999999979,1.543050765991211
1.3399999999999999,1.5181008577346802
1.3500000000000014,1.5039364099502563
1.3599999999999994,1.4983599185943604
1.3599999999999994,1.4978595972061157
1.3499999999999979,1.5335581302642822
1.3499999999999979,1.4986159801483154
1.3599999999999994,1.5006636381149292
1.3299999999999983,1.5292165279388428
1.3299999999999983,1.4951995611190796
1.3200000000000003,1.5011487007141113
1.3200000000000003,1.4956741333007812
1.3599999999999994,1.481745958328247
1.3500000000000014,1.5387057065963745
1.3500000000000014,1.4771605730056763
1.3399999999999999,1.5534863471984863
1.3599999999999994,1.4782134294509888
1.3499999999999979,1.5291454792022705
1.3500000000000014,1.497236967086792
1.3499999999999979,1.4983528852462769
1.3599999999999994,1.5042798519134521
1.3499999999999979,1.5303733348846436
1.3599999999999994,1.5008063316345215
1.3599999999999994,1.5418931245803833
1.3599999999999994,1.5203754901885986
1.3300000000000018,1.5243395566940308
1.3100000000000023,1.486177921295166
1.3399999999999999,1.4854384660720825
1.3300000000000018,1.5032340288162231
1.370000000000001,1.479870080947876
1.3399999999999999,1.514897108078003
1.379999999999999,1.4994957447052002
1.370000000000001,1.5650676488876343
1.3800000000000026,1.4946036338806152
1.3500000000000014,1.583238959312439
1.370000000000001,1.4850451946258545
