pre,true
2.0016868114471436,1.7699999999999996
1.989769697189331,1.7300000000000004
1.9793851375579834,1.7800000000000011
1.9789798259735107,1.7600000000000016
1.9662082195281982,1.740000000000002
1.9894248247146606,1.7199999999999989
1.9731732606887817,1.6999999999999993
1.9853671789169312,1.740000000000002
1.9873480796813965,1.7100000000000009
2.0018887519836426,1.7300000000000004
1.9927232265472412,1.740000000000002
1.996788740158081,1.7100000000000009
2.00339412689209,1.7399999999999984
2.014566659927368,1.7300000000000004
1.9906041622161865,1.7799999999999976
1.9789047241210938,1.7300000000000004
2.008613109588623,1.7899999999999991
1.9920918941497803,1.7300000000000004
2.007840394973755,1.7300000000000004
1.9827245473861694,1.7800000000000011
1.992274522781372,1.7199999999999989
2.0054192543029785,1.7699999999999996
1.9991912841796875,1.740000000000002
1.995853066444397,1.7600000000000016
1.9932196140289307,1.7200000000000024
2.0079939365386963,1.7199999999999989
1.9932851791381836,1.759999999999998
1.9756618738174438,1.75
1.9765105247497559,1.7200000000000024
1.9937628507614136,1.7300000000000004
1.9789376258850098,1.7699999999999996
1.9659035205841064,1.7300000000000004
1.9606016874313354,1.7800000000000011
1.9451344013214111,1.7699999999999996
1.9405218362808228,1.6799999999999997
1.951202154159546,1.759999999999998
1.9478195905685425,1.7899999999999991
1.964722752571106,1.7600000000000016
1.9706474542617798,1.7399999999999984
1.964928150177002,1.7100000000000009
1.994762659072876,1.7600000000000016
1.9824388027191162,1.75
1.9926023483276367,1.6900000000000013
1.9700735807418823,1.7699999999999996
1.994844675064087,1.7800000000000011
1.9838467836380005,1.7600000000000016
1.9860522747039795,1.740000000000002
1.9627928733825684,1.7699999999999996
1.9743523597717285,1.7300000000000004
1.9585494995117188,1.740000000000002
1.9845861196517944,1.7300000000000004
1.9891513586044312,1.740000000000002
1.985180139541626,1.7399999999999984
1.987898349761963,1.7799999999999976
1.9885408878326416,1.7600000000000016
1.9807199239730835,1.7300000000000004
2.003437042236328,1.7300000000000004
2.0017812252044678,1.7600000000000016
1.976691484451294,1.7800000000000011
1.9873571395874023,1.7099999999999973
2.0049889087677,1.7100000000000009
2.006885051727295,1.7999999999999972
1.9901049137115479,1.7200000000000024
1.9838504791259766,1.7100000000000009
1.9970877170562744,1.7600000000000016
2.021738052368164,1.7300000000000004
2.0189390182495117,1.75
2.0106234550476074,1.7100000000000009
2.0112295150756836,1.75
2.011300802230835,1.740000000000002
2.02921462059021,1.7399999999999984
1.98904287815094,1.7399999999999984
1.9910486936569214,1.7699999999999996
1.9940145015716553,1.8000000000000007
1.9954432249069214,1.7699999999999996
1.9824641942977905,1.7399999999999984
1.9844609498977661,1.6899999999999977
1.9812500476837158,1.7799999999999976
1.9972374439239502,1.75
2.00681209564209,1.7399999999999984
2.004826068878174,1.75
1.9768898487091064,1.7300000000000004
1.9843709468841553,1.7300000000000004
1.975913643836975,1.7899999999999991
2.0005667209625244,1.759999999999998
1.9961271286010742,1.759999999999998
2.0122246742248535,1.7399999999999984
1.9956554174423218,1.6700000000000017
1.993711233139038,1.75
1.99294114112854,1.6500000000000021
2.0285885334014893,1.7199999999999989
2.0315744876861572,1.6600000000000001
1.9923906326293945,1.740000000000002
1.976800799369812,1.740000000000002
1.9737462997436523,1.7300000000000004
2.0097694396972656,1.7300000000000004
1.985548973083496,1.759999999999998
1.953231692314148,1.7399999999999984
1.9563429355621338,1.7600000000000016
1.96586275100708,1.7200000000000024
1.992752194404602,1.8000000000000007
1.9782049655914307,1.75
1.9770439863204956,1.7800000000000011
2.0187432765960693,1.7899999999999991
2.017756938934326,1.75
2.043929100036621,1.8000000000000007
2.0296852588653564,1.7800000000000011
2.0203487873077393,1.7799999999999976
2.010066509246826,1.7899999999999991
2.0166330337524414,1.7399999999999984
1.9933359622955322,1.7899999999999991
1.9929429292678833,1.7799999999999976
1.9912188053131104,1.6500000000000021
1.999484896659851,1.75
1.9878393411636353,1.7799999999999976
1.9639524221420288,1.7100000000000009
1.9712953567504883,1.8200000000000003
1.9883884191513062,1.7300000000000004
1.9978294372558594,1.7699999999999996
1.9687608480453491,1.6999999999999993
1.9645885229110718,1.7099999999999973
1.976358413696289,1.7099999999999973
1.9979405403137207,1.7099999999999973
2.002105474472046,1.7800000000000011
2.016714572906494,1.7300000000000004
1.9912109375,1.7300000000000004
2.0005931854248047,1.75
1.9964596033096313,1.7300000000000004
2.018887519836426,1.7200000000000024
1.9987869262695312,1.6699999999999982
2.000948905944824,1.8099999999999987
1.9448001384735107,1.75
1.9721708297729492,1.740000000000002
1.974137306213379,1.6400000000000006
1.9989081621170044,1.7800000000000011
1.9724678993225098,1.7600000000000016
1.983536720275879,1.7800000000000011
1.9707242250442505,1.6999999999999993
1.9915034770965576,1.7000000000000028
1.984755277633667,1.75
1.976332426071167,1.75
1.983744502067566,1.75
1.9952422380447388,1.6600000000000001
1.9849028587341309,1.7200000000000024
1.9998680353164673,1.7799999999999976
1.9859950542449951,1.7199999999999989
2.0057334899902344,1.8099999999999987
1.9981954097747803,1.75
1.9842435121536255,1.6499999999999986
1.9894614219665527,1.7800000000000011
1.9825018644332886,1.7800000000000011
1.984980583190918,1.7699999999999996
1.9614145755767822,1.6999999999999993
1.9785056114196777,1.6699999999999982
1.9706075191497803,1.7000000000000028
1.987606406211853,1.6899999999999977
1.9591814279556274,1.7100000000000009
1.953825831413269,1.7200000000000024
1.9532711505889893,1.6799999999999997
1.9800628423690796,1.6700000000000017
1.9970202445983887,1.7300000000000004
1.9849810600280762,1.6700000000000017
1.992684245109558,1.75
1.9912317991256714,1.6500000000000021
1.9774571657180786,1.7699999999999996
1.9731028079986572,1.6899999999999977
1.9796173572540283,1.7399999999999984
1.9709162712097168,1.6999999999999993
1.9601576328277588,1.6799999999999997
1.9517550468444824,1.7699999999999996
1.9595524072647095,1.75
1.9716311693191528,1.7600000000000016
1.959550380706787,1.7100000000000009
1.9657005071640015,1.7100000000000009
1.965233564376831,1.7600000000000016
1.9425393342971802,1.6899999999999977
1.9529083967208862,1.7899999999999991
1.9267539978027344,1.75
1.9546802043914795,1.6799999999999997
1.9633692502975464,1.7000000000000028
1.935864806175232,1.7300000000000004
1.9460370540618896,1.7100000000000009
1.9757853746414185,1.7199999999999989
1.9654512405395508,1.7099999999999973
1.9862545728683472,1.7300000000000004
1.974679708480835,1.7600000000000016
1.9737805128097534,1.7200000000000024
1.992932677268982,1.6400000000000006
1.9829723834991455,1.7300000000000004
1.9611952304840088,1.740000000000002
1.9597574472427368,1.7300000000000004
1.9555113315582275,1.6600000000000001
1.964890480041504,1.6999999999999993
1.9642339944839478,1.7399999999999984
1.954772710800171,1.7699999999999996
1.9527775049209595,1.7100000000000009
1.9440643787384033,1.6799999999999997
1.9557745456695557,1.7200000000000024
1.9706618785858154,1.7000000000000028
1.9755562543869019,1.740000000000002
1.9804719686508179,1.6600000000000001
1.9782609939575195,1.7100000000000009
1.963002324104309,1.7300000000000004
1.9709925651550293,1.7300000000000004
1.9628561735153198,1.6999999999999993
1.9788141250610352,1.75
1.9585225582122803,1.7699999999999996
1.9706048965454102,1.7000000000000028
1.9658329486846924,1.7600000000000016
1.9796462059020996,1.7300000000000004
1.9692941904067993,1.6699999999999982
1.9511915445327759,1.7300000000000004
1.9404237270355225,1.7300000000000004
1.9591716527938843,1.6899999999999977
1.973856806755066,1.7799999999999976
1.961656093597412,1.7200000000000024
1.9699504375457764,1.7199999999999989
1.9492921829223633,1.7099999999999973
1.9572668075561523,1.6999999999999993
1.9729244709014893,1.6600000000000001
1.9684360027313232,1.6999999999999993
1.976667046546936,1.6999999999999993
1.98406183719635,1.7200000000000024
1.9727901220321655,1.6799999999999997
1.991396427154541,1.7199999999999989
1.976410150527954,1.6900000000000013
2.0034282207489014,1.7399999999999984
1.98383367061615,1.6999999999999993
2.0153896808624268,1.7699999999999996
2.0055651664733887,1.75
2.01554274559021,1.7199999999999989
1.9922634363174438,1.6999999999999993
1.965826153755188,1.7199999999999989
1.9668482542037964,1.7300000000000004
1.9706530570983887,1.6799999999999997
1.9482238292694092,1.7200000000000024
1.951625943183899,1.7199999999999989
1.950583577156067,1.6799999999999997
1.9537453651428223,1.7199999999999989
1.9770112037658691,1.6600000000000001
1.9451029300689697,1.6799999999999997
1.9474003314971924,1.7100000000000009
1.9580597877502441,1.7199999999999989
1.9804141521453857,1.740000000000002
1.9711318016052246,1.6900000000000013
1.947136640548706,1.7099999999999973
1.943181037902832,1.7300000000000004
1.9543883800506592,1.6999999999999993
1.9800776243209839,1.75
1.9805235862731934,1.620000000000001
1.9714363813400269,1.6600000000000001
1.9625418186187744,1.7300000000000004
1.9773006439208984,1.6600000000000001
1.988223910331726,1.7100000000000009
1.9880428314208984,1.6899999999999977
1.9710370302200317,1.6799999999999997
1.975874900817871,1.75
1.95510995388031,1.6600000000000001
1.9869259595870972,1.7300000000000004
1.967562198638916,1.6900000000000013
1.958802342414856,1.7100000000000009
1.9458503723144531,1.7100000000000009
1.9614465236663818,1.6900000000000013
1.9574934244155884,1.75
1.96774423122406,1.7399999999999984
1.961696743965149,1.6899999999999977
1.9662612676620483,1.7199999999999989
1.9771205186843872,1.759999999999998
1.9679841995239258,1.6499999999999986
1.955126404762268,1.7300000000000004
1.966593623161316,1.7299999999999969
1.9808415174484253,1.6900000000000013
1.9488883018493652,1.6899999999999977
1.9521145820617676,1.7100000000000009
1.9393213987350464,1.6600000000000001
1.9569313526153564,1.629999999999999
1.9540328979492188,1.75
1.952663779258728,1.7199999999999989
1.9769132137298584,1.7699999999999996
1.9519919157028198,1.759999999999998
1.9779014587402344,1.7699999999999996
1.962390661239624,1.75
1.978302001953125,1.7300000000000004
2.003772258758545,1.75
1.9847325086593628,1.7199999999999989
1.9636152982711792,1.740000000000002
1.9911741018295288,1.6600000000000001
2.008133888244629,1.6099999999999994
2.0164644718170166,1.6999999999999993
2.0212879180908203,1.7300000000000004
1.9961662292480469,1.6999999999999993
1.9890458583831787,1.7100000000000009
2.00748348236084,1.75
2.0034120082855225,1.7300000000000004
1.9876052141189575,1.7200000000000024
1.9816731214523315,1.740000000000002
1.9863831996917725,1.6600000000000001
1.960375189781189,1.6900000000000013
1.92156982421875,1.6699999999999982
1.8941086530685425,1.7100000000000009
1.9110562801361084,1.6600000000000001
1.9318314790725708,1.6899999999999977
1.9312282800674438,1.6699999999999982
1.9038963317871094,1.7100000000000009
1.9195678234100342,1.7100000000000009
1.9557170867919922,1.7200000000000024
1.9625093936920166,1.7199999999999989
1.9546866416931152,1.7300000000000004
1.926925539970398,1.6900000000000013
1.9487977027893066,1.7099999999999973
1.961120843887329,1.6700000000000017
1.9736510515213013,1.7300000000000004
1.9376140832901,1.6799999999999997
1.976517915725708,1.6900000000000013
1.9532699584960938,1.740000000000002
1.963289737701416,1.7300000000000004
1.9250260591506958,1.7300000000000004
1.9657057523727417,1.6900000000000013
1.9516069889068604,1.7100000000000009
1.9686232805252075,1.75
1.9436514377593994,1.7200000000000024
1.94338858127594,1.6999999999999993
1.966273307800293,1.740000000000002
1.9571295976638794,1.6999999999999993
1.9814128875732422,1.740000000000002
1.974230408668518,1.7100000000000009
1.9883460998535156,1.7200000000000024
1.9518961906433105,1.6999999999999993
1.9459035396575928,1.6499999999999986
1.9461283683776855,1.7799999999999976
1.9953334331512451,1.6500000000000021
1.9518673419952393,1.7300000000000004
1.9443261623382568,1.6899999999999977
1.9219868183135986,1.6899999999999977
1.9369633197784424,1.7799999999999976
1.9715712070465088,1.7199999999999989
1.9823209047317505,1.6999999999999993
1.9759140014648438,1.7100000000000009
1.9867668151855469,1.6899999999999977
1.9880564212799072,1.6899999999999977
2.004674196243286,1.7100000000000009
2.019714593887329,1.6700000000000017
1.9842897653579712,1.7300000000000004
1.9553050994873047,1.7800000000000011
1.9664989709854126,1.6999999999999993
1.986885905265808,1.7100000000000009
1.998401403427124,1.6799999999999997
1.9574010372161865,1.7200000000000024
1.9638038873672485,1.6900000000000013
1.983627200126648,1.7300000000000004
2.0145351886749268,1.7100000000000009
2.0087733268737793,1.7300000000000004
2.0047364234924316,1.610000000000003
1.992878794670105,1.7399999999999984
2.009490489959717,1.740000000000002
1.9664682149887085,1.6799999999999997
2.000243663787842,1.6999999999999993
1.9889438152313232,1.7800000000000011
1.9877350330352783,1.5599999999999987
1.9614343643188477,1.759999999999998
1.9674032926559448,1.7699999999999996
1.9618871212005615,1.6400000000000006
1.976932406425476,1.7699999999999996
1.990854024887085,1.6799999999999997
1.9830589294433594,1.6700000000000017
1.9858920574188232,1.7200000000000024
1.998822808265686,1.7000000000000028
2.0104079246520996,1.6899999999999977
2.0348432064056396,1.7200000000000024
2.02795672416687,1.7699999999999996
2.0051913261413574,1.7200000000000024
2.0015523433685303,1.7300000000000004
2.005362033843994,1.740000000000002
1.9978655576705933,1.7399999999999984
1.975703239440918,1.7100000000000009
1.9579885005950928,1.7199999999999989
1.9599663019180298,1.7100000000000009
1.9637728929519653,1.7100000000000009
1.9709444046020508,1.7100000000000009
1.9576988220214844,1.7300000000000004
1.955688714981079,1.740000000000002
1.9652234315872192,1.7199999999999989
1.9870784282684326,1.6799999999999997
1.9794516563415527,1.6900000000000013
1.9542156457901,1.6999999999999993
1.9475497007369995,1.75
1.9556705951690674,1.7600000000000016
1.967941403388977,1.7199999999999989
1.9676655530929565,1.6999999999999993
1.9534668922424316,1.7100000000000009
1.9590132236480713,1.740000000000002
1.9684922695159912,1.6500000000000021
1.9784612655639648,1.6999999999999993
1.9952585697174072,1.6999999999999993
1.9911270141601562,1.6899999999999977
1.9831122159957886,1.6900000000000013
1.9914066791534424,1.740000000000002
1.9931423664093018,1.7300000000000004
1.997387170791626,1.6899999999999977
1.9834648370742798,1.6999999999999993
1.9615087509155273,1.6999999999999993
1.9697551727294922,1.75
1.9787566661834717,1.7199999999999989
1.9910683631896973,1.7200000000000024
1.9781107902526855,1.6999999999999993
1.9720325469970703,1.6600000000000001
1.9804550409317017,1.7300000000000004
1.992986798286438,1.7199999999999989
1.9815751314163208,1.6600000000000001
1.990400791168213,1.6900000000000013
1.937850832939148,1.7300000000000004
1.9632948637008667,1.6500000000000021
1.9575209617614746,1.7099999999999973
1.9537508487701416,1.7300000000000004
1.9363653659820557,1.6999999999999993
1.9383015632629395,1.7300000000000004
1.9385325908660889,1.6799999999999997
1.9603092670440674,1.7199999999999989
1.9531244039535522,1.7099999999999973
1.9572439193725586,1.7099999999999973
1.9682176113128662,1.7099999999999973
1.9726881980895996,1.6799999999999997
1.967930555343628,1.75
1.9633058309555054,1.7399999999999984
1.9855917692184448,1.759999999999998
1.9841471910476685,1.6999999999999993
1.9767792224884033,1.75
1.9516161680221558,1.7099999999999973
1.9666446447372437,1.7699999999999996
1.9742544889450073,1.7399999999999984
1.988646149635315,1.6400000000000006
1.9769508838653564,1.6699999999999982
1.9845637083053589,1.6899999999999977
1.984956979751587,1.7300000000000004
1.9632155895233154,1.6999999999999993
1.9468133449554443,1.6600000000000001
1.9677762985229492,1.7300000000000004
1.9734258651733398,1.7199999999999989
1.9809387922286987,1.6900000000000013
1.9619420766830444,1.6799999999999997
1.9404382705688477,1.7099999999999973
1.9700405597686768,1.6999999999999993
1.9894338846206665,1.7699999999999996
1.9963009357452393,1.6799999999999997
1.9818366765975952,1.6900000000000013
1.9728953838348389,1.6900000000000013
1.9612009525299072,1.75
1.9811067581176758,1.6499999999999986
1.957092523574829,1.740000000000002
1.9603979587554932,1.7300000000000004
1.934199333190918,1.7199999999999989
1.9379167556762695,1.7200000000000024
1.9537564516067505,1.7200000000000024
1.9642413854599,1.6899999999999977
1.9637786149978638,1.6799999999999997
1.9558488130569458,1.6999999999999993
1.945931315422058,1.75
1.955411434173584,1.6700000000000017
1.9775367975234985,1.6499999999999986
1.9620689153671265,1.6799999999999997
1.9521872997283936,1.6999999999999993
1.9431769847869873,1.75
1.9434702396392822,1.7199999999999989
1.963089942932129,1.75
1.970026969909668,1.7300000000000004
1.9792040586471558,1.7300000000000004
1.9591213464736938,1.7399999999999984
1.9648691415786743,1.7399999999999984
1.9828441143035889,1.6899999999999977
1.9778947830200195,1.7200000000000024
1.9667284488677979,1.7399999999999984
1.9377981424331665,1.6600000000000001
1.9525235891342163,1.6799999999999997
1.9760377407073975,1.7199999999999989
1.9787615537643433,1.6999999999999993
1.9505258798599243,1.6900000000000013
1.9649457931518555,1.7100000000000009
1.9671993255615234,1.6899999999999977
1.991384744644165,1.7699999999999996
2.003751039505005,1.7300000000000004
1.993238925933838,1.7399999999999984
2.004971742630005,1.6999999999999993
2.0184414386749268,1.7199999999999989
2.01628041267395,1.7600000000000016
2.0063180923461914,1.7399999999999984
1.992310643196106,1.6899999999999977
1.999072790145874,1.740000000000002
2.0091826915740967,1.6999999999999993
2.0005128383636475,1.75
1.985211730003357,1.7899999999999991
1.9763742685317993,1.7699999999999996
1.9792189598083496,1.7199999999999989
1.9979814291000366,1.7299999999999969
1.9982877969741821,1.759999999999998
1.9946659803390503,1.7300000000000004
1.9872537851333618,1.740000000000002
1.9904131889343262,1.6900000000000013
2.0062813758850098,1.7099999999999973
2.0050628185272217,1.7700000000000031
1.9942426681518555,1.7100000000000009
1.988861083984375,1.6999999999999993
1.9888474941253662,1.7300000000000004
1.9819062948226929,1.75
1.9836621284484863,1.7100000000000009
1.992448329925537,1.7399999999999984
1.9808647632598877,1.6900000000000013
1.9811439514160156,1.6900000000000013
1.9853450059890747,1.7199999999999989
1.9783709049224854,1.7000000000000028
1.9598462581634521,1.6000000000000014
1.9566428661346436,1.7300000000000004
1.9449152946472168,1.759999999999998
1.9674396514892578,1.6899999999999977
1.965914011001587,1.6400000000000006
1.9570558071136475,1.6999999999999993
1.9572418928146362,1.740000000000002
1.9658348560333252,1.7200000000000024
1.968156337738037,1.6699999999999982
1.9785451889038086,1.7300000000000004
1.9615490436553955,1.6799999999999997
1.9684933423995972,1.620000000000001
1.9369585514068604,1.7300000000000004
1.9617688655853271,1.7999999999999972
1.9780426025390625,1.8100000000000023
1.9945725202560425,1.75
2.0063188076019287,1.75
2.001589059829712,1.75
1.9995262622833252,1.75
2.031625986099243,1.6999999999999993
2.0087833404541016,1.75
2.003479480743408,1.6899999999999977
1.9772039651870728,1.6699999999999982
1.983744740486145,1.6799999999999997
1.9938623905181885,1.6700000000000017
1.997175693511963,1.75
1.9776846170425415,1.6900000000000013
2.002549171447754,1.6600000000000001
1.9855539798736572,1.6799999999999997
1.99202561378479,1.740000000000002
1.9769837856292725,1.7300000000000004
1.9897410869598389,1.7600000000000016
1.9742872714996338,1.7300000000000004
1.9748778343200684,1.7100000000000009
1.9514212608337402,1.759999999999998
1.9538772106170654,1.7099999999999973
1.973568081855774,1.6799999999999997
1.9821794033050537,1.7100000000000009
1.9540441036224365,1.7200000000000024
1.9731812477111816,1.6899999999999977
1.9706690311431885,1.6600000000000001
2.0041067600250244,1.6600000000000001
1.9835470914840698,1.6999999999999993
1.998844861984253,1.6900000000000013
1.9903037548065186,1.6799999999999997
2.0180437564849854,1.7300000000000004
1.9944517612457275,1.7699999999999996
2.002051830291748,1.6999999999999993
1.9955310821533203,1.6999999999999993
1.995692491531372,1.75
1.9903852939605713,1.7099999999999973
2.0001916885375977,1.7200000000000024
1.9951304197311401,1.75
1.9712440967559814,1.7399999999999984
1.954628586769104,1.6499999999999986
1.981131911277771,1.6499999999999986
2.00614595413208,1.6799999999999997
1.9929888248443604,1.75
1.9591047763824463,1.6700000000000017
1.9296178817749023,1.6999999999999993
1.9591659307479858,1.6999999999999993
1.9757473468780518,1.6799999999999997
1.9694373607635498,1.6999999999999993
1.953465223312378,1.6799999999999997
1.9459168910980225,1.6799999999999997
1.9601205587387085,1.7300000000000004
1.9715124368667603,1.6500000000000021
1.9676387310028076,1.6600000000000001
1.9741113185882568,1.6600000000000001
1.9801965951919556,1.6799999999999997
1.9819166660308838,1.7699999999999996
1.9645521640777588,1.7199999999999989
1.9591786861419678,1.6899999999999977
1.9649994373321533,1.6799999999999997
1.971587896347046,1.6700000000000017
1.9686756134033203,1.7099999999999973
1.9599573612213135,1.7300000000000004
1.9489706754684448,1.7199999999999989
1.9577407836914062,1.629999999999999
1.9725370407104492,1.7800000000000011
1.959464430809021,1.7099999999999973
1.9619133472442627,1.7199999999999989
1.9641081094741821,1.7300000000000004
1.9662110805511475,1.7399999999999984
1.9778980016708374,1.6799999999999997
1.9678452014923096,1.75
1.9677671194076538,1.7199999999999989
1.9506523609161377,1.759999999999998
1.9629135131835938,1.7100000000000009
1.9605740308761597,1.740000000000002
1.97883939743042,1.6400000000000006
1.973602533340454,1.7199999999999989
1.9636735916137695,1.7100000000000009
1.9586830139160156,1.75
1.972967505455017,1.7100000000000009
2.0015480518341064,1.7300000000000004
1.979252815246582,1.6500000000000021
1.9558689594268799,1.6600000000000001
1.959069013595581,1.7100000000000009
1.9711765050888062,1.7300000000000004
1.973790168762207,1.6900000000000013
1.976302981376648,1.75
1.971948504447937,1.7000000000000028
1.9884486198425293,1.75
1.9868206977844238,1.75
1.987548828125,1.6999999999999993
1.9878612756729126,1.740000000000002
2.014620780944824,1.759999999999998
2.0074756145477295,1.6999999999999993
1.9997025728225708,1.740000000000002
1.9886512756347656,1.7300000000000004
1.9896087646484375,1.7300000000000004
1.9972566366195679,1.6700000000000017
2.0054450035095215,1.7100000000000009
2.0042757987976074,1.7200000000000024
1.9868426322937012,1.7800000000000011
1.9926002025604248,1.7800000000000011
1.9829095602035522,1.7899999999999991
1.9796903133392334,1.75
1.9934002161026,1.7300000000000004
1.9956250190734863,1.7100000000000009
1.9902849197387695,1.75
2.0026512145996094,1.7800000000000011
2.0017614364624023,1.75
2.010474681854248,1.740000000000002
2.0121498107910156,1.7300000000000004
2.004347085952759,1.7600000000000016
2.0050861835479736,1.740000000000002
2.024050235748291,1.7699999999999996
2.0023722648620605,1.7300000000000004
2.023287773132324,1.7800000000000011
2.019012928009033,1.7699999999999996
2.016803741455078,1.7200000000000024
2.0150322914123535,1.7800000000000011
2.028585195541382,1.740000000000002
2.0187156200408936,1.7100000000000009
2.0195412635803223,1.75
2.0065112113952637,1.7199999999999989
2.0032100677490234,1.740000000000002
2.0034406185150146,1.7699999999999996
2.0028109550476074,1.759999999999998
2.000253915786743,1.7300000000000004
1.995059609413147,1.7100000000000009
1.9924798011779785,1.7699999999999996
1.9830994606018066,1.75
1.979849100112915,1.7199999999999989
1.990875244140625,1.7300000000000004
1.983391284942627,1.7100000000000009
1.982138752937317,1.740000000000002
1.9787538051605225,1.7700000000000031
1.9803731441497803,1.7399999999999984
1.989670753479004,1.75
1.9974746704101562,1.75
1.9983792304992676,1.75
1.9899787902832031,1.75
1.9983112812042236,1.7100000000000009
1.9843500852584839,1.7100000000000009
2.0086824893951416,1.7300000000000004
1.9917091131210327,1.7200000000000024
1.9874083995819092,1.7200000000000024
1.9815312623977661,1.6700000000000017
1.9813956022262573,1.740000000000002
1.983417272567749,1.6799999999999997
1.9732836484909058,1.6900000000000013
1.974304437637329,1.7200000000000024
1.963891863822937,1.6699999999999982
1.9749809503555298,1.6900000000000013
1.9731779098510742,1.6799999999999997
1.9787170886993408,1.7100000000000009
1.9722423553466797,1.6999999999999993
1.9821528196334839,1.7199999999999989
1.9621808528900146,1.740000000000002
1.9790973663330078,1.7099999999999973
1.9789559841156006,1.7100000000000009
1.986528754234314,1.6700000000000017
1.9903638362884521,1.6900000000000013
1.9922417402267456,1.6499999999999986
1.9811146259307861,1.7200000000000024
1.979723572731018,1.6799999999999997
1.9904799461364746,1.7000000000000028
1.967360496520996,1.6900000000000013
1.9711273908615112,1.6699999999999982
1.9481812715530396,1.6799999999999997
1.9363071918487549,1.639999999999997
1.9415255784988403,1.6800000000000033
1.95245361328125,1.6700000000000017
1.9545186758041382,1.6900000000000013
1.9594846963882446,1.7199999999999989
1.941678524017334,1.7200000000000024
1.9198853969573975,1.6900000000000013
1.959346890449524,1.6499999999999986
1.9696627855300903,1.7100000000000009
1.9733242988586426,1.7200000000000024
1.9471285343170166,1.6799999999999997
1.948920726776123,1.6999999999999993
1.9599277973175049,1.6999999999999993
1.9771785736083984,1.6799999999999997
1.9617525339126587,1.6799999999999997
1.9658446311950684,1.6600000000000001
1.9629405736923218,1.7200000000000024
1.9659576416015625,1.6500000000000021
1.9621278047561646,1.6500000000000021
1.9533685445785522,1.6600000000000001
1.9441120624542236,1.6700000000000017
1.9505757093429565,1.6700000000000017
1.9520889520645142,1.6499999999999986
1.9632010459899902,1.7100000000000009
1.9498398303985596,1.7199999999999989
1.9299792051315308,1.6799999999999997
1.9439177513122559,1.6699999999999982
1.9606859683990479,1.6499999999999986
1.9573513269424438,1.639999999999997
1.9581247568130493,1.6600000000000001
1.9423348903656006,1.7100000000000009
1.9433636665344238,1.629999999999999
1.9486255645751953,1.7100000000000009
1.9389173984527588,1.629999999999999
1.9500399827957153,1.6699999999999982
1.9436520338058472,1.6799999999999997
1.9519723653793335,1.7100000000000009
1.9275752305984497,1.6600000000000001
1.950128436088562,1.6400000000000006
1.9361706972122192,1.6800000000000033
1.950684666633606,1.6700000000000017
1.9550657272338867,1.6699999999999982
1.9529683589935303,1.6600000000000001
1.9502511024475098,1.629999999999999
1.975010633468628,1.620000000000001
1.978740930557251,1.6699999999999982
1.9795794486999512,1.629999999999999
1.987945318222046,1.6899999999999977
1.9692546129226685,1.75
2.0002992153167725,1.6500000000000021
1.9781718254089355,1.6800000000000033
1.9866613149642944,1.7100000000000009
1.9826382398605347,1.6800000000000033
1.9837499856948853,1.6800000000000033
1.966758131980896,1.6600000000000001
1.9781100749969482,1.7000000000000028
1.9692867994308472,1.7300000000000004
1.986069917678833,1.7199999999999989
1.9713575839996338,1.6899999999999977
1.963935375213623,1.6900000000000013
1.967355728149414,1.6999999999999993
1.9636831283569336,1.7100000000000009
1.9389642477035522,1.7100000000000009
1.934126853942871,1.6700000000000017
1.9520065784454346,1.7099999999999973
1.965008020401001,1.6699999999999982
1.9645683765411377,1.6900000000000013
1.943036675453186,1.6900000000000013
1.9666661024093628,1.6700000000000017
1.9781479835510254,1.6600000000000001
2.002354383468628,1.6600000000000001
1.978977918624878,1.6499999999999986
1.9662750959396362,1.6999999999999993
1.9714789390563965,1.6999999999999993
1.9714915752410889,1.6700000000000017
1.9623568058013916,1.7300000000000004
1.9565327167510986,1.6799999999999997
1.958451747894287,1.6899999999999977
1.9514942169189453,1.7399999999999984
1.9608547687530518,1.7100000000000009
1.963333010673523,1.7300000000000004
1.959027886390686,1.7100000000000009
1.9458744525909424,1.7300000000000004
1.951041340827942,1.6900000000000013
1.956321120262146,1.7300000000000004
1.9890320301055908,1.6699999999999982
1.9747589826583862,1.7100000000000009
1.9711464643478394,1.629999999999999
1.9711034297943115,1.7199999999999989
1.9878277778625488,1.6799999999999997
1.9788031578063965,1.6999999999999993
1.9772945642471313,1.7100000000000009
1.9718655347824097,1.6799999999999997
1.9851281642913818,1.6900000000000013
1.968369483947754,1.6900000000000013
1.960059642791748,1.7200000000000024
1.95409095287323,1.6900000000000013
1.9536938667297363,1.6499999999999986
1.9723402261734009,1.6800000000000033
1.965928554534912,1.6799999999999997
1.949088215827942,1.6799999999999997
1.9423550367355347,1.6999999999999993
1.957021713256836,1.6799999999999997
1.9533991813659668,1.7199999999999989
1.9719611406326294,1.6600000000000001
1.973854660987854,1.6600000000000001
1.9651671648025513,1.6899999999999977
1.9802050590515137,1.6799999999999997
1.9785654544830322,1.6699999999999982
1.980480432510376,1.629999999999999
1.9872374534606934,1.6799999999999997
1.9712249040603638,1.7200000000000024
1.9595891237258911,1.6500000000000021
1.9607808589935303,1.6799999999999997
1.968070149421692,1.620000000000001
1.965394377708435,1.620000000000001
1.9619572162628174,1.6699999999999982
1.9451184272766113,1.6800000000000033
1.9442813396453857,1.6500000000000021
