pre,true
2.3547801971435547,1.6600000000000001
2.334951877593994,1.5300000000000011
2.3298654556274414,1.6899999999999977
2.391563892364502,1.6400000000000006
2.6594152450561523,2.120000000000001
3.231764316558838,1.9299999999999997
2.873821258544922,2.0500000000000007
2.4771480560302734,2.1400000000000006
2.6233115196228027,2.280000000000001
2.579819679260254,2.1900000000000013
2.5202198028564453,1.9499999999999993
2.5166563987731934,2.0699999999999967
2.5439395904541016,2.0799999999999983
2.3961024284362793,1.8500000000000014
2.4842400550842285,1.9399999999999977
2.3616127967834473,1.870000000000001
2.469386100769043,1.7699999999999996
2.448269844055176,2.1099999999999994
2.6045165061950684,2.09
2.551321506500244,2.1900000000000013
2.6666464805603027,2.09
2.6254096031188965,1.8900000000000006
2.270319938659668,1.9100000000000001
2.5119380950927734,2.0
2.551290988922119,2.0600000000000023
2.4318156242370605,1.870000000000001
2.5042243003845215,1.7300000000000004
2.5419163703918457,1.9000000000000021
2.309525966644287,2.0199999999999996
2.6096959114074707,2.1099999999999994
2.630007266998291,1.990000000000002
2.4339632987976074,1.7699999999999996
2.8061957359313965,1.9200000000000017
2.2420544624328613,2.120000000000001
2.674805164337158,1.8099999999999987
2.4870829582214355,2.1199999999999974
2.5511374473571777,1.9800000000000004
2.610867977142334,1.9700000000000024
2.333308219909668,2.0
2.7116427421569824,2.1400000000000006
2.5551223754882812,1.870000000000001
2.4679741859436035,1.990000000000002
2.6871962547302246,1.8900000000000006
2.4224753379821777,2.0500000000000007
2.601067066192627,2.030000000000001
2.3409948348999023,1.9700000000000024
2.4661240577697754,1.990000000000002
2.7543487548828125,2.0700000000000003
2.612659454345703,2.120000000000001
2.420384407043457,2.1400000000000006
2.588683605194092,2.0799999999999983
2.4172897338867188,2.1900000000000013
2.5638647079467773,2.1099999999999994
2.6887974739074707,2.09
2.663921356201172,1.9399999999999977
2.5108823776245117,1.9399999999999977
2.4164490699768066,2.0
2.439582347869873,2.030000000000001
2.4789047241210938,2.0199999999999996
2.488109588623047,2.0299999999999976
2.347744941711426,2.009999999999998
2.7267189025878906,1.8100000000000023
2.4621357917785645,2.0299999999999976
2.484076976776123,1.8300000000000018
2.509061813354492,1.9899999999999984
2.4819111824035645,1.9400000000000013
2.6220250129699707,1.9199999999999982
2.397223949432373,2.0299999999999976
2.6009130477905273,2.0199999999999996
2.5628552436828613,1.8300000000000018
2.4968137741088867,1.8200000000000003
2.32022762298584,2.0700000000000003
2.764029026031494,2.1400000000000006
2.707728385925293,2.0199999999999996
2.485936164855957,1.9699999999999989
2.4506335258483887,2.09
2.6628499031066895,2.0600000000000023
2.5885772705078125,2.1099999999999994
2.3926167488098145,1.9200000000000017
2.4751219749450684,1.9600000000000009
2.531365394592285,2.09
2.561931610107422,1.9600000000000009
2.8372416496276855,1.9399999999999977
2.5052566528320312,2.1000000000000014
2.57224178314209,1.9400000000000013
2.4602866172790527,2.0400000000000027
2.4101648330688477,2.0199999999999996
2.5603580474853516,2.0799999999999983
2.5650854110717773,2.039999999999999
2.352330207824707,1.9400000000000013
2.476140022277832,1.879999999999999
2.5321249961853027,1.990000000000002
2.5455198287963867,2.150000000000002
2.7034120559692383,1.8900000000000006
2.5197181701660156,1.8200000000000003
2.653890609741211,2.039999999999999
2.6325511932373047,1.75
2.443450450897217,2.0199999999999996
2.459146022796631,2.039999999999999
2.735380172729492,1.8399999999999999
2.5132994651794434,2.0799999999999983
2.575249671936035,2.099999999999998
2.486699104309082,2.099999999999998
2.6669812202453613,2.1099999999999994
2.610694408416748,2.129999999999999
2.4923057556152344,1.9600000000000009
2.4913859367370605,1.8500000000000014
2.5055322647094727,1.870000000000001
2.3437342643737793,2.039999999999999
2.5258655548095703,2.1300000000000026
2.847263813018799,2.030000000000001
2.5903401374816895,1.9400000000000013
2.4781408309936523,2.16
2.7755703926086426,1.8599999999999994
2.43050479888916,1.879999999999999
2.6092100143432617,1.879999999999999
2.42435359954834,1.9899999999999984
2.728398323059082,1.8599999999999994
2.5052762031555176,2.1000000000000014
2.619389533996582,1.9399999999999977
2.743633270263672,1.8999999999999986
2.4169363975524902,1.8000000000000007
2.195518970489502,1.990000000000002
2.531982421875,1.9599999999999973
2.472156524658203,2.0199999999999996
2.636085033416748,1.7699999999999996
2.4163241386413574,2.020000000000003
2.580141544342041,2.1499999999999986
2.56394624710083,1.9100000000000001
2.686673164367676,2.009999999999998
2.7005510330200195,1.8900000000000006
2.501723289489746,1.9600000000000009
2.6014466285705566,1.9800000000000004
2.441047191619873,2.0299999999999976
2.6775975227355957,1.9899999999999984
2.6158061027526855,2.0299999999999976
2.4065489768981934,2.0
2.5306148529052734,2.0700000000000003
2.5426344871520996,1.9800000000000004
2.542754650115967,2.0
2.522663116455078,1.8599999999999994
2.480001449584961,1.8300000000000018
2.4853005409240723,1.9200000000000017
2.691220283508301,2.0500000000000007
2.852231025695801,1.879999999999999
2.473634719848633,2.0
2.6442222595214844,1.8999999999999986
2.5323081016540527,1.990000000000002
2.466567039489746,1.8399999999999999
2.2471485137939453,2.0199999999999996
2.7208609580993652,1.9100000000000001
2.5670838356018066,1.870000000000001
2.620464324951172,1.8299999999999983
2.588130474090576,1.8900000000000006
2.7037906646728516,2.0500000000000007
2.558990001678467,1.8399999999999999
2.446937084197998,2.0
2.5742015838623047,2.0100000000000016
2.418144702911377,1.9200000000000017
2.589731216430664,1.9699999999999989
2.7474727630615234,2.0500000000000007
2.479849338531494,2.0
2.6374545097351074,1.8599999999999994
2.513589859008789,1.8200000000000003
2.3228402137756348,1.8499999999999979
2.7112174034118652,1.9499999999999993
2.4915571212768555,1.8399999999999999
2.431812286376953,1.9899999999999984
2.650017261505127,2.009999999999998
2.7515573501586914,1.9199999999999982
2.529886245727539,1.8099999999999987
2.4880499839782715,2.0
2.44510555267334,1.8299999999999983
2.682572364807129,1.9299999999999997
2.4965100288391113,1.7799999999999976
2.6519112586975098,1.8099999999999987
2.24613094329834,1.9200000000000017
2.5046958923339844,1.9400000000000013
2.7366838455200195,1.9499999999999993
2.627786636352539,2.039999999999999
2.8183465003967285,1.8299999999999983
2.5498671531677246,2.8099999999999987
3.8703556060791016,2.6999999999999993
3.028726100921631,2.6099999999999994
3.037963390350342,2.530000000000001
3.03048038482666,2.4800000000000004
2.8367466926574707,1.8399999999999999
1.8383550643920898,1.9700000000000024
2.1843228340148926,2.0299999999999976
2.496499538421631,2.039999999999999
2.4055514335632324,2.0199999999999996
2.5888218879699707,2.09
2.7119345664978027,2.080000000000002
2.4634275436401367,2.030000000000001
2.5907559394836426,2.0
2.6092491149902344,1.9600000000000009
2.5608181953430176,1.8399999999999999
2.4165186882019043,1.9899999999999984
2.8325366973876953,2.0700000000000003
2.6828417778015137,2.0700000000000003
2.4892311096191406,1.8400000000000034
2.56160831451416,1.9299999999999997
2.493112564086914,1.8999999999999986
2.4975152015686035,2.030000000000001
2.6594834327697754,1.8599999999999994
2.569523334503174,1.8900000000000006
2.655104637145996,2.0600000000000023
2.7129063606262207,1.9200000000000017
2.5402960777282715,2.1199999999999974
2.6160922050476074,2.0299999999999976
2.5877609252929688,2.0799999999999983
2.628049850463867,1.879999999999999
2.5406432151794434,1.7699999999999996
2.5829062461853027,1.9399999999999977
2.531744956970215,1.9500000000000028
2.640075206756592,2.0400000000000027
2.680419445037842,1.9800000000000004
2.545401096343994,1.9000000000000021
2.5346436500549316,1.9400000000000013
2.5781173706054688,1.9000000000000021
2.4953699111938477,2.0
2.651625633239746,2.030000000000001
2.5877842903137207,1.9800000000000004
2.5422682762145996,1.9100000000000001
2.5740795135498047,2.09
2.616888999938965,1.9199999999999982
2.535811424255371,2.0700000000000003
2.7331957817077637,1.7899999999999991
2.5849480628967285,1.9800000000000004
2.553532123565674,1.8399999999999999
2.5864672660827637,1.9699999999999989
2.6988377571105957,2.0199999999999996
2.549954414367676,1.9100000000000001
2.683379650115967,1.8900000000000006
2.54298734664917,1.9899999999999984
2.5969624519348145,1.9100000000000001
2.5286011695861816,1.7800000000000011
2.21376371383667,1.7300000000000004
2.5205764770507812,1.870000000000001
2.528385639190674,1.8000000000000007
2.5650196075439453,1.8100000000000023
2.5645713806152344,1.7699999999999996
2.6727681159973145,1.7800000000000011
2.5560555458068848,1.8000000000000007
2.4735889434814453,1.8300000000000018
2.6083927154541016,1.75
2.57942533493042,1.740000000000002
2.611477851867676,1.9199999999999982
2.5950698852539062,1.6400000000000006
2.217200756072998,1.6300000000000026
2.2896900177001953,1.6400000000000006
2.386202335357666,1.75
2.493630886077881,1.7999999999999972
2.6465511322021484,1.7100000000000009
2.639007091522217,1.7000000000000028
2.496466636657715,1.7399999999999984
2.4695568084716797,1.7699999999999996
2.4269981384277344,1.5700000000000003
2.4737792015075684,1.5700000000000003
2.5794529914855957,1.5999999999999979
2.462946891784668,1.6500000000000021
2.6050148010253906,1.7100000000000009
2.542419910430908,1.5700000000000003
2.523693084716797,1.6099999999999994
2.485779285430908,1.6799999999999997
2.5312180519104004,1.629999999999999
2.412468910217285,1.6899999999999977
2.505286693572998,1.75
2.5279135704040527,1.4800000000000004
2.5841550827026367,1.75
2.5533180236816406,1.5899999999999999
2.4309983253479004,1.610000000000003
2.5453925132751465,1.6600000000000001
2.516897201538086,1.6499999999999986
2.4023146629333496,1.5
2.5169172286987305,1.7699999999999996
2.447267532348633,5.120000000000001
6.207783222198486,4.350000000000001
4.553737640380859,4.109999999999999
4.261020660400391,4.080000000000002
3.727534294128418,4.07
4.208110332489014,4.18
4.07235860824585,4.27
3.8749771118164062,4.050000000000001
3.775686740875244,3.990000000000002
3.794196128845215,3.9899999999999984
3.7855868339538574,4.550000000000001
3.878570556640625,4.129999999999999
3.860137462615967,4.080000000000002
3.8038034439086914,4.290000000000003
3.7354912757873535,4.129999999999999
3.7799758911132812,4.109999999999999
3.741621494293213,4.100000000000001
3.8195548057556152,4.200000000000003
3.80336332321167,4.140000000000001
3.8775501251220703,4.039999999999999
3.853421688079834,4.050000000000001
3.858419418334961,4.259999999999998
3.8316903114318848,3.9499999999999993
3.821995258331299,4.199999999999999
3.8384170532226562,4.23
3.8299713134765625,4.120000000000001
3.8038806915283203,4.169999999999998
3.7792720794677734,4.190000000000001
3.7167696952819824,3.950000000000003
3.660219669342041,4.119999999999997
3.763591766357422,4.0
3.724966049194336,4.080000000000002
3.72129487991333,4.140000000000001
3.7768726348876953,4.25
3.772813320159912,4.199999999999999
3.8445029258728027,4.030000000000001
3.741878032684326,1.5199999999999996
3.1296844482421875,1.1699999999999982
1.2587721347808838,1.4899999999999984
1.3265918493270874,1.4600000000000009
1.5591034889221191,1.4499999999999993
1.8090577125549316,1.5500000000000007
2.157965660095215,1.5899999999999999
2.6835412979125977,1.7199999999999989
2.5632271766662598,1.6700000000000017
2.560941219329834,1.6000000000000014
2.5615463256835938,1.7899999999999991
2.8287272453308105,1.8300000000000018
2.834904193878174,1.7199999999999989
2.7223801612854004,1.6799999999999997
2.602992057800293,1.7199999999999989
2.5960817337036133,1.6600000000000001
2.5605649948120117,1.629999999999999
2.502166748046875,1.6899999999999977
2.5282912254333496,1.6600000000000001
2.5761160850524902,1.7399999999999984
2.6411991119384766,1.620000000000001
2.6527957916259766,1.7899999999999991
2.5789742469787598,1.759999999999998
2.562732219696045,1.8100000000000023
2.6290345191955566,1.6999999999999993
2.6509323120117188,1.7399999999999984
2.637714385986328,1.7399999999999984
2.6250433921813965,1.6700000000000017
2.5727925300598145,1.75
2.4795470237731934,1.8399999999999999
2.5435962677001953,1.7800000000000011
2.6017956733703613,1.7199999999999989
2.573859691619873,1.7399999999999984
2.631265163421631,1.8500000000000014
2.604853630065918,1.8599999999999994
2.5906739234924316,1.7399999999999984
2.606414318084717,1.7300000000000004
2.6258983612060547,1.8000000000000007
2.5296950340270996,1.7199999999999989
2.5167527198791504,1.8000000000000007
2.5927176475524902,1.7399999999999984
2.642683982849121,1.7100000000000009
2.6619772911071777,1.7100000000000009
2.6129274368286133,1.7100000000000009
2.6569747924804688,1.75
2.5639753341674805,1.7800000000000011
2.683475971221924,1.6499999999999986
2.3128538131713867,1.5300000000000011
2.375392436981201,1.509999999999998
2.4610753059387207,1.5499999999999972
2.5483007431030273,1.7200000000000024
2.5738277435302734,1.7099999999999973
2.536067485809326,1.6400000000000006
2.5642013549804688,1.5899999999999999
2.6345529556274414,1.6400000000000006
2.5109453201293945,1.6900000000000013
2.582594394683838,1.5899999999999999
2.472787857055664,1.5700000000000003
2.521341323852539,1.5899999999999999
2.54681396484375,1.5700000000000003
2.5184102058410645,1.5100000000000016
2.765437126159668,1.6799999999999997
2.6237735748291016,1.4100000000000001
2.450148582458496,1.5899999999999999
2.5708069801330566,1.5899999999999999
2.514212131500244,1.6400000000000006
2.4990196228027344,1.5800000000000018
2.6331238746643066,1.7000000000000028
2.6422152519226074,1.6900000000000013
2.5723557472229004,1.620000000000001
2.5349578857421875,1.5100000000000016
2.5303378105163574,1.6799999999999997
2.556124210357666,1.7000000000000028
2.573005199432373,1.490000000000002
2.6148324012756348,1.6400000000000006
2.6557445526123047,1.6500000000000021
2.599351406097412,1.6199999999999974
2.554874897003174,1.6600000000000001
2.5892391204833984,1.5700000000000003
2.5855331420898438,1.629999999999999
2.6000614166259766,1.6600000000000001
2.6078500747680664,1.6900000000000013
2.622286796569824,1.5199999999999996
2.5648269653320312,1.620000000000001
2.574728012084961,1.5500000000000007
2.532778263092041,1.629999999999999
2.596114158630371,1.6699999999999982
2.6498446464538574,1.6000000000000014
2.6018362045288086,1.639999999999997
2.6146011352539062,1.6999999999999993
2.578791618347168,1.5500000000000007
2.6054415702819824,1.8099999999999987
2.5756239891052246,1.5999999999999979
2.5913138389587402,1.6099999999999994
2.634881019592285,1.6799999999999997
2.607391834259033,1.5899999999999999
2.5926971435546875,1.7300000000000004
2.5591235160827637,1.6000000000000014
2.5300068855285645,1.5600000000000023
2.564711570739746,1.6999999999999993
2.633880615234375,1.6499999999999986
2.6023430824279785,1.5399999999999991
2.6052050590515137,1.6400000000000006
2.6033859252929688,1.8200000000000003
2.576995849609375,1.6300000000000026
2.563248634338379,1.5899999999999999
2.536226749420166,1.5500000000000007
2.6281065940856934,1.6500000000000021
2.5864548683166504,1.5800000000000018
2.601407527923584,1.629999999999999
2.5490241050720215,1.5399999999999991
2.5779991149902344,1.5899999999999999
2.5972776412963867,1.6900000000000013
2.6770458221435547,1.7100000000000009
2.6733851432800293,1.8000000000000007
2.6840715408325195,1.6699999999999982
2.6656174659729004,1.6700000000000017
2.6215829849243164,1.7300000000000004
2.591649055480957,1.6799999999999997
2.5715789794921875,1.490000000000002
2.585442066192627,1.6999999999999993
2.549272060394287,1.6499999999999986
2.6974081993103027,1.6900000000000013
2.6707663536071777,1.6600000000000001
2.6545944213867188,1.6799999999999997
2.5442051887512207,1.7300000000000004
2.734368324279785,1.75
2.6766533851623535,1.6700000000000017
2.5890865325927734,1.8399999999999999
2.63336181640625,1.6499999999999986
2.581580638885498,1.7699999999999996
2.588235378265381,1.620000000000001
2.636427402496338,1.759999999999998
2.561258316040039,1.8000000000000007
2.9502601623535156,1.6799999999999997
2.529489517211914,1.7300000000000004
2.5610127449035645,1.6999999999999993
2.581061363220215,1.7100000000000009
2.55833101272583,1.6899999999999977
2.6721673011779785,1.75
2.583641529083252,1.8099999999999987
2.651123523712158,1.7799999999999976
2.665811061859131,1.75
2.6004791259765625,1.7399999999999984
2.6364312171936035,1.759999999999998
2.566255569458008,1.7399999999999984
2.632213592529297,1.6099999999999994
2.609762191772461,1.6400000000000006
2.6360831260681152,1.7100000000000009
2.674304485321045,1.6700000000000017
2.666628837585449,1.5500000000000007
2.525543689727783,1.7100000000000009
2.611666679382324,1.6600000000000001
2.6181788444519043,1.6699999999999982
2.6259522438049316,1.6999999999999993
2.559969902038574,1.620000000000001
2.6547627449035645,1.629999999999999
2.5464892387390137,1.6500000000000021
2.6417713165283203,1.6699999999999982
2.663519859313965,1.6799999999999997
2.6945109367370605,1.620000000000001
2.6654129028320312,1.629999999999999
2.647594928741455,1.7199999999999989
2.5936784744262695,1.6800000000000033
2.6737489700317383,1.620000000000001
2.5876731872558594,1.5899999999999999
2.68194580078125,1.75
2.57688570022583,1.7600000000000016
2.6132707595825195,1.7300000000000004
2.6355113983154297,1.5199999999999996
2.5500035285949707,1.6699999999999982
2.674985885620117,1.6700000000000017
2.6137313842773438,1.620000000000001
2.631309986114502,1.7199999999999989
2.6881790161132812,1.740000000000002
2.612722873687744,1.7100000000000009
2.609914779663086,1.5700000000000003
2.5446643829345703,1.6300000000000026
2.589412212371826,1.6499999999999986
2.6993556022644043,1.6799999999999997
2.626944065093994,1.6099999999999994
2.5549192428588867,1.6099999999999994
2.690277576446533,1.6600000000000001
2.609375476837158,1.7100000000000009
2.6395015716552734,1.5500000000000007
2.6536240577697754,1.5899999999999999
2.6056013107299805,1.6000000000000014
2.5999302864074707,1.5799999999999983
2.6685070991516113,1.6199999999999974
2.605717658996582,1.7100000000000009
2.5511889457702637,1.7300000000000004
2.6849403381347656,1.5799999999999983
2.684645175933838,1.620000000000001
2.5958328247070312,1.5899999999999999
2.5822343826293945,1.5700000000000003
2.589437961578369,1.6499999999999986
2.63077974319458,1.6400000000000006
2.668793201446533,1.5399999999999991
2.609241485595703,1.6099999999999994
2.689667224884033,1.5799999999999983
2.645474433898926,1.6499999999999986
2.554893970489502,1.5899999999999999
2.530182361602783,1.629999999999999
2.6514344215393066,1.6600000000000001
2.62335205078125,1.5599999999999987
2.6773972511291504,1.6099999999999994
2.7028775215148926,1.629999999999999
2.674269676208496,1.6400000000000006
2.7143263816833496,1.5599999999999987
2.557499885559082,1.639999999999997
2.606933116912842,1.6600000000000001
2.6264891624450684,1.5899999999999999
2.6081461906433105,1.490000000000002
2.684432029724121,1.6300000000000026
2.5835623741149902,1.6799999999999997
2.6727843284606934,1.5799999999999983
2.6340508460998535,1.6400000000000006
2.622915744781494,1.4199999999999982
2.6291680335998535,1.4899999999999984
2.610538959503174,1.5200000000000031
2.5857110023498535,1.6099999999999994
2.6717920303344727,1.5799999999999983
2.6312246322631836,1.5599999999999987
2.673966884613037,1.6300000000000026
2.687283992767334,1.5800000000000018
2.6175718307495117,1.6099999999999994
2.6449427604675293,1.6899999999999977
2.6505284309387207,1.6600000000000001
2.782327651977539,1.620000000000001
2.6248598098754883,1.4899999999999984
2.6049036979675293,1.6000000000000014
2.636443614959717,1.6400000000000006
2.5986480712890625,1.6900000000000013
2.6234917640686035,1.629999999999999
2.597438335418701,1.5
2.6002349853515625,1.4499999999999993
2.5772461891174316,1.6300000000000026
2.7035446166992188,1.7299999999999969
2.667848587036133,1.8399999999999999
2.6738204956054688,1.7200000000000024
2.6911697387695312,1.6900000000000013
2.669066905975342,1.5
2.653071880340576,1.4899999999999984
2.644820213317871,1.5899999999999999
2.6444034576416016,1.5700000000000003
2.546095848083496,1.6000000000000014
2.6211390495300293,1.6699999999999982
2.642043113708496,1.5100000000000016
2.616474151611328,1.3800000000000026
2.616654872894287,1.6900000000000013
2.6311206817626953,1.6499999999999986
2.652169704437256,1.6300000000000026
2.634702682495117,1.620000000000001
2.650949001312256,1.5100000000000016
2.6282858848571777,1.5599999999999987
2.6476893424987793,1.5299999999999976
2.6494803428649902,1.5700000000000003
2.6698360443115234,1.629999999999999
2.669865608215332,1.5299999999999976
2.6331472396850586,1.5799999999999983
2.66395902633667,1.6700000000000017
2.6404566764831543,1.6600000000000001
2.65358304977417,1.5299999999999976
2.633281707763672,1.5800000000000018
2.6704273223876953,1.5500000000000007
2.6378135681152344,1.6700000000000017
2.681529998779297,1.629999999999999
2.7102766036987305,1.5999999999999979
2.654913902282715,1.6400000000000006
2.6616106033325195,1.6400000000000006
2.697834014892578,1.6699999999999982
2.6271424293518066,1.7100000000000009
2.6690454483032227,1.5999999999999979
2.696681022644043,1.7099999999999973
2.667363166809082,1.6899999999999977
2.6393938064575195,1.6700000000000017
2.6795244216918945,1.5300000000000011
2.6048521995544434,1.6000000000000014
2.605034351348877,1.6099999999999994
2.685068130493164,1.6699999999999982
2.6400842666625977,1.6600000000000001
2.6720566749572754,1.6600000000000001
2.6708126068115234,1.5
2.694088935852051,1.6900000000000013
2.7598233222961426,1.7199999999999989
2.688387870788574,1.6600000000000001
2.6688899993896484,1.5700000000000003
2.6546473503112793,1.6899999999999977
2.663078784942627,1.5800000000000018
2.6267752647399902,1.6499999999999986
2.6969470977783203,1.5399999999999991
2.6773877143859863,1.6000000000000014
2.655423641204834,1.6899999999999977
2.6122632026672363,1.6700000000000017
2.6953330039978027,1.6000000000000014
2.7290730476379395,1.5899999999999999
2.621455192565918,1.5899999999999999
2.695467472076416,1.5400000000000027
2.5421547889709473,1.6799999999999997
2.686284065246582,1.5300000000000011
2.5578370094299316,1.6400000000000006
2.6447248458862305,1.5700000000000003
2.747020721435547,1.6600000000000001
2.6767473220825195,1.4699999999999989
2.659097194671631,1.6499999999999986
2.7191829681396484,1.6300000000000026
2.7433223724365234,1.6600000000000001
2.6900558471679688,1.6799999999999997
2.674450397491455,1.5399999999999991
2.6789941787719727,1.6300000000000026
2.743717670440674,1.5799999999999983
2.6765241622924805,1.6500000000000021
2.7292118072509766,1.6900000000000013
2.6585559844970703,1.6899999999999977
2.6698999404907227,1.5500000000000007
2.6762614250183105,1.6400000000000006
2.6873159408569336,1.5900000000000034
2.6713809967041016,1.6899999999999977
2.697620391845703,1.6600000000000001
2.6547698974609375,1.5999999999999979
2.672088623046875,1.5400000000000027
2.653888702392578,1.7099999999999973
2.6868934631347656,1.5500000000000007
2.672811985015869,1.6000000000000014
2.68519926071167,1.6899999999999977
2.64878511428833,1.7200000000000024
2.685459613800049,1.5899999999999999
2.666874885559082,1.6799999999999997
2.6747031211853027,1.6500000000000021
2.729663372039795,1.5599999999999987
2.689304828643799,1.7000000000000028
2.661019802093506,1.5199999999999996
2.6609816551208496,1.6900000000000013
2.679901123046875,1.6700000000000017
2.728519916534424,1.6400000000000006
2.674119472503662,1.6499999999999986
2.6853647232055664,1.509999999999998
2.6831583976745605,1.6500000000000021
2.719940662384033,1.6999999999999993
2.7064576148986816,1.6600000000000001
2.6650619506835938,1.610000000000003
2.6904044151306152,1.629999999999999
2.661468505859375,1.6000000000000014
2.706035614013672,1.75
2.7036194801330566,1.6899999999999977
2.655388832092285,1.6700000000000017
2.739932060241699,1.6800000000000033
2.6778669357299805,1.629999999999999
2.6837382316589355,1.6999999999999993
2.6526947021484375,1.7199999999999989
2.617931842803955,1.7100000000000009
2.65956449508667,1.740000000000002
2.670121669769287,1.6000000000000014
2.651761054992676,1.6499999999999986
2.675778388977051,1.6499999999999986
2.624749183654785,1.5599999999999987
2.6343674659729004,1.5500000000000007
2.6435298919677734,1.6700000000000017
2.6445388793945312,1.6500000000000021
2.7465310096740723,1.6400000000000006
2.689459800720215,1.5800000000000018
2.7242116928100586,1.6799999999999997
2.696136951446533,1.5700000000000003
2.6286606788635254,1.5300000000000011
2.6149373054504395,1.6499999999999986
2.5873641967773438,1.5500000000000007
2.641749858856201,1.6600000000000001
2.6778907775878906,1.5
2.6778979301452637,1.620000000000001
2.724869728088379,1.5200000000000031
2.6473875045776367,1.5399999999999991
2.7057461738586426,1.5499999999999972
2.695688247680664,1.6900000000000013
2.6990017890930176,1.6900000000000013
2.6674556732177734,1.6600000000000001
2.5987954139709473,1.5600000000000023
2.680581569671631,1.6099999999999994
2.678950309753418,1.6000000000000014
2.6406540870666504,1.7000000000000028
2.709089756011963,1.5899999999999999
2.656827449798584,1.6500000000000021
2.6298575401306152,1.6099999999999994
2.628964900970459,1.620000000000001
2.673053741455078,1.620000000000001
2.846806526184082,1.620000000000001
2.7129626274108887,1.629999999999999
2.6456995010375977,1.6199999999999974
2.5404396057128906,1.4600000000000009
2.561182975769043,1.5399999999999991
2.600156784057617,1.5600000000000023
2.6791577339172363,1.5799999999999983
2.6454954147338867,1.5100000000000016
2.720640182495117,1.6300000000000026
2.6728954315185547,1.6499999999999986
2.6830592155456543,1.6499999999999986
2.6679625511169434,1.629999999999999
2.667851448059082,1.6000000000000014
2.6622138023376465,1.5300000000000011
2.681044101715088,1.6400000000000006
2.6638340950012207,1.7099999999999973
2.6564650535583496,1.6600000000000001
2.59492826461792,1.5199999999999996
2.667902946472168,1.5799999999999983
2.670307159423828,1.5999999999999979
2.6942644119262695,1.5799999999999983
2.6278882026672363,1.7000000000000028
2.6857590675354004,1.509999999999998
2.6508193016052246,1.6000000000000014
2.678473472595215,1.5799999999999983
2.6457595825195312,1.5799999999999983
2.678750514984131,1.5199999999999996
2.7108726501464844,1.620000000000001
2.675102710723877,1.6700000000000017
2.6146750450134277,1.3999999999999986
2.4582223892211914,1.5700000000000003
2.6999354362487793,1.5500000000000007
2.705799102783203,1.6499999999999986
2.736304759979248,1.5499999999999972
2.666135311126709,1.6500000000000021
2.673637866973877,1.6500000000000021
2.6678466796875,1.5500000000000007
2.636712074279785,1.610000000000003
2.679962158203125,1.6400000000000006
2.652853012084961,1.6700000000000017
2.664158821105957,1.629999999999999
2.6296024322509766,1.5199999999999996
2.61849308013916,1.6499999999999986
2.685255527496338,1.490000000000002
2.630997657775879,1.5500000000000007
2.6745147705078125,1.620000000000001
2.6341300010681152,1.629999999999999
2.6668543815612793,1.5700000000000003
2.6678647994995117,1.6799999999999997
2.7064151763916016,1.620000000000001
2.6519250869750977,1.5500000000000007
2.6308159828186035,1.629999999999999
2.627978801727295,1.6099999999999994
2.6992716789245605,1.5599999999999987
2.6272377967834473,1.5
2.6565403938293457,1.629999999999999
2.687760829925537,1.5300000000000011
2.613603115081787,1.629999999999999
2.655498504638672,1.6099999999999994
2.6235146522521973,1.5100000000000016
2.6268272399902344,1.5500000000000007
2.623044967651367,1.6600000000000001
2.69362735748291,1.6000000000000014
2.7067909240722656,1.5500000000000007
2.5318551063537598,1.6699999999999982
2.652322292327881,1.5199999999999996
2.649171829223633,1.4199999999999982
2.648441791534424,1.4000000000000021
2.612494945526123,1.4400000000000013
2.5578083992004395,1.5199999999999996
2.6618361473083496,1.5600000000000023
2.746647834777832,1.4800000000000004
2.6225595474243164,1.5700000000000003
2.6767477989196777,1.5700000000000003
2.6656904220581055,1.6400000000000006
2.7174735069274902,1.7199999999999989
2.7333574295043945,1.4400000000000013
2.5405611991882324,1.5800000000000018
2.6866049766540527,1.5600000000000023
2.6515655517578125,1.4899999999999984
2.7525744438171387,1.5700000000000003
2.714111328125,1.6900000000000013
2.734226703643799,1.6300000000000026
2.730870246887207,1.6000000000000014
2.654094696044922,1.7200000000000024
2.669994354248047,1.5700000000000003
2.5327377319335938,1.6799999999999997
2.5802459716796875,1.5100000000000016
2.4982404708862305,1.5
2.5093889236450195,1.620000000000001
2.6235618591308594,1.6400000000000006
2.701043128967285,1.3399999999999999
2.5300464630126953,1.4699999999999989
2.644953727722168,1.5800000000000018
2.643437385559082,1.5
2.7336459159851074,1.5999999999999979
2.7073416709899902,1.6400000000000006
2.75140380859375,1.8200000000000003
2.906219005584717,1.7300000000000004
2.6838388442993164,1.7199999999999989
2.6133995056152344,1.5199999999999996
2.494886875152588,1.5800000000000018
2.607761859893799,1.6600000000000001
2.65606689453125,1.6800000000000033
2.739527702331543,1.6600000000000001
2.7011852264404297,1.6600000000000001
2.6597824096679688,1.5999999999999979
2.6487932205200195,1.5899999999999999
2.651630401611328,1.5200000000000031
2.629335403442383,1.5899999999999999
2.461320400238037,1.5100000000000016
2.530968189239502,1.6099999999999994
2.6069283485412598,1.5999999999999979
2.724032402038574,1.5599999999999987
2.715846061706543,1.620000000000001
2.6617088317871094,1.6700000000000017
2.6446871757507324,1.6400000000000006
2.6279544830322266,1.6600000000000001
2.660679340362549,1.5299999999999976
2.6661791801452637,1.6300000000000026
2.6425304412841797,1.5899999999999999
