pre,true
2.5229856967926025,2.3599999999999994
2.538638114929199,2.379999999999999
2.6053080558776855,2.2699999999999996
2.503371000289917,2.259999999999998
2.5884196758270264,2.280000000000001
2.483384847640991,2.3000000000000007
2.5696794986724854,2.25
2.5263800621032715,2.330000000000002
2.5592353343963623,2.330000000000002
2.6014363765716553,2.34
2.5907089710235596,2.3699999999999974
2.594585657119751,2.3100000000000023
2.555239200592041,2.280000000000001
2.5067434310913086,2.289999999999999
2.463637113571167,2.2900000000000027
2.492050886154175,2.3200000000000003
2.543297290802002,2.34
2.5337471961975098,2.3200000000000003
2.6560771465301514,2.3500000000000014
2.5903444290161133,2.349999999999998
2.591015577316284,2.289999999999999
2.5517337322235107,2.3100000000000023
2.5703186988830566,2.2699999999999996
2.515235662460327,2.2600000000000016
2.489164352416992,2.289999999999999
2.489346981048584,2.280000000000001
2.474663734436035,2.2900000000000027
2.47943115234375,2.289999999999999
2.5070550441741943,2.2600000000000016
2.4058315753936768,2.289999999999999
2.5127127170562744,2.280000000000001
2.4488468170166016,2.2200000000000024
2.395517349243164,2.289999999999999
2.4371631145477295,2.289999999999999
2.4373600482940674,2.2699999999999996
2.4750099182128906,2.2699999999999996
2.5237274169921875,2.229999999999997
2.4270176887512207,2.2600000000000016
2.5135610103607178,2.289999999999999
2.4953675270080566,2.280000000000001
2.4671168327331543,2.210000000000001
2.4465737342834473,2.3100000000000023
2.434723377227783,2.330000000000002
2.5275425910949707,2.270000000000003
2.498974561691284,2.2900000000000027
2.621178388595581,2.25
2.498783826828003,2.2600000000000016
2.536672592163086,2.219999999999999
2.4528493881225586,2.1900000000000013
2.4265682697296143,2.240000000000002
2.44846773147583,2.2399999999999984
2.4287562370300293,2.229999999999997
2.427725315093994,2.2200000000000024
2.410505771636963,2.2300000000000004
2.379826545715332,2.210000000000001
2.4152638912200928,2.1899999999999977
2.4300596714019775,2.1799999999999997
2.4234726428985596,2.1799999999999997
2.3929262161254883,2.210000000000001
2.3989152908325195,2.25
2.4494471549987793,2.200000000000003
2.413438320159912,2.200000000000003
2.40154767036438,2.1799999999999997
2.432938575744629,2.219999999999999
2.363309383392334,2.2300000000000004
2.4302093982696533,2.25
2.4399044513702393,2.240000000000002
2.438230276107788,2.1900000000000013
2.42396879196167,2.2200000000000024
2.3892884254455566,2.240000000000002
2.44279146194458,2.2300000000000004
2.3982720375061035,2.2200000000000024
2.3895983695983887,2.25
2.406418561935425,2.2200000000000024
2.4372329711914062,2.1900000000000013
2.423266649246216,2.210000000000001
2.4395275115966797,2.1899999999999977
2.4231116771698,2.2300000000000004
2.500897169113159,2.1899999999999977
2.4245762825012207,2.2200000000000024
2.4398865699768066,2.1900000000000013
2.380873680114746,2.210000000000001
2.4014246463775635,2.1999999999999993
2.413414716720581,2.240000000000002
2.443571090698242,2.2099999999999973
2.4181108474731445,2.1799999999999997
2.3849895000457764,2.2200000000000024
2.4488589763641357,2.1700000000000017
2.3672220706939697,2.219999999999999
2.4273555278778076,2.1799999999999997
2.3487496376037598,2.210000000000001
2.389021635055542,2.2300000000000004
2.404283046722412,2.1799999999999997
2.3573172092437744,2.1799999999999997
2.4321208000183105,2.210000000000001
2.3795621395111084,2.2200000000000024
2.477428436279297,2.1799999999999997
2.387665033340454,2.219999999999999
2.415658950805664,2.1800000000000033
2.378807544708252,2.210000000000001
2.389413595199585,2.2600000000000016
2.412412405014038,2.1900000000000013
2.3867509365081787,2.210000000000001
2.4166128635406494,2.2200000000000024
2.4049479961395264,2.219999999999999
2.4463183879852295,2.200000000000003
2.420100450515747,2.1799999999999997
2.432668685913086,2.1799999999999997
2.3611257076263428,2.1999999999999993
2.361626386642456,2.1800000000000033
2.3904008865356445,2.1800000000000033
2.375576972961426,2.1700000000000017
2.3901944160461426,2.1499999999999986
2.351430892944336,2.1900000000000013
2.4020841121673584,2.16
2.3873889446258545,2.1999999999999993
2.4016494750976562,2.1700000000000017
2.3989009857177734,2.219999999999999
2.3785746097564697,2.1799999999999997
2.398380994796753,2.1800000000000033
2.407381057739258,2.1900000000000013
2.414309024810791,2.16
2.4104435443878174,2.16
2.372404098510742,2.169999999999998
2.4270193576812744,2.1899999999999977
2.4082465171813965,2.1900000000000013
2.4326813220977783,2.169999999999998
2.418785572052002,2.169999999999998
2.407731294631958,2.200000000000003
2.4121809005737305,2.1700000000000017
2.3899471759796143,2.210000000000001
2.4112279415130615,2.16
2.383615732192993,2.16
2.419231414794922,2.16
2.37575364112854,2.1700000000000017
2.352778673171997,2.1900000000000013
2.4030611515045166,2.1800000000000033
2.3911423683166504,2.1700000000000017
2.379812002182007,2.1900000000000013
2.390322685241699,2.1700000000000017
2.379823923110962,2.1700000000000017
2.4226651191711426,2.1799999999999997
2.387845039367676,2.1499999999999986
2.3744683265686035,2.1499999999999986
2.3875699043273926,2.200000000000003
2.416743516921997,2.200000000000003
2.4273428916931152,2.169999999999998
2.4139788150787354,2.219999999999999
2.4195094108581543,2.200000000000003
2.404797077178955,2.1499999999999986
2.38354754447937,2.16
2.361448049545288,2.1800000000000033
2.3867387771606445,2.1799999999999997
2.390455484390259,2.1800000000000033
2.419999837875366,2.1499999999999986
2.3766531944274902,2.1900000000000013
2.425445795059204,2.1700000000000017
2.389893054962158,2.1400000000000006
2.3905022144317627,2.16
2.3749210834503174,2.1999999999999993
2.4003260135650635,2.16
2.4374895095825195,2.16
2.3817718029022217,2.16
2.3804283142089844,2.139999999999997
2.3584184646606445,2.1400000000000006
2.3366971015930176,2.1999999999999993
2.386784315109253,2.16
2.349233627319336,2.1900000000000013
2.3593809604644775,2.1799999999999997
2.380491018295288,2.1999999999999993
2.3862295150756836,2.169999999999998
2.3939895629882812,2.1499999999999986
2.3589515686035156,2.1400000000000006
2.3190901279449463,2.1799999999999997
2.326875925064087,2.1400000000000006
2.2671730518341064,2.1999999999999993
2.2868690490722656,2.1900000000000013
2.3123934268951416,2.1499999999999986
2.359123706817627,2.150000000000002
2.3741655349731445,2.1400000000000006
2.352187395095825,2.16
2.380213737487793,2.16
2.350283622741699,2.1400000000000006
2.3486697673797607,2.129999999999999
2.2891221046447754,2.16
2.350985050201416,2.169999999999998
2.3398401737213135,2.16
2.378389596939087,2.139999999999997
2.348918914794922,2.16
2.3385558128356934,2.1800000000000033
2.3938281536102295,2.1499999999999986
2.3456685543060303,2.139999999999997
2.341073513031006,2.169999999999998
2.393824577331543,2.16
2.3871610164642334,2.16
2.399484872817993,2.139999999999997
2.324070453643799,2.16
2.338198661804199,2.1400000000000006
2.3591411113739014,2.16
2.363018751144409,2.099999999999998
2.314805507659912,2.129999999999999
2.3266265392303467,2.1199999999999974
2.3157503604888916,2.16
2.330416679382324,2.16
2.30969500541687,2.139999999999997
2.3365862369537354,2.1499999999999986
2.3221967220306396,2.120000000000001
2.319493055343628,2.1800000000000033
2.356030225753784,2.129999999999999
2.3014180660247803,2.1400000000000006
2.334627389907837,2.16
2.312283992767334,2.139999999999997
2.312817096710205,2.16
2.349973678588867,2.169999999999998
2.4102072715759277,2.139999999999997
2.3977818489074707,2.129999999999999
2.3810019493103027,2.150000000000002
2.3548190593719482,2.1199999999999974
2.3452000617980957,2.1499999999999986
2.3324334621429443,2.129999999999999
2.3280043601989746,2.1799999999999997
2.3321011066436768,2.129999999999999
2.3627588748931885,2.1099999999999994
2.3492157459259033,2.150000000000002
2.3542168140411377,2.129999999999999
2.3189337253570557,2.1099999999999994
2.316809892654419,2.1400000000000006
2.3379135131835938,2.139999999999997
2.3335065841674805,2.1199999999999974
2.2869887351989746,2.1700000000000017
2.3582353591918945,2.120000000000001
2.29024076461792,2.139999999999997
2.301670551300049,2.1499999999999986
2.319053888320923,2.1499999999999986
2.328677177429199,2.129999999999999
2.336738348007202,2.16
2.344431161880493,2.120000000000001
2.3030238151550293,2.1499999999999986
2.343075752258301,2.120000000000001
2.3227975368499756,2.120000000000001
2.31247615814209,2.1400000000000006
2.335645914077759,2.129999999999999
2.290311574935913,2.1499999999999986
2.3071324825286865,2.1400000000000006
2.300976037979126,2.150000000000002
2.2809596061706543,2.1499999999999986
2.368922472000122,2.169999999999998
2.313342809677124,2.16
2.3786981105804443,2.129999999999999
2.3103761672973633,2.129999999999999
2.2720699310302734,2.16
2.3190841674804688,2.129999999999999
2.3044652938842773,2.1099999999999994
2.3162450790405273,2.1800000000000033
2.4551632404327393,2.1199999999999974
2.3920300006866455,2.1199999999999974
2.4142508506774902,2.1499999999999986
2.344611644744873,2.1700000000000017
2.3875553607940674,2.1400000000000006
2.3144702911376953,2.1800000000000033
2.342541456222534,2.1700000000000017
2.3931195735931396,2.150000000000002
2.3368372917175293,2.1400000000000006
2.415321111679077,2.1499999999999986
2.3460426330566406,2.129999999999999
2.376284599304199,2.16
2.3771896362304688,2.1800000000000033
2.3634605407714844,2.129999999999999
2.362471103668213,2.1400000000000006
2.3760759830474854,2.1400000000000006
2.3143410682678223,2.1999999999999993
2.3448476791381836,2.1499999999999986
2.306581497192383,2.1400000000000006
2.3675880432128906,2.1799999999999997
2.3649532794952393,2.16
2.4190876483917236,2.1499999999999986
2.3474555015563965,2.16
2.3737926483154297,2.1499999999999986
2.3855693340301514,2.1199999999999974
2.316697359085083,2.1400000000000006
2.326931953430176,2.129999999999999
2.3109123706817627,2.129999999999999
2.3325793743133545,2.16
2.377930164337158,2.1400000000000006
2.3185760974884033,2.129999999999999
2.3456368446350098,2.1400000000000006
2.3289103507995605,2.210000000000001
2.3665592670440674,2.1900000000000013
2.379854917526245,2.16
2.3659462928771973,2.1499999999999986
2.3674869537353516,2.1400000000000006
2.3725223541259766,2.1099999999999994
2.323190927505493,2.139999999999997
2.3316540718078613,2.1499999999999986
2.3126044273376465,2.1499999999999986
2.32331919670105,2.129999999999999
2.3659350872039795,2.1999999999999993
2.3822526931762695,2.219999999999999
2.4265663623809814,2.1700000000000017
2.370464563369751,2.1700000000000017
2.387338161468506,2.129999999999999
2.404399871826172,2.1199999999999974
2.3321609497070312,2.139999999999997
2.360339403152466,2.150000000000002
2.339639186859131,2.210000000000001
2.372951030731201,2.1900000000000013
2.3822576999664307,2.210000000000001
2.415128707885742,2.219999999999999
2.4149603843688965,2.2200000000000024
2.3864026069641113,2.2200000000000024
2.4512155055999756,2.200000000000003
2.4326388835906982,2.210000000000001
2.4936773777008057,2.240000000000002
2.496394395828247,2.1999999999999993
2.4954051971435547,2.16
2.4701995849609375,2.1899999999999977
2.470343589782715,2.210000000000001
2.457353115081787,2.200000000000003
2.424746036529541,2.1900000000000013
2.4173662662506104,2.1799999999999997
2.367985248565674,2.1799999999999997
2.3916094303131104,2.210000000000001
2.3896491527557373,2.1999999999999993
2.454766035079956,2.1700000000000017
2.4252943992614746,2.1799999999999997
2.446969509124756,2.1799999999999997
2.4426496028900146,2.1900000000000013
2.4108707904815674,2.240000000000002
2.513798713684082,2.200000000000003
2.376399517059326,2.1799999999999997
2.4108877182006836,2.210000000000001
2.3794896602630615,2.1999999999999993
2.3928062915802,2.210000000000001
2.400395393371582,2.25
2.4605958461761475,2.2300000000000004
2.436711072921753,2.1999999999999993
2.4465408325195312,2.2200000000000024
2.4690639972686768,2.25
2.4646449089050293,2.210000000000001
2.430067300796509,2.1799999999999997
2.3899741172790527,2.2200000000000024
2.412247896194458,2.210000000000001
2.432224750518799,2.25
2.4574761390686035,2.1799999999999997
2.4106311798095703,2.2300000000000004
2.407531499862671,2.25
2.419959783554077,2.210000000000001
2.4478914737701416,2.240000000000002
2.419156789779663,2.25
2.4951114654541016,2.240000000000002
2.5190961360931396,2.1900000000000013
2.5002200603485107,2.2699999999999996
2.5106897354125977,2.2200000000000024
2.460867404937744,2.25
2.4965198040008545,2.330000000000002
2.497385025024414,2.3099999999999987
2.548719882965088,2.3200000000000003
2.4941248893737793,2.2900000000000027
2.5344529151916504,2.3100000000000023
2.5347907543182373,2.3299999999999983
2.598336935043335,2.34
2.583371877670288,2.330000000000002
2.5701229572296143,2.330000000000002
2.5781309604644775,2.3200000000000003
2.5854458808898926,2.34
2.5260045528411865,2.34
2.584822654724121,2.3500000000000014
2.6410183906555176,2.349999999999998
2.565591335296631,2.3299999999999983
2.596116542816162,2.3000000000000007
2.5284976959228516,2.3100000000000023
2.554602861404419,2.289999999999999
2.5436248779296875,2.3099999999999987
2.525379180908203,2.3099999999999987
2.527524948120117,2.3000000000000007
2.5468969345092773,2.289999999999999
2.548226833343506,2.259999999999998
2.541210651397705,2.25
2.473830223083496,2.2699999999999996
2.5328285694122314,2.3200000000000003
2.515284299850464,2.3000000000000007
2.5742218494415283,2.3200000000000003
2.522639036178589,2.289999999999999
2.5689268112182617,2.3100000000000023
2.566190242767334,2.34
2.5607314109802246,2.330000000000002
2.5545778274536133,2.3599999999999994
2.6157641410827637,2.34
2.5776615142822266,2.349999999999998
2.577233076095581,2.3500000000000014
2.6036791801452637,2.34
2.645662546157837,2.34
2.5998964309692383,2.34
2.6235249042510986,2.379999999999999
2.6223561763763428,2.41
2.6030595302581787,2.3900000000000006
2.6183366775512695,2.3699999999999974
2.653722047805786,2.3999999999999986
2.676006317138672,2.3299999999999983
2.6557469367980957,2.41
2.7141709327697754,2.3999999999999986
2.6949076652526855,2.379999999999999
2.7244701385498047,2.370000000000001
2.688892364501953,2.3999999999999986
2.6567540168762207,2.41
2.6986923217773438,2.3699999999999974
2.6194114685058594,2.3900000000000006
2.6380300521850586,2.4200000000000017
2.682035446166992,2.4400000000000013
2.7280657291412354,2.419999999999998
2.768017530441284,2.4299999999999997
2.814157724380493,2.41
2.7634785175323486,2.4200000000000017
2.777327299118042,2.460000000000001
2.696294069290161,2.3900000000000006
2.617253065109253,2.3900000000000006
2.6083717346191406,2.4299999999999997
2.605254888534546,2.419999999999998
2.638939142227173,2.4200000000000017
2.6579384803771973,2.400000000000002
2.655768632888794,2.4400000000000013
2.676954984664917,2.4299999999999997
2.699415445327759,2.3999999999999986
2.6511473655700684,2.4400000000000013
2.6939404010772705,2.4400000000000013
2.6583127975463867,2.460000000000001
2.7379655838012695,2.389999999999997
2.6532399654388428,2.3900000000000006
2.6241865158081055,2.460000000000001
2.6926324367523193,2.4800000000000004
2.703397750854492,2.450000000000003
2.7688302993774414,2.4400000000000013
2.717463254928589,2.4700000000000024
2.700812816619873,2.4700000000000024
2.7640678882598877,2.490000000000002
2.7926719188690186,2.539999999999999
2.892625331878662,2.4700000000000024
2.7391042709350586,2.4700000000000024
2.770756721496582,2.5100000000000016
2.7664265632629395,2.5500000000000007
2.8382537364959717,2.5
2.8824915885925293,2.4400000000000013
2.78021502494812,2.4200000000000017
2.742619752883911,2.41
2.6721396446228027,2.450000000000003
2.629459857940674,2.41
2.6487159729003906,2.5199999999999996
2.775662422180176,2.4400000000000013
2.727548837661743,2.3999999999999986
2.7361605167388916,2.4400000000000013
2.745088577270508,2.520000000000003
2.743189811706543,2.4499999999999993
2.806795120239258,2.4400000000000013
2.758359670639038,2.400000000000002
2.7637250423431396,2.4499999999999993
2.736490249633789,2.4400000000000013
2.7205166816711426,2.460000000000001
2.70007061958313,2.41
2.6555192470550537,2.3900000000000006
2.662625551223755,2.3599999999999994
2.613510847091675,2.400000000000002
2.629781723022461,2.3699999999999974
2.6156134605407715,2.3699999999999974
2.6240427494049072,2.3999999999999986
2.68351674079895,2.3699999999999974
2.6231539249420166,2.41
2.675753593444824,2.349999999999998
2.618482828140259,2.379999999999999
2.645414352416992,2.3599999999999994
2.6252918243408203,2.4400000000000013
2.7170984745025635,2.460000000000001
2.724931240081787,2.4299999999999997
2.7299611568450928,2.4200000000000017
2.6902432441711426,2.4400000000000013
2.724976062774658,2.469999999999999
2.704646587371826,2.4700000000000024
2.8121705055236816,2.4200000000000017
2.761915683746338,2.4299999999999997
2.708583116531372,2.4400000000000013
2.6939220428466797,2.3599999999999994
2.6464498043060303,2.4200000000000017
2.67960262298584,2.289999999999999
2.596405029296875,2.3599999999999994
2.5607635974884033,2.379999999999999
2.6136996746063232,2.349999999999998
2.6049094200134277,2.389999999999997
2.7061984539031982,2.3900000000000006
2.667213201522827,2.3699999999999974
2.684339761734009,2.400000000000002
2.6672701835632324,2.419999999999998
2.7105517387390137,2.41
2.7359890937805176,2.379999999999999
2.699544906616211,2.3599999999999994
2.670355796813965,2.4200000000000017
2.7016665935516357,2.3999999999999986
2.6567583084106445,2.389999999999997
2.6482174396514893,2.3599999999999994
2.6778812408447266,2.3599999999999994
2.619145631790161,2.3699999999999974
2.6357882022857666,2.400000000000002
2.635092258453369,2.3900000000000006
2.658146858215332,2.4200000000000017
2.703040838241577,2.4200000000000017
2.689363956451416,2.4299999999999997
2.622534990310669,2.419999999999998
2.650629997253418,2.41
2.6555986404418945,2.3999999999999986
2.6821749210357666,2.3900000000000006
2.670804977416992,2.3900000000000006
2.66750431060791,2.4200000000000017
2.6289687156677246,2.400000000000002
2.6295225620269775,2.41
2.6024885177612305,2.370000000000001
2.5663375854492188,2.379999999999999
2.6000428199768066,2.34
2.5358529090881348,2.3900000000000006
2.6176013946533203,2.370000000000001
2.597478151321411,2.379999999999999
2.5597357749938965,2.41
2.5978448390960693,2.41
2.5988340377807617,2.400000000000002
2.6760952472686768,2.389999999999997
2.6702194213867188,2.3900000000000006
2.638725996017456,2.3900000000000006
2.6865501403808594,2.379999999999999
2.645352602005005,2.3999999999999986
2.6556572914123535,2.370000000000001
2.6584324836730957,2.41
2.678288459777832,2.3999999999999986
2.720364570617676,2.3699999999999974
2.638331890106201,2.3699999999999974
2.693619728088379,2.4399999999999977
2.7017393112182617,2.41
2.6746721267700195,2.349999999999998
2.656975746154785,2.34
2.6325247287750244,2.41
2.664287567138672,2.41
2.6757278442382812,2.3500000000000014
2.6393051147460938,2.3500000000000014
2.6145904064178467,2.349999999999998
2.607421398162842,2.34
2.573051929473877,2.3900000000000006
2.600876808166504,2.3900000000000006
2.6043872833251953,2.41
2.653333902359009,2.379999999999999
2.6301887035369873,2.3699999999999974
2.6377248764038086,2.34
2.602501630783081,2.41
2.6651995182037354,2.370000000000001
2.6220459938049316,2.41
2.6924021244049072,2.3900000000000006
2.6651670932769775,2.370000000000001
2.673609972000122,2.349999999999998
2.639240026473999,2.34
2.6022071838378906,2.289999999999999
2.562854290008545,2.349999999999998
2.582529067993164,2.34
2.55005145072937,2.3599999999999994
2.631526470184326,2.3000000000000007
2.5837793350219727,2.3500000000000014
2.654900550842285,2.2900000000000027
2.5436668395996094,2.3299999999999983
2.559368371963501,2.3500000000000014
2.6129674911499023,2.2699999999999996
2.5195741653442383,2.330000000000002
2.615821123123169,2.3000000000000007
2.5332207679748535,2.3099999999999987
2.5708694458007812,2.3100000000000023
2.529963493347168,2.3200000000000003
2.5534839630126953,2.3200000000000003
2.5857911109924316,2.2699999999999996
2.5552423000335693,2.330000000000002
2.5860166549682617,2.2799999999999976
2.5371487140655518,2.2799999999999976
2.5670530796051025,2.2799999999999976
2.559081554412842,2.2699999999999996
2.5244855880737305,2.2799999999999976
2.495763063430786,2.2600000000000016
2.507690191268921,2.2300000000000004
2.437407970428467,2.25
2.479963779449463,2.259999999999998
2.4601404666900635,2.25
2.4895694255828857,2.2399999999999984
2.506723642349243,2.25
2.4580237865448,2.2399999999999984
2.4965076446533203,2.25
2.475778341293335,2.25
2.4783599376678467,2.2399999999999984
2.4969286918640137,2.25
2.48673939704895,2.2699999999999996
2.5591580867767334,2.25
2.538982391357422,2.2399999999999984
2.5185623168945312,2.289999999999999
2.514554262161255,2.210000000000001
2.4680354595184326,2.25
2.500868797302246,2.2600000000000016
2.4615604877471924,2.240000000000002
2.4757745265960693,2.2600000000000016
2.51750111579895,2.2399999999999984
2.450279951095581,2.2200000000000024
2.4675605297088623,2.2300000000000004
2.45949125289917,2.2300000000000004
2.475353956222534,2.2300000000000004
2.4693994522094727,2.2300000000000004
2.4489638805389404,2.259999999999998
2.464592933654785,2.2300000000000004
2.4544615745544434,2.2200000000000024
2.4530460834503174,2.240000000000002
2.4626054763793945,2.259999999999998
2.4654831886291504,2.259999999999998
2.4579501152038574,2.210000000000001
2.4428634643554688,2.2300000000000004
2.487520217895508,2.219999999999999
2.460806369781494,2.210000000000001
2.451679229736328,2.210000000000001
2.4823622703552246,2.2200000000000024
2.502033233642578,2.1099999999999994
2.394810199737549,2.240000000000002
2.4250547885894775,2.210000000000001
2.384967803955078,2.200000000000003
2.4346420764923096,2.1900000000000013
2.4211249351501465,2.210000000000001
2.432570457458496,2.200000000000003
2.4470841884613037,2.200000000000003
2.420992136001587,2.210000000000001
2.418996810913086,2.2300000000000004
2.4245495796203613,2.210000000000001
2.4172887802124023,2.1900000000000013
2.383561611175537,2.1900000000000013
2.391785144805908,2.1900000000000013
2.392730236053467,2.200000000000003
2.4114198684692383,2.2300000000000004
2.451213836669922,2.1999999999999993
2.4331419467926025,2.1800000000000033
2.4360861778259277,2.1900000000000013
2.4181466102600098,2.1900000000000013
2.3935580253601074,2.1900000000000013
2.4374516010284424,2.16
2.3844077587127686,2.1799999999999997
2.3927695751190186,2.200000000000003
2.392380714416504,2.1999999999999993
2.4501943588256836,2.1800000000000033
2.459183692932129,2.16
2.41512393951416,2.16
2.3900198936462402,2.169999999999998
2.3966174125671387,2.210000000000001
2.429976463317871,2.1799999999999997
2.4122748374938965,2.16
2.3829398155212402,2.1799999999999997
2.3861494064331055,2.1799999999999997
2.3935465812683105,2.210000000000001
2.4452250003814697,2.1900000000000013
2.4307572841644287,2.1700000000000017
2.398526668548584,2.150000000000002
2.3975231647491455,2.1499999999999986
2.3782951831817627,2.16
2.376657009124756,2.16
2.3362934589385986,2.169999999999998
2.344489574432373,2.1700000000000017
2.3627843856811523,2.16
2.3660809993743896,1.8399999999999999
2.1896204948425293,1.9699999999999989
2.1780571937561035,1.9800000000000004
2.1778433322906494,1.9699999999999989
2.1424107551574707,1.9599999999999973
2.1480565071105957,1.9400000000000013
2.111058473587036,1.9699999999999989
2.1565444469451904,1.9499999999999993
2.1527345180511475,1.9800000000000004
2.145686626434326,1.9700000000000024
2.1517982482910156,1.9500000000000028
2.1292943954467773,1.9599999999999973
2.1276121139526367,1.9600000000000009
2.1287336349487305,1.9499999999999993
2.1156976222991943,1.9499999999999993
2.119932174682617,1.9800000000000004
2.1359853744506836,1.9800000000000004
2.1367199420928955,1.9800000000000004
2.1442885398864746,1.9499999999999993
2.1332154273986816,1.990000000000002
2.161431074142456,1.9800000000000004
2.119521141052246,1.9699999999999989
2.124452829360962,1.9800000000000004
2.118968963623047,1.9699999999999989
2.12117075920105,1.9800000000000004
2.123095989227295,2.0100000000000016
2.141432762145996,1.9800000000000004
2.14833664894104,1.9799999999999969
2.154923915863037,1.9800000000000004
2.149765968322754,2.009999999999998
2.157911777496338,2.0199999999999996
2.1867663860321045,1.9800000000000004
2.191047191619873,2.0199999999999996
2.170513153076172,2.0100000000000016
2.1821768283843994,1.9799999999999969
2.151543140411377,1.9800000000000004
2.1453068256378174,1.9899999999999984
2.1407291889190674,2.0199999999999996
2.158869504928589,1.9899999999999984
2.1837151050567627,1.9699999999999989
2.1499404907226562,1.9800000000000004
2.155412435531616,1.9400000000000013
2.127450466156006,1.9699999999999989
2.151547908782959,1.9800000000000004
2.1172664165496826,2.0
2.1422438621520996,1.9699999999999989
2.1335723400115967,1.9699999999999989
2.1316895484924316,2.009999999999998
2.191035747528076,2.0100000000000016
2.1836395263671875,1.990000000000002
2.2194197177886963,2.009999999999998
2.193685293197632,1.9899999999999984
2.180384635925293,1.9699999999999989
2.190117120742798,1.9600000000000009
2.1636853218078613,1.9799999999999969
2.152740478515625,1.9499999999999993
2.135057210922241,1.9599999999999973
2.134587526321411,1.9800000000000004
2.1464319229125977,1.9499999999999993
2.1273481845855713,1.9499999999999993
2.0956978797912598,1.9800000000000004
2.141489267349243,1.9599999999999973
2.128695487976074,1.9400000000000013
2.131524085998535,1.9699999999999989
2.1576952934265137,1.9899999999999984
2.137809991836548,2.0100000000000016
2.177537441253662,2.020000000000003
2.1676321029663086,1.9899999999999984
2.177778720855713,2.0
2.1652348041534424,1.9800000000000004
2.146242141723633,1.9899999999999984
2.1307883262634277,1.9799999999999969
2.153291940689087,1.9799999999999969
2.166400194168091,1.9799999999999969
2.1555728912353516,1.9799999999999969
2.1597704887390137,1.9899999999999984
2.1878623962402344,1.9699999999999989
2.1599340438842773,2.0
2.1739306449890137,2.0
2.1713953018188477,2.009999999999998
2.1577694416046143,2.0199999999999996
2.2242515087127686,2.009999999999998
2.150125503540039,1.9499999999999993
2.122736930847168,2.0100000000000016
2.1792025566101074,1.9799999999999969
2.1298668384552,1.9800000000000004
2.1578917503356934,2.0
2.1478428840637207,1.9899999999999984
2.123248338699341,2.0
2.1661036014556885,2.0
2.1465682983398438,2.0100000000000016
2.151787281036377,2.030000000000001
2.1428964138031006,2.0
2.132767915725708,2.0
2.1437911987304688,2.009999999999998
2.1663460731506348,1.9899999999999984
2.16617751121521,2.0
2.1585536003112793,2.0
2.177468776702881,2.009999999999998
2.1921563148498535,2.0100000000000016
2.2313501834869385,1.9800000000000004
2.2141454219818115,1.9799999999999969
2.186467170715332,2.0
2.1927757263183594,1.9699999999999989
2.187748432159424,2.0
2.1887080669403076,1.9899999999999984
2.1595871448516846,1.9799999999999969
2.106229543685913,1.9899999999999984
2.1446404457092285,1.9899999999999984
2.1325979232788086,1.9899999999999984
2.1540884971618652,1.9699999999999989
2.1468067169189453,1.9800000000000004
2.1890292167663574,1.9699999999999989
2.1789584159851074,2.0
2.1741878986358643,1.9899999999999984
2.173049211502075,1.9800000000000004
2.175358772277832,1.9799999999999969
2.1683900356292725,1.9800000000000004
2.1316895484924316,1.9899999999999984
2.15982723236084,1.9699999999999989
2.1543264389038086,1.9600000000000009
2.1541690826416016,1.9699999999999989
2.1559903621673584,2.0199999999999996
2.17193341255188,2.009999999999998
2.1662309169769287,1.9899999999999984
2.160444498062134,2.0
2.137951612472534,1.9800000000000004
2.141815662384033,1.9800000000000004
2.1352102756500244,1.9799999999999969
2.1220788955688477,1.9800000000000004
2.146393299102783,1.9599999999999973
2.1254162788391113,2.0100000000000016
2.159752130508423,1.9699999999999989
2.1370978355407715,1.9799999999999969
2.163806200027466,1.9799999999999969
2.1542372703552246,1.9399999999999977
2.135009765625,1.9799999999999969
2.153960943222046,1.9400000000000013
2.107713222503662,1.9600000000000009
2.163057804107666,1.9600000000000009
2.1199278831481934,1.9599999999999973
2.1396324634552,1.9400000000000013
2.102572441101074,1.9699999999999989
2.1224279403686523,1.9699999999999989
2.1426756381988525,1.9699999999999989
2.1641018390655518,1.9299999999999997
2.1425015926361084,1.9599999999999973
2.133446455001831,1.9800000000000004
2.1399505138397217,1.9699999999999989
2.1158666610717773,1.9699999999999989
2.1295418739318848,1.9699999999999989
2.107243299484253,1.9600000000000009
2.1348979473114014,1.9699999999999989
2.152238130569458,1.9600000000000009
2.144232988357544,1.9600000000000009
2.1424577236175537,1.9600000000000009
2.104071855545044,1.9600000000000009
2.1357316970825195,1.9699999999999989
2.1645007133483887,1.9600000000000009
2.1369969844818115,2.0100000000000016
2.207598924636841,1.9600000000000009
2.143050193786621,1.9899999999999984
2.150984525680542,1.9800000000000004
2.1292080879211426,1.9599999999999973
2.1225452423095703,1.9800000000000004
2.152310371398926,1.9699999999999989
2.151761054992676,1.9800000000000004
2.1299636363983154,1.9899999999999984
2.1829705238342285,1.9899999999999984
2.1559245586395264,1.9799999999999969
2.1636574268341064,1.9699999999999989
2.13542103767395,2.0
2.136021137237549,1.9800000000000004
2.1665492057800293,1.9600000000000009
2.127281665802002,1.9499999999999993
2.1074867248535156,1.9800000000000004
2.1214091777801514,1.9699999999999989
2.1244170665740967,1.9600000000000009
2.156402111053467,1.9799999999999969
2.1404855251312256,1.9599999999999973
2.1378631591796875,1.9499999999999993
