pre,true
4.605164527893066,4.82
4.636073112487793,4.699000000000002
4.552853584289551,4.679000000000002
4.555064678192139,4.643999999999995
4.53372859954834,4.66
4.530007839202881,4.637000000000004
4.536314964294434,4.607000000000003
4.467642784118652,4.732999999999997
4.525794982910156,4.6590000000000025
4.485633373260498,4.677
4.506824016571045,4.6519999999999975
4.516611099243164,4.676000000000002
4.532752990722656,4.716000000000005
4.539530277252197,4.664999999999999
4.52020263671875,4.648
4.507142066955566,4.620999999999999
4.453304767608643,4.629999999999999
4.4959611892700195,4.686
4.550124645233154,4.642000000000003
4.4890265464782715,4.587999999999997
4.479010581970215,4.605
4.476002216339111,4.606999999999999
4.460648536682129,4.602000000000004
4.448249816894531,4.614000000000001
4.453665733337402,4.6030000000000015
4.471736907958984,4.670999999999999
4.51835298538208,4.633000000000003
4.481087684631348,4.647999999999996
4.511600494384766,4.643000000000001
4.5079851150512695,4.740000000000002
4.5620527267456055,4.684999999999999
4.538357257843018,4.6839999999999975
4.523160457611084,4.663
4.522374629974365,4.66
4.547863006591797,4.640000000000001
4.50672721862793,4.601000000000003
4.506048679351807,4.786999999999999
4.573975563049316,4.641000000000002
4.527576446533203,4.607999999999997
4.5107645988464355,4.542999999999996
4.478615760803223,4.664999999999999
4.51789665222168,4.642999999999997
4.463246822357178,4.638000000000002
4.519985198974609,4.606000000000002
4.514808654785156,4.666999999999998
4.522054672241211,4.6690000000000005
4.527040004730225,4.632999999999999
4.469696044921875,4.73
4.557097911834717,4.606999999999996
4.511050701141357,4.672999999999998
4.531623840332031,4.591999999999999
4.478586673736572,4.636000000000006
4.52265739440918,4.600999999999999
4.501959800720215,4.653000000000002
4.543460369110107,4.617000000000004
4.50074577331543,4.612999999999996
4.5074872970581055,4.601999999999997
4.490042686462402,4.643999999999998
4.528722286224365,4.631
4.491583824157715,4.675000000000001
4.487537860870361,4.620000000000001
4.461034297943115,4.564
4.50469970703125,4.565000000000001
4.447573184967041,4.653000000000002
4.48531436920166,4.577999999999999
4.469595909118652,4.626000000000005
4.495090961456299,4.672000000000004
4.509750843048096,4.671999999999997
4.514928817749023,4.638000000000002
4.50495719909668,4.652000000000001
4.500185012817383,4.620999999999999
4.484723091125488,4.585000000000001
4.496078968048096,4.616
4.487071990966797,4.616
4.478517055511475,4.635999999999999
4.4904279708862305,4.617000000000001
4.4580979347229,4.59
4.465584754943848,4.642999999999997
4.455774307250977,4.635999999999999
4.500197887420654,4.66
4.505349159240723,4.684999999999999
4.541759490966797,4.621000000000002
4.503223419189453,4.627000000000006
4.48349666595459,4.655999999999999
4.500000476837158,4.640000000000001
4.478231906890869,4.621000000000002
4.496801376342773,4.638000000000002
4.472248077392578,4.643000000000004
4.471456527709961,4.649000000000001
4.470607280731201,4.607000000000003
4.469714164733887,4.643000000000004
4.521505355834961,4.597999999999999
4.500736713409424,4.648
4.483283042907715,4.629000000000001
4.508455276489258,4.756
4.587568759918213,4.637000000000004
4.537346839904785,4.689
4.5071587562561035,4.600000000000001
4.524127006530762,4.597999999999995
4.514981746673584,4.614000000000001
4.490209102630615,4.574999999999999
4.450702667236328,4.547000000000001
4.457841873168945,4.532
4.449145793914795,4.600000000000001
4.460423946380615,4.597999999999995
4.452345848083496,4.6080000000000005
4.495850563049316,4.632999999999999
4.458031177520752,4.5390000000000015
4.396376609802246,4.548000000000002
4.427128314971924,4.582000000000001
4.4550065994262695,4.609999999999999
4.468153953552246,4.6519999999999975
4.4456987380981445,4.585000000000001
4.431571960449219,4.601999999999997
4.434962749481201,4.579000000000001
4.441789150238037,4.611000000000001
4.494765758514404,4.536000000000001
4.421222686767578,4.566999999999997
4.432373523712158,4.6129999999999995
4.46821403503418,4.602999999999998
4.4808669090271,4.623000000000001
4.470415115356445,4.570999999999998
4.41498327255249,4.597999999999999
4.449874401092529,4.618000000000002
4.4759745597839355,4.622999999999994
4.461766242980957,4.583000000000002
4.452260971069336,4.57
4.420227527618408,4.614000000000001
4.445866584777832,4.6739999999999995
4.490758895874023,4.675999999999998
