pre,true
1.587935447692871,1.6799999999999997
1.5827983617782593,1.7099999999999973
1.6107925176620483,1.6999999999999993
1.608499526977539,1.6999999999999993
1.5967040061950684,1.6899999999999977
1.5970262289047241,1.7100000000000009
1.615194320678711,1.6899999999999977
1.6141798496246338,1.6899999999999977
1.598681092262268,1.6699999999999982
1.5934029817581177,1.7099999999999973
1.6238616704940796,1.6999999999999993
1.6011664867401123,1.6999999999999993
1.5984644889831543,1.6999999999999993
1.6091290712356567,1.6799999999999997
1.6022719144821167,1.6900000000000013
1.5935066938400269,1.6800000000000033
1.5996007919311523,1.6799999999999997
1.6021058559417725,1.7100000000000009
1.6067817211151123,1.6900000000000013
1.6059095859527588,1.6199999999999974
1.5909291505813599,1.6899999999999977
1.5872299671173096,1.6699999999999982
1.5701446533203125,1.6899999999999977
1.5590732097625732,1.6899999999999977
1.5535883903503418,1.6900000000000013
1.5665472745895386,1.6699999999999982
1.5882439613342285,1.6900000000000013
1.587494969367981,1.6900000000000013
1.5930348634719849,1.6900000000000013
1.587665319442749,1.6899999999999977
1.5880184173583984,1.6799999999999997
1.5983260869979858,1.6799999999999997
1.5924160480499268,1.6600000000000001
1.584040641784668,1.6799999999999997
1.6074315309524536,1.6999999999999993
1.615204930305481,1.6999999999999993
1.597838044166565,1.6899999999999977
1.5914826393127441,1.6799999999999997
1.5979441404342651,1.6799999999999997
1.5950610637664795,1.6899999999999977
1.5874220132827759,1.6799999999999997
1.5745781660079956,1.7000000000000028
1.5718978643417358,1.6999999999999993
1.6033071279525757,1.7100000000000009
1.6178056001663208,1.6999999999999993
1.5938389301300049,1.6999999999999993
1.6116256713867188,1.7100000000000009
1.633406400680542,1.7100000000000009
1.621544361114502,1.9400000000000013
1.6943471431732178,1.9100000000000001
1.736689805984497,1.8900000000000006
1.7636655569076538,1.7700000000000031
1.7764132022857666,1.7800000000000011
1.8002429008483887,1.7899999999999991
1.750380516052246,1.7699999999999996
1.6991922855377197,1.7999999999999972
1.6846596002578735,1.8000000000000007
1.6827876567840576,1.7800000000000011
1.6864885091781616,1.7399999999999984
1.696041226387024,1.8099999999999987
1.702034592628479,1.7899999999999991
1.6759642362594604,1.7999999999999972
1.6824640035629272,1.7899999999999991
1.6906516551971436,1.8000000000000007
1.700211524963379,1.7999999999999972
1.6989675760269165,1.8200000000000003
1.7114771604537964,1.8000000000000007
1.7177703380584717,1.6699999999999982
1.6734188795089722,1.6899999999999977
1.6482024192810059,1.6799999999999997
1.6363893747329712,1.6999999999999993
1.6213469505310059,1.6900000000000013
1.5752702951431274,1.7099999999999973
1.5910178422927856,1.6999999999999993
1.615358591079712,1.7199999999999989
1.5988050699234009,1.6999999999999993
1.5826447010040283,1.7100000000000009
1.6035237312316895,1.6999999999999993
1.6095590591430664,1.6700000000000017
1.606161117553711,1.6799999999999997
1.6086000204086304,1.6699999999999982
1.6044542789459229,1.6900000000000013
1.5891010761260986,1.6799999999999997
1.5776424407958984,1.6900000000000013
1.586145281791687,1.6899999999999977
1.59700608253479,1.6999999999999993
1.5856989622116089,1.6900000000000013
1.578094720840454,1.7099999999999973
1.6053578853607178,1.6900000000000013
1.5904173851013184,1.6900000000000013
1.5782970190048218,1.6799999999999997
1.5982781648635864,1.6700000000000017
1.5981113910675049,1.6799999999999997
1.5812536478042603,1.6700000000000017
1.5914064645767212,1.6700000000000017
1.581434726715088,1.6700000000000017
1.5749520063400269,1.639999999999997
1.5764927864074707,1.6900000000000013
1.5805740356445312,1.6799999999999997
1.5770467519760132,1.6700000000000017
1.579313039779663,1.6499999999999986
1.573851227760315,1.6600000000000001
1.5864897966384888,1.6400000000000006
1.573609471321106,1.6400000000000006
1.5685912370681763,1.6699999999999982
1.5735406875610352,1.6700000000000017
1.5766324996948242,1.6700000000000017
1.5636687278747559,1.6700000000000017
1.5626140832901,1.6600000000000001
1.5739551782608032,1.6500000000000021
1.56878662109375,1.6500000000000021
1.5536715984344482,1.6600000000000001
1.5590744018554688,1.6400000000000006
1.5621638298034668,1.6400000000000006
1.5527293682098389,1.6400000000000006
1.5428037643432617,1.6499999999999986
1.5392215251922607,1.6500000000000021
1.5475884675979614,1.6400000000000006
1.5348432064056396,1.6400000000000006
1.5229758024215698,1.6500000000000021
1.5407663583755493,1.6500000000000021
1.5492502450942993,1.629999999999999
1.5323525667190552,1.6000000000000014
1.527809739112854,1.6000000000000014
1.5057958364486694,1.5200000000000031
1.4806311130523682,1.5399999999999991
1.4694252014160156,1.5499999999999972
1.4569056034088135,1.5399999999999991
1.4394843578338623,1.5700000000000003
1.4533921480178833,1.5600000000000023
1.4658029079437256,1.5400000000000027
1.457959532737732,1.5600000000000023
1.4608826637268066,1.5700000000000003
1.4588919878005981,1.8399999999999999
1.5160093307495117,1.7899999999999991
1.5604782104492188,1.8200000000000003
1.6124988794326782,1.7999999999999972
1.6773009300231934,1.7699999999999996
1.732961893081665,1.759999999999998
1.7100549936294556,1.7600000000000016
1.6854020357131958,1.7699999999999996
1.6836590766906738,1.7600000000000016
1.6615687608718872,1.7700000000000031
1.6597363948822021,1.7600000000000016
1.6504268646240234,1.7899999999999991
1.6785703897476196,1.7899999999999991
1.6879887580871582,1.7600000000000016
1.6812777519226074,1.7399999999999984
1.6696677207946777,1.7700000000000031
1.699004054069519,1.7700000000000031
1.6681243181228638,1.7899999999999991
1.6606413125991821,1.7699999999999996
1.6623164415359497,1.8000000000000007
1.6836625337600708,1.7999999999999972
1.6797027587890625,1.7999999999999972
1.6770083904266357,1.7999999999999972
1.6908094882965088,1.7899999999999991
1.6964141130447388,1.7799999999999976
1.6890536546707153,1.7699999999999996
1.6869248151779175,1.5999999999999979
1.6358826160430908,1.6099999999999994
1.6073157787322998,1.629999999999999
1.5903289318084717,1.6199999999999974
1.5452258586883545,1.6099999999999994
1.5060527324676514,1.6099999999999994
1.521040916442871,1.629999999999999
1.5385690927505493,1.639999999999997
1.5306227207183838,1.6600000000000001
1.5231239795684814,1.6400000000000006
1.5453901290893555,1.629999999999999
1.5508259534835815,1.620000000000001
1.5369737148284912,1.6899999999999977
1.5547637939453125,1.7899999999999991
1.6034945249557495,1.75
1.6064711809158325,1.7300000000000004
1.6247810125350952,1.6400000000000006
1.6369085311889648,1.6700000000000017
1.6245673894882202,1.6699999999999982
1.6092846393585205,1.9200000000000017
1.657191276550293,1.8599999999999994
1.6675513982772827,1.8200000000000003
1.695261001586914,1.8200000000000003
1.739797830581665,1.8299999999999983
1.7712359428405762,1.6999999999999993
1.68940269947052,1.7099999999999973
1.6482868194580078,1.6999999999999993
1.6400132179260254,1.7199999999999989
1.6245123147964478,1.7100000000000009
1.594771146774292,1.6900000000000013
1.6076887845993042,1.7100000000000009
1.640221357345581,1.7300000000000004
1.631990909576416,1.7100000000000009
1.6266818046569824,1.7200000000000024
1.6288199424743652,1.6899999999999977
1.6226685047149658,1.7100000000000009
1.6139358282089233,1.7300000000000004
1.6261968612670898,1.8499999999999979
1.6811268329620361,1.8599999999999994
1.7034190893173218,1.6400000000000006
1.6781997680664062,1.6099999999999994
1.6792526245117188,1.6700000000000017
1.6575324535369873,1.6899999999999977
1.5978991985321045,1.6699999999999982
1.5473273992538452,1.990000000000002
1.6389431953430176,1.8699999999999974
1.6656780242919922,1.7300000000000004
1.674251914024353,1.879999999999999
1.7234268188476562,1.8399999999999999
1.7678005695343018,1.870000000000001
1.7411751747131348,1.8900000000000006
1.7643048763275146,1.9100000000000001
1.8143749237060547,1.7399999999999984
1.7997689247131348,1.75
1.7688738107681274,1.7600000000000016
1.7141801118850708,1.7100000000000009
1.6567447185516357,1.7199999999999989
1.604357123374939,1.6799999999999997
1.6025731563568115,1.7299999999999969
1.6056592464447021,1.6499999999999986
1.5829533338546753,1.9800000000000004
1.673015832901001,1.9500000000000028
1.709286093711853,2.34
1.8900396823883057,2.3099999999999987
2.0235869884490967,2.2300000000000004
2.2266323566436768,2.270000000000003
2.2826201915740967,2.530000000000001
2.5185799598693848,2.330000000000002
2.437087297439575,2.1499999999999986
2.3609602451324463,2.34
2.432677745819092,2.419999999999998
2.4886703491210938,2.460000000000001
2.3966407775878906,2.280000000000001
2.345569610595703,1.8099999999999987
2.2597739696502686,1.8499999999999979
2.22676420211792,1.8900000000000006
2.105971097946167,1.8800000000000026
1.8965089321136475,1.8800000000000026
1.7766447067260742,2.419999999999998
1.980989933013916,2.3200000000000003
2.047091245651245,2.2900000000000027
2.150198221206665,2.2699999999999996
2.276615858078003,2.25
2.3964052200317383,2.2399999999999984
2.3069491386413574,2.210000000000001
2.280848741531372,2.240000000000002
2.2671642303466797,2.2699999999999996
2.2711946964263916,2.2600000000000016
2.2627718448638916,2.34
2.2777695655822754,2.1400000000000006
2.2429206371307373,2.1999999999999993
2.2558743953704834,2.2200000000000024
2.2430965900421143,2.280000000000001
2.2265822887420654,2.280000000000001
2.2340028285980225,2.0700000000000003
2.1554598808288574,2.2300000000000004
2.199226140975952,2.280000000000001
2.2402610778808594,2.3200000000000003
2.221245288848877,2.4800000000000004
2.2967708110809326,2.3500000000000014
2.3673131465911865,2.2699999999999996
2.385965585708618,2.2699999999999996
2.4035274982452393,2.280000000000001
2.4023759365081787,1.4699999999999989
2.0364770889282227,1.6000000000000014
1.9508836269378662,1.6300000000000026
1.8470269441604614,1.6500000000000021
1.6400554180145264,1.6099999999999994
1.4844216108322144,1.5800000000000018
1.5031936168670654,1.3399999999999999
1.4653878211975098,1.379999999999999
1.4158117771148682,1.2200000000000024
1.3486440181732178,1.2200000000000024
1.2747547626495361,1.2100000000000009
1.2491765022277832,1.2300000000000004
1.243883490562439,1.2199999999999989
1.2340829372406006,1.2300000000000004
1.2485849857330322,1.2300000000000004
1.251425862312317,1.25
1.2541611194610596,1.25
1.2585744857788086,1.25
1.2616329193115234,1.2399999999999984
1.2659871578216553,1.25
1.2624249458312988,1.2300000000000004
1.256606101989746,1.25
1.261019229888916,1.25
1.2569916248321533,1.240000000000002
1.2525527477264404,1.2600000000000016
1.2604575157165527,1.2399999999999984
1.2606112957000732,1.25
1.2573509216308594,1.2300000000000004
1.2602574825286865,1.2300000000000004
1.2560399770736694,1.2300000000000004
1.2521613836288452,1.25
1.2581932544708252,1.2600000000000016
1.2572120428085327,1.259999999999998
1.259993076324463,1.25
1.2651214599609375,1.2699999999999996
1.268897533416748,1.259999999999998
1.2694011926651,1.240000000000002
1.2613089084625244,1.25
1.2623264789581299,1.25
1.2648885250091553,1.1600000000000001
1.2423553466796875,1.1699999999999982
1.2364871501922607,1.1699999999999982
1.2371200323104858,1.1600000000000001
1.2219189405441284,1.1700000000000017
1.2254225015640259,1.1699999999999982
1.2357450723648071,1.1600000000000001
1.2339649200439453,1.1699999999999982
1.234269380569458,1.1700000000000017
1.2368541955947876,1.1600000000000001
1.2359508275985718,1.1800000000000033
1.2326903343200684,1.1699999999999982
1.2347978353500366,1.1700000000000017
1.235300064086914,1.1799999999999997
1.234239935874939,1.1900000000000013
1.2381584644317627,1.1900000000000013
1.2417171001434326,1.1900000000000013
1.2425552606582642,1.1800000000000033
1.2425041198730469,1.620000000000001
1.3243212699890137,1.629999999999999
1.3799207210540771,1.6300000000000026
1.4210848808288574,1.6400000000000006
1.510794758796692,1.6499999999999986
1.5964174270629883,1.6499999999999986
1.5500661134719849,1.6500000000000021
1.52456796169281,1.6600000000000001
1.5304336547851562,1.6699999999999982
1.547377347946167,1.6499999999999986
1.5402257442474365,1.6699999999999982
1.5418541431427002,1.6899999999999977
1.559193730354309,1.6699999999999982
1.5503023862838745,1.6800000000000033
1.5401978492736816,1.6900000000000013
1.560579538345337,1.6700000000000017
1.5507709980010986,1.6700000000000017
1.5520719289779663,1.6700000000000017
1.5566364526748657,1.6900000000000013
1.5479025840759277,1.6700000000000017
1.5456892251968384,1.6600000000000001
1.5446093082427979,1.6699999999999982
1.5412427186965942,1.6800000000000033
1.5494561195373535,1.6700000000000017
1.5503109693527222,1.6700000000000017
1.5515680313110352,1.6900000000000013
1.5590486526489258,1.7000000000000028
1.5607928037643433,1.7000000000000028
1.5635493993759155,1.7100000000000009
1.5724215507507324,1.6999999999999993
1.584407091140747,1.7000000000000028
1.5873079299926758,1.7000000000000028
1.5861490964889526,1.6900000000000013
1.6000914573669434,1.7100000000000009
1.5867369174957275,1.6999999999999993
1.5699541568756104,1.7300000000000004
1.5750690698623657,1.7300000000000004
1.5834791660308838,1.7300000000000004
1.59670090675354,1.7300000000000004
1.606392741203308,1.7600000000000016
1.6234339475631714,1.7399999999999984
1.6321358680725098,1.7600000000000016
1.619267225265503,1.7399999999999984
1.6143505573272705,1.8300000000000018
1.6432185173034668,1.8399999999999999
1.6560943126678467,1.8399999999999999
1.6771109104156494,1.8199999999999967
1.7146276235580444,1.8300000000000018
1.741398811340332,1.8399999999999999
1.7363827228546143,1.8099999999999987
1.7132147550582886,1.8000000000000007
1.6915103197097778,1.8200000000000003
1.6982946395874023,1.8099999999999987
1.690240502357483,1.8000000000000007
1.6881204843521118,1.8000000000000007
1.6913928985595703,1.8099999999999987
1.6990935802459717,1.7800000000000011
1.6920604705810547,1.7600000000000016
1.6808075904846191,1.8299999999999983
1.6775819063186646,1.8200000000000003
1.6955257654190063,1.8000000000000007
1.6912509202957153,1.8100000000000023
1.6906527280807495,1.7900000000000027
1.6913506984710693,1.7900000000000027
1.6852623224258423,1.759999999999998
1.6643708944320679,1.6199999999999974
1.6150282621383667,1.6400000000000006
1.5894441604614258,1.6600000000000001
1.5719194412231445,1.6799999999999997
1.5419484376907349,1.6999999999999993
1.5306322574615479,1.6900000000000013
1.550886869430542,1.6900000000000013
1.5687651634216309,1.4699999999999989
1.5241384506225586,1.5500000000000007
1.5071837902069092,1.5300000000000011
1.4834530353546143,1.5299999999999976
1.4409555196762085,1.5300000000000011
1.4147868156433105,1.5500000000000007
1.435278296470642,1.4899999999999984
1.4290262460708618,1.5
1.4144574403762817,1.4899999999999984
1.418473243713379,1.5199999999999996
1.4158086776733398,1.4899999999999984
1.4049476385116577,1.4799999999999969
1.404569387435913,1.4800000000000004
1.4085421562194824,1.4899999999999984
1.3977694511413574,1.5
1.3898978233337402,1.4799999999999969
1.387934923171997,1.5100000000000016
1.397169589996338,1.759999999999998
1.4649558067321777,1.7399999999999984
1.5088351964950562,1.7100000000000009
1.5393316745758057,1.7200000000000024
1.6057660579681396,1.7200000000000024
1.6498565673828125,1.7399999999999984
1.6272977590560913,1.75
1.6089576482772827,1.7600000000000016
1.6039835214614868,1.75
1.615025281906128,1.7300000000000004
1.621071457862854,1.75
1.6241239309310913,1.75
1.6199443340301514,1.7300000000000004
1.6237109899520874,1.7300000000000004
1.6139922142028809,1.740000000000002
1.6204583644866943,1.7600000000000016
1.6314761638641357,1.75
1.6332776546478271,1.7300000000000004
1.63715398311615,1.7399999999999984
1.6411551237106323,1.7399999999999984
1.6328673362731934,1.759999999999998
1.6475627422332764,1.7799999999999976
1.6607470512390137,1.7800000000000011
1.6647789478302002,1.7899999999999991
1.6738977432250977,1.7600000000000016
1.6990578174591064,1.7899999999999991
1.68523371219635,1.75
1.6597281694412231,1.7299999999999969
1.6391680240631104,1.7699999999999996
1.6428314447402954,1.7699999999999996
1.6218279600143433,1.9400000000000013
1.7506557703018188,2.460000000000001
1.9564980268478394,2.3699999999999974
2.073749542236328,2.34
2.205902338027954,2.3200000000000003
2.4063611030578613,2.299999999999997
2.4044480323791504,2.3599999999999994
2.3384952545166016,2.370000000000001
2.386404037475586,2.34
2.3610057830810547,2.3800000000000026
2.350644826889038,2.360000000000003
2.416551351547241,2.34
2.4138293266296387,2.3500000000000014
2.376744270324707,2.3500000000000014
2.3851466178894043,2.3500000000000014
2.41686749458313,2.360000000000003
2.3665666580200195,2.3599999999999994
2.3711998462677,2.3500000000000014
2.3593993186950684,2.3500000000000014
2.3603756427764893,2.3299999999999983
2.3367929458618164,2.2699999999999996
2.32061767578125,2.2699999999999996
2.3349952697753906,2.289999999999999
2.3661444187164307,2.2699999999999996
2.293246030807495,1.5
2.011530876159668,1.6600000000000001
2.030111074447632,1.75
1.9164695739746094,1.759999999999998
1.7058048248291016,1.7399999999999984
1.5734591484069824,1.759999999999998
1.6260432004928589,1.7200000000000024
1.6515803337097168,2.1400000000000006
1.7675691843032837,2.039999999999999
1.8085023164749146,2.0100000000000016
1.8374055624008179,2.0500000000000007
1.9427387714385986,2.030000000000001
2.0334558486938477,2.030000000000001
1.9561452865600586,2.009999999999998
1.958915114402771,2.0199999999999996
1.9751064777374268,2.009999999999998
1.9595153331756592,1.9799999999999969
1.9460188150405884,2.0199999999999996
1.9384316205978394,2.0700000000000003
1.9583561420440674,2.0500000000000007
1.982379674911499,2.2399999999999984
2.042301893234253,2.259999999999998
2.101410388946533,2.210000000000001
2.154803991317749,2.1999999999999993
2.2096400260925293,2.2200000000000024
2.2204127311706543,2.1900000000000013
2.180532932281494,2.2300000000000004
2.2037203311920166,2.210000000000001
2.209764003753662,2.1900000000000013
2.1569976806640625,2.1700000000000017
2.1791255474090576,2.210000000000001
2.2065553665161133,2.1799999999999997
2.167435884475708,2.150000000000002
2.127814292907715,1.9100000000000001
2.0694026947021484,1.9499999999999993
2.0589520931243896,1.9599999999999973
1.978098750114441,2.039999999999999
1.9438849687576294,1.9600000000000009
1.860891342163086,1.9800000000000004
1.881262183189392,2.0
1.8976656198501587,1.9700000000000024
1.914278268814087,2.0100000000000016
1.9034241437911987,1.990000000000002
1.9545220136642456,2.009999999999998
1.9505330324172974,2.080000000000002
1.9671860933303833,2.1199999999999974
1.97933828830719,2.09
2.026231288909912,2.1099999999999994
2.040034532546997,2.09
2.060786724090576,1.9099999999999966
2.000572443008423,1.9299999999999997
2.002368927001953,1.8099999999999987
1.8875244855880737,1.8500000000000014
1.8266198635101318,1.8399999999999999
1.7457170486450195,1.8399999999999999
1.7410134077072144,1.7999999999999972
1.6902774572372437,1.8200000000000003
1.71324622631073,1.870000000000001
1.7314822673797607,1.8500000000000014
1.7241841554641724,1.8099999999999987
1.7061465978622437,1.8200000000000003
1.7492165565490723,1.8000000000000007
1.7519526481628418,1.8200000000000003
1.7126390933990479,1.4499999999999993
1.600946307182312,1.5199999999999996
1.573781967163086,1.5
1.5120289325714111,1.5
1.4304747581481934,1.5500000000000007
1.4055062532424927,1.490000000000002
1.4167102575302124,1.4899999999999984
1.4088609218597412,1.5100000000000016
1.4255468845367432,1.490000000000002
1.4217044115066528,1.6300000000000026
1.4189858436584473,1.6099999999999994
1.4506722688674927,1.5800000000000018
1.458442211151123,1.6000000000000014
1.4726797342300415,1.5899999999999999
1.4968652725219727,1.6099999999999994
1.4780669212341309,1.5899999999999999
1.462915301322937,1.5999999999999979
1.484835147857666,1.6000000000000014
1.4895521402359009,1.610000000000003
1.4807202816009521,1.6600000000000001
1.5089242458343506,1.610000000000003
1.501936674118042,1.620000000000001
1.4917702674865723,1.620000000000001
1.5111563205718994,1.620000000000001
1.506435751914978,1.6400000000000006
1.491220474243164,1.6099999999999994
1.4843955039978027,1.6099999999999994
1.4654031991958618,1.8100000000000023
1.4985928535461426,1.7899999999999991
1.5168917179107666,1.7300000000000004
1.5295562744140625,1.740000000000002
1.5902235507965088,1.6099999999999994
1.5988664627075195,1.5999999999999979
1.5601835250854492,1.6099999999999994
1.5262081623077393,1.6000000000000014
1.5029891729354858,1.5800000000000018
1.4677762985229492,1.5700000000000003
1.4664899110794067,1.5700000000000003
1.463001012802124,1.5700000000000003
1.452589988708496,1.5700000000000003
1.4431989192962646,1.5500000000000007
1.4380136728286743,1.5700000000000003
1.4213899374008179,1.5800000000000018
1.4178664684295654,1.5899999999999999
1.427266240119934,1.1600000000000001
1.3429536819458008,1.2100000000000009
1.304111123085022,1.1999999999999993
1.2725021839141846,1.2200000000000024
1.213291883468628,1.1999999999999993
1.2122623920440674,1.2899999999999991
1.2500959634780884,1.2999999999999972
1.2588729858398438,1.2699999999999996
1.2618517875671387,1.2799999999999976
1.2569777965545654,1.3100000000000023
1.2764588594436646,1.259999999999998
1.2601908445358276,1.2800000000000011
1.2444188594818115,1.2699999999999996
1.256791353225708,1.2699999999999996
1.2482578754425049,1.2899999999999991
1.2506803274154663,1.259999999999998
1.2576825618743896,1.2699999999999996
1.257055640220642,1.259999999999998
1.2480769157409668,1.509999999999998
1.2889374494552612,1.4699999999999989
1.3133141994476318,1.4800000000000004
1.3287253379821777,1.4499999999999993
1.3872239589691162,1.4699999999999989
1.4023855924606323,1.4500000000000028
1.3702926635742188,1.4600000000000009
1.3700931072235107,1.4399999999999977
1.3365014791488647,1.4699999999999989
1.3372080326080322,1.4499999999999993
1.355368733406067,1.6199999999999974
1.3859885931015015,1.5899999999999999
1.4091167449951172,1.6499999999999986
1.4465993642807007,1.6099999999999994
1.4792215824127197,1.5999999999999979
1.493384599685669,1.6199999999999974
1.4893407821655273,1.5999999999999979
1.496354341506958,1.5999999999999979
1.4817495346069336,1.5799999999999983
1.4673054218292236,1.620000000000001
1.4767463207244873,1.6699999999999982
1.5101852416992188,1.6600000000000001
1.5094192028045654,1.5700000000000003
1.5008397102355957,1.4100000000000001
1.4797592163085938,1.4600000000000009
1.4782122373580933,1.4499999999999993
1.418397307395935,1.4500000000000028
1.3561153411865234,1.6900000000000013
1.4031277894973755,1.6600000000000001
1.456267237663269,1.620000000000001
1.473859190940857,1.6000000000000014
1.5352444648742676,1.6000000000000014
1.5636605024337769,1.6000000000000014
1.5321507453918457,1.8299999999999983
1.573746919631958,1.8200000000000003
1.5872520208358765,1.7799999999999976
1.5769517421722412,1.7800000000000011
1.6419672966003418,1.7399999999999984
1.6886777877807617,1.7699999999999996
1.6409138441085815,1.8200000000000003
1.6212483644485474,1.8100000000000023
1.658555507659912,1.7800000000000011
1.6766403913497925,1.7800000000000011
1.6855604648590088,1.5700000000000003
1.6383135318756104,1.870000000000001
1.6604310274124146,1.8500000000000014
1.661914587020874,1.8099999999999987
1.6440353393554688,1.8099999999999987
1.6428033113479614,1.7899999999999991
1.7464349269866943,1.4299999999999997
1.6190732717514038,1.4800000000000004
1.5387868881225586,1.4800000000000004
1.50935959815979,1.490000000000002
1.4310734272003174,1.5
1.3523579835891724,1.6300000000000026
1.4006601572036743,1.5899999999999999
1.4273066520690918,1.5899999999999999
1.4273390769958496,1.5899999999999999
1.4715393781661987,1.6099999999999994
1.508183240890503,1.7399999999999984
1.5203819274902344,1.7300000000000004
1.531740665435791,1.6999999999999993
1.5655920505523682,1.9699999999999989
1.6539615392684937,2.1900000000000013
1.8324863910675049,2.129999999999999
1.8989614248275757,2.1000000000000014
1.932766079902649,2.1099999999999994
2.0921692848205566,2.080000000000002
2.111823081970215,2.0599999999999987
1.9818124771118164,2.0700000000000003
1.9576596021652222,2.0500000000000007
1.986531138420105,2.0799999999999983
1.9836537837982178,2.1799999999999997
2.0537683963775635,2.1099999999999994
2.0494253635406494,2.099999999999998
2.0487687587738037,2.1199999999999974
2.092085123062134,1.4699999999999989
1.8590058088302612,1.5500000000000007
1.7581448554992676,1.5700000000000003
1.6758843660354614,1.5999999999999979
1.5208948850631714,1.5500000000000007
1.403954267501831,1.5799999999999983
1.4283907413482666,1.5899999999999999
1.4445134401321411,1.5799999999999983
1.439865231513977,1.5799999999999983
1.4339665174484253,1.5399999999999991
1.4376494884490967,1.3999999999999986
1.401884913444519,1.4499999999999993
1.392009973526001,1.4499999999999993
1.3710459470748901,1.4899999999999984
1.3509656190872192,1.4800000000000004
1.3566254377365112,1.4600000000000009
1.3552179336547852,1.4800000000000004
1.3607563972473145,1.4800000000000004
1.3765475749969482,1.4600000000000009
1.36049485206604,1.4400000000000013
1.3625025749206543,1.4499999999999993
1.3678646087646484,1.5
1.3666146993637085,1.3599999999999994
1.3514561653137207,1.490000000000002
1.3405076265335083,1.4800000000000004
1.362496256828308,1.4499999999999993
1.371048927307129,1.4600000000000009
1.3507320880889893,1.4599999999999973
1.3666796684265137,1.4499999999999993
1.3637034893035889,1.2800000000000011
1.3158202171325684,1.3200000000000003
1.2982935905456543,1.3000000000000007
1.2873836755752563,1.3000000000000007
1.259841799736023,1.3200000000000003
1.256467342376709,1.3100000000000023
1.2706153392791748,1.3000000000000007
1.2743430137634277,1.3000000000000007
1.2742955684661865,1.3000000000000007
1.2740066051483154,1.2899999999999991
1.2700817584991455,1.2000000000000028
1.2437024116516113,1.1999999999999993
1.2348088026046753,1.1899999999999977
1.2341047525405884,1.1799999999999997
1.211003065109253,1.2200000000000024
1.2168442010879517,1.1999999999999993
1.2280526161193848,1.1900000000000013
1.2194677591323853,1.0899999999999999
1.212733268737793,1.1000000000000014
1.203258991241455,1.1499999999999986
1.1972472667694092,1.120000000000001
1.1892825365066528,1.129999999999999
1.197386622428894,1.120000000000001
1.2085899114608765,1.1199999999999974
1.2018887996673584,1.0500000000000007
1.1969411373138428,1.129999999999999
1.196948528289795,1.1099999999999994
1.1988331079483032,1.1199999999999974
1.1927409172058105,1.0999999999999979
1.1952435970306396,1.0499999999999972
1.1912082433700562,1.1400000000000006
1.182932734489441,1.120000000000001
1.1946581602096558,1.0899999999999999
1.1910897493362427,1.2399999999999984
1.2170294523239136,1.1999999999999993
1.2334028482437134,1.1900000000000013
1.2111964225769043,1.2699999999999996
1.2436455488204956,1.2800000000000011
1.258902907371521,1.2800000000000011
1.2385711669921875,1.2699999999999996
1.2563807964324951,1.2900000000000027
1.264007806777954,1.2800000000000011
1.2454710006713867,1.2699999999999996
1.2423653602600098,1.4800000000000004
1.2743299007415771,1.4600000000000009
1.2992953062057495,1.4499999999999993
1.3110136985778809,1.4400000000000013
1.3436319828033447,1.4299999999999997
1.3563330173492432,1.4199999999999982
1.335317611694336,1.4100000000000001
1.3267364501953125,1.4600000000000009
1.3250772953033447,1.2800000000000011
1.2950698137283325,1.4800000000000004
1.3091684579849243,1.4399999999999977
1.324137568473816,1.4399999999999977
1.308416724205017,1.4299999999999997
1.3197492361068726,1.4400000000000013
1.355326771736145,1.4400000000000013
1.3391057252883911,1.620000000000001
1.375549077987671,1.5999999999999979
1.3941221237182617,1.5799999999999983
1.3978712558746338,1.759999999999998
1.53263258934021,1.5899999999999999
1.516858696937561,1.4400000000000013
1.433395266532898,1.4600000000000009
1.454634666442871,1.4700000000000024
1.4323331117630005,1.4700000000000024
1.3283262252807617,1.4799999999999969
1.3429533243179321,1.5200000000000031
1.3680552244186401,1.4800000000000004
1.3633642196655273,1.4600000000000009
1.3595619201660156,1.4700000000000024
1.3682429790496826,1.4800000000000004
1.363067388534546,1.4800000000000004
1.3505258560180664,1.4600000000000009
1.3499548435211182,1.4700000000000024
1.3500988483428955,1.629999999999999
1.3999472856521606,1.4600000000000009
1.377629041671753,1.4699999999999989
1.36733078956604,1.4700000000000024
1.3860468864440918,1.4699999999999989
1.3757270574569702,1.4700000000000024
1.3419474363327026,1.4800000000000004
1.3511674404144287,1.4800000000000004
1.354213833808899,1.3300000000000018
1.3310312032699585,1.4800000000000004
1.3349838256835938,1.4800000000000004
1.3421587944030762,1.4600000000000009
1.3274037837982178,1.4600000000000009
1.33426833152771,1.4600000000000009
1.361366629600525,1.4500000000000028
1.3432234525680542,1.4500000000000028
1.3407084941864014,1.4699999999999989
1.3431099653244019,1.4800000000000004
1.3377070426940918,1.490000000000002
1.342924952507019,1.4700000000000024
1.348271369934082,1.4600000000000009
1.3454256057739258,1.4699999999999989
1.3453550338745117,1.4500000000000028
1.3424227237701416,1.379999999999999
1.3324298858642578,1.379999999999999
1.3230507373809814,1.4000000000000021
1.3140614032745361,1.4400000000000013
1.3126873970031738,1.4100000000000001
1.3036441802978516,1.4100000000000001
1.307903528213501,1.2900000000000027
1.2944704294204712,1.3100000000000023
1.2765254974365234,1.3100000000000023
1.2689833641052246,1.3099999999999987
1.2549524307250977,1.3099999999999987
1.24905264377594,1.3300000000000018
