pre,true
4.92234468460083,4.649999999999999
4.709370136260986,4.919999999999998
4.869332790374756,4.989999999999998
5.097781658172607,4.789999999999999
4.938328266143799,4.800000000000001
4.921998500823975,4.989999999999998
4.9861273765563965,4.879999999999999
4.859708786010742,4.990000000000002
4.950904369354248,4.960000000000001
4.904189109802246,5.140000000000001
5.173649787902832,5.049999999999997
5.13259220123291,4.850000000000001
5.096363067626953,4.779999999999998
4.9585676193237305,4.879999999999999
4.815438270568848,5.07
4.994511127471924,4.870000000000001
4.980159282684326,5.050000000000001
5.104283332824707,4.870000000000001
5.077767372131348,5.129999999999999
5.36286735534668,4.900000000000002
5.23012113571167,4.900000000000002
5.184514999389648,5.010000000000002
5.0858964920043945,4.899999999999999
5.020585536956787,5.030000000000001
5.066789627075195,5.119999999999997
4.895080089569092,4.91
4.859164237976074,5.0
5.035020351409912,4.75
4.905412673950195,4.920000000000002
4.819186687469482,5.09
4.938150882720947,4.880000000000003
4.836876392364502,4.800000000000001
4.831686496734619,5.010000000000002
4.804442405700684,4.98
4.937239646911621,4.98
5.053943634033203,5.079999999999998
5.02290678024292,4.900000000000002
5.1408772468566895,4.91
4.908652305603027,4.710000000000001
4.755784511566162,4.93
4.881104946136475,5.02
4.839388847351074,5.119999999999997
4.884735584259033,4.700000000000003
4.891448020935059,4.920000000000002
4.964503765106201,4.919999999999998
4.999111175537109,5.02
4.966797351837158,4.939999999999998
4.906484603881836,5.010000000000002
4.999277114868164,4.84
5.101314544677734,4.84
5.003118991851807,4.960000000000001
5.125838756561279,5.079999999999998
5.1437668800354,5.09
5.176376819610596,4.990000000000002
5.252180576324463,4.93
5.201435089111328,4.960000000000001
5.071723937988281,5.039999999999999
5.168468952178955,4.800000000000001
4.883855819702148,4.899999999999999
4.937870979309082,4.949999999999999
4.920835494995117,5.210000000000001
4.8926568031311035,4.84
4.899856090545654,5.050000000000001
5.037775039672852,4.949999999999999
5.0315842628479,5.02
5.049961090087891,4.880000000000003
4.805509567260742,4.960000000000001
4.858389377593994,4.93
5.083390235900879,4.91
5.171104431152344,4.890000000000001
5.1318888664245605,5.050000000000001
4.943048477172852,5.149999999999999
5.033514022827148,4.989999999999998
5.12919807434082,4.949999999999999
5.001729488372803,4.82
5.014322280883789,5.099999999999998
5.027033805847168,4.969999999999999
5.014716148376465,4.739999999999998
4.8690996170043945,5.039999999999999
4.969272136688232,5.009999999999998
5.047940254211426,4.84
5.002344608306885,4.990000000000002
5.0825042724609375,4.970000000000002
5.0222930908203125,5.140000000000001
5.192368507385254,4.849999999999998
5.058799743652344,5.109999999999999
4.924041271209717,4.98
5.085703372955322,4.859999999999999
4.990543365478516,4.91
4.864501476287842,4.940000000000001
5.1129679679870605,4.870000000000001
4.9773101806640625,5.0
4.95719051361084,4.940000000000001
5.233742713928223,5.069999999999997
5.246051788330078,5.080000000000002
5.099137306213379,4.82
5.0062665939331055,4.949999999999999
4.776115894317627,4.98
4.966126918792725,4.990000000000002
4.970393180847168,4.950000000000003
4.891471862792969,4.780000000000001
4.722066879272461,4.969999999999999
5.006682872772217,5.029999999999998
5.128990650177002,4.990000000000002
4.96013069152832,4.879999999999999
4.91272497177124,4.91
4.9539594650268555,4.790000000000003
4.897823333740234,4.849999999999998
4.7388153076171875,5.0
4.896888256072998,4.73
5.0598578453063965,4.899999999999999
5.062685012817383,4.789999999999999
5.1420464515686035,4.930000000000003
5.041379451751709,4.780000000000001
5.025581359863281,4.990000000000002
5.043328285217285,4.890000000000001
4.948030948638916,4.879999999999999
4.948169708251953,4.949999999999999
4.919571876525879,5.210000000000001
5.106326103210449,4.98
5.103170394897461,4.950000000000003
5.040797233581543,4.969999999999999
4.949695110321045,4.950000000000003
4.895645618438721,5.050000000000001
4.986337661743164,4.870000000000001
4.982299327850342,4.84
4.966638088226318,4.779999999999998
4.784832000732422,4.890000000000001
4.764166831970215,4.780000000000001
4.809113025665283,4.859999999999999
4.907648086547852,4.959999999999997
4.820955276489258,4.830000000000002
4.841207027435303,4.870000000000001
5.055727481842041,4.890000000000001
4.947817325592041,5.0
5.038372993469238,4.960000000000001
5.056826114654541,4.879999999999999
5.072469711303711,4.699999999999999
5.0426716804504395,4.809999999999999
5.031914710998535,4.829999999999998
4.915841579437256,5.02
5.175075054168701,4.75
5.085999488830566,4.84
5.034968376159668,4.98
5.089771270751953,4.780000000000001
4.897534370422363,4.879999999999999
4.811567783355713,4.889999999999997
4.70240592956543,5.009999999999998
4.929806232452393,4.93
4.8920135498046875,4.829999999999998
4.977728366851807,4.699999999999999
5.008951187133789,4.960000000000001
5.035598278045654,4.990000000000002
5.233119487762451,4.869999999999997
5.041729927062988,4.899999999999999
4.865778923034668,4.800000000000001
4.887869358062744,4.830000000000002
4.838498592376709,4.790000000000003
4.658496856689453,4.98
4.857722759246826,4.789999999999999
4.80865478515625,4.800000000000001
4.988211631774902,4.93
4.96255350112915,4.710000000000001
4.850616931915283,5.030000000000001
4.997590065002441,4.98
5.039836883544922,4.800000000000001
4.974476337432861,4.91
4.915160179138184,4.790000000000003
4.773342609405518,4.829999999999998
4.816718101501465,4.800000000000001
4.860819339752197,4.93
4.928046226501465,4.800000000000001
4.884571552276611,4.780000000000001
4.827857971191406,4.960000000000001
4.937481880187988,4.919999999999998
5.059089183807373,5.029999999999998
5.210060119628906,4.940000000000001
5.116279125213623,4.91
5.140124320983887,4.789999999999999
5.017082691192627,4.890000000000001
4.994617462158203,5.009999999999998
4.93773078918457,4.940000000000001
4.907344341278076,4.830000000000002
4.974828720092773,4.869999999999997
4.997413635253906,4.939999999999998
4.949512958526611,4.800000000000001
4.853670120239258,4.800000000000001
4.877557754516602,4.849999999999998
4.862546443939209,4.800000000000001
4.8612236976623535,4.899999999999999
4.875331878662109,4.879999999999999
4.9783854484558105,4.84
4.961927890777588,4.84
4.906785011291504,4.879999999999999
5.024075508117676,4.789999999999999
4.966513633728027,4.900000000000002
5.074332237243652,4.73
4.846708297729492,4.739999999999998
4.865387916564941,4.68
4.780037879943848,4.699999999999999
4.629403591156006,4.849999999999998
4.647922039031982,4.969999999999999
4.71694803237915,4.789999999999999
4.8346734046936035,4.819999999999997
4.981079578399658,4.830000000000002
5.055522918701172,4.809999999999999
4.967714786529541,4.710000000000001
4.864968299865723,4.93
4.919633865356445,5.09
5.092030048370361,4.940000000000001
4.9154253005981445,4.75
4.769493579864502,4.849999999999998
4.913506031036377,4.84
4.961025238037109,5.02
5.188863277435303,4.82
5.144212245941162,4.759999999999998
4.882475852966309,4.870000000000001
4.94901704788208,4.93
5.055903911590576,4.82
4.906315803527832,4.959999999999997
4.9633378982543945,4.830000000000002
5.019918441772461,4.669999999999998
4.8039231300354,4.73
4.582967281341553,4.989999999999998
4.762031555175781,4.84
4.739785194396973,4.91
4.80146598815918,4.82
4.717225074768066,4.799999999999997
4.674976825714111,4.819999999999997
4.702648162841797,5.23
4.877783298492432,5.199999999999999
4.986194133758545,5.239999999999998
5.163142681121826,5.210000000000001
5.108792304992676,5.220000000000002
5.128920555114746,5.150000000000002
5.176950931549072,5.200000000000003
5.021470069885254,5.080000000000002
5.002558708190918,5.350000000000001
5.147701263427734,5.260000000000002
5.265872955322266,5.329999999999998
5.4599928855896,5.080000000000002
5.282479286193848,5.170000000000002
5.310135364532471,5.170000000000002
5.275494575500488,5.170000000000002
5.039363384246826,5.170000000000002
5.139112949371338,5.040000000000003
5.107790946960449,5.170000000000002
5.2014665603637695,5.210000000000001
5.243556499481201,5.23
5.036468982696533,5.18
5.129826068878174,5.190000000000001
5.194839954376221,5.09
5.2054009437561035,5.280000000000001
5.250343322753906,5.18
5.23906946182251,5.129999999999999
5.188600540161133,5.180000000000003
5.180972576141357,4.989999999999998
5.080694675445557,5.040000000000003
5.07970666885376,5.129999999999999
5.124993801116943,5.279999999999998
5.146494388580322,4.979999999999997
5.0380539894104,5.100000000000001
5.098475456237793,5.170000000000002
5.032144546508789,5.09
5.036334991455078,5.25
4.992944717407227,5.140000000000001
5.034134864807129,5.039999999999999
5.026079177856445,5.040000000000003
4.930798053741455,5.149999999999999
5.084897518157959,5.099999999999998
5.077255725860596,5.119999999999997
5.141630172729492,5.100000000000001
5.327943801879883,5.27
5.422937393188477,5.079999999999998
5.254488468170166,5.050000000000001
5.159681797027588,5.040000000000003
5.100010871887207,5.149999999999999
5.348406791687012,5.239999999999998
5.363072872161865,5.139999999999997
5.191840171813965,5.199999999999999
5.307967185974121,5.07
5.230722904205322,5.079999999999998
5.23491096496582,5.060000000000002
5.174739837646484,4.960000000000001
5.269944190979004,5.119999999999997
5.179698944091797,5.180000000000003
5.042969226837158,5.099999999999998
5.111876964569092,5.16
5.2194013595581055,5.07
5.15720272064209,5.109999999999999
5.099191188812256,5.190000000000001
5.059465408325195,5.169999999999998
5.067569732666016,5.109999999999999
5.116085529327393,5.25
5.259353160858154,5.149999999999999
5.319838047027588,5.049999999999997
5.121953964233398,5.129999999999999
5.199739456176758,5.16
5.311132907867432,5.149999999999999
5.238607406616211,5.16
5.165806293487549,5.16
5.2243781089782715,5.360000000000003
5.3595733642578125,5.199999999999999
5.213809490203857,5.100000000000001
5.13136625289917,5.23
5.16226053237915,5.190000000000001
5.208743095397949,5.030000000000001
5.107109069824219,5.050000000000001
5.187351703643799,5.190000000000001
5.217170238494873,5.25
5.149965763092041,4.98
5.149984359741211,5.109999999999999
5.166379451751709,5.059999999999999
5.249888896942139,5.16
5.256175518035889,5.060000000000002
5.2008280754089355,5.34
5.176942825317383,4.949999999999999
4.971175193786621,5.140000000000001
5.022158622741699,4.949999999999999
4.9639787673950195,5.170000000000002
5.014185905456543,5.199999999999999
5.05195426940918,5.119999999999997
5.059179306030273,5.199999999999999
5.064321994781494,5.210000000000001
5.213992595672607,5.080000000000002
5.132957935333252,5.109999999999999
5.046398162841797,5.150000000000002
5.156088352203369,5.150000000000002
5.199398517608643,5.140000000000001
5.19053316116333,5.040000000000003
5.189662933349609,5.130000000000003
5.1695404052734375,5.030000000000001
5.230719566345215,5.100000000000001
5.206234931945801,5.120000000000001
5.190735816955566,5.09
5.087185859680176,5.09
5.114658355712891,5.079999999999998
5.124125003814697,5.020000000000003
5.063129901885986,5.16
5.2202534675598145,5.07
5.1202521324157715,4.979999999999997
5.038215637207031,5.109999999999999
5.1206512451171875,5.149999999999999
5.152334213256836,5.099999999999998
5.165190696716309,5.050000000000001
5.172228813171387,5.050000000000001
5.109216690063477,5.030000000000001
5.024982929229736,5.150000000000002
5.109602928161621,5.09
5.065124034881592,5.100000000000001
5.059388637542725,5.080000000000002
5.1259331703186035,5.109999999999999
5.078671932220459,5.109999999999999
5.108050346374512,5.099999999999998
5.072397232055664,4.969999999999999
4.971643924713135,5.050000000000001
5.064271450042725,5.18
5.129687309265137,5.080000000000002
5.207041263580322,5.170000000000002
5.188471794128418,5.080000000000002
5.185489177703857,5.09
5.136895179748535,5.129999999999999
5.116085052490234,5.239999999999998
5.187814235687256,5.169999999999998
5.17960786819458,5.25
5.358094215393066,5.16
5.428375720977783,5.059999999999999
5.213817596435547,5.129999999999999
5.181249141693115,5.16
5.201898097991943,5.190000000000001
5.230133056640625,5.220000000000002
5.224097728729248,5.030000000000001
5.048587799072266,5.099999999999998
5.171196460723877,5.109999999999999
5.151747703552246,5.240000000000002
5.2783427238464355,5.099999999999998
5.145655155181885,5.120000000000001
5.196652412414551,5.210000000000001
5.337414741516113,5.170000000000002
5.226563930511475,5.140000000000001
5.294069766998291,5.050000000000001
5.236396312713623,5.149999999999999
5.2355241775512695,5.050000000000001
5.272109508514404,5.080000000000002
5.2215142250061035,5.030000000000001
5.1822710037231445,5.02
5.1608662605285645,5.059999999999999
5.118017673492432,5.040000000000003
5.081573486328125,5.059999999999999
5.043685436248779,4.989999999999998
5.000230312347412,5.120000000000001
5.1837568283081055,5.09
5.162724494934082,5.09
5.121131420135498,5.07
5.140242099761963,5.059999999999999
5.098644733428955,4.979999999999997
5.102967739105225,5.140000000000001
5.092730522155762,5.119999999999997
5.077051639556885,5.050000000000001
5.036243438720703,5.010000000000002
5.0687737464904785,5.09
5.119821548461914,5.100000000000001
5.042529106140137,5.09
5.055218696594238,5.040000000000003
5.083801746368408,5.020000000000003
5.024194717407227,5.190000000000001
5.271439552307129,5.040000000000003
5.221376895904541,5.100000000000001
5.168060779571533,5.149999999999999
5.169140338897705,4.93
5.10252046585083,5.030000000000001
5.119095802307129,5.030000000000001
5.104498863220215,5.060000000000002
5.096487045288086,4.98
5.0613179206848145,5.010000000000002
5.050231456756592,4.98
5.008955001831055,4.949999999999999
4.956166744232178,4.98
5.018718719482422,5.010000000000002
5.005570888519287,5.039999999999999
5.036769866943359,5.010000000000002
5.069385051727295,5.080000000000002
5.065959930419922,4.990000000000002
5.064876079559326,5.079999999999998
5.087307453155518,5.010000000000002
5.042538166046143,5.0
5.074251651763916,5.030000000000001
5.03495454788208,5.030000000000001
4.984680652618408,5.040000000000003
5.06281042098999,5.040000000000003
5.077992916107178,5.02
5.070174217224121,5.02
5.073892593383789,5.0
5.045921802520752,4.990000000000002
5.051518440246582,5.09
5.012483596801758,5.039999999999999
5.096749305725098,5.18
5.143221378326416,5.059999999999999
5.099568843841553,4.959999999999997
5.085581302642822,5.07
5.099537372589111,5.16
5.149956703186035,5.07
5.186785697937012,5.040000000000003
5.126970291137695,5.009999999999998
5.1593804359436035,4.98
5.152485370635986,5.050000000000001
5.066833972930908,5.0
5.072695255279541,5.050000000000001
5.076822280883789,4.920000000000002
4.98438835144043,5.040000000000003
5.067742824554443,4.989999999999998
5.061318874359131,4.990000000000002
5.033560752868652,5.009999999999998
5.073649883270264,5.059999999999999
5.130050182342529,4.969999999999999
5.0572123527526855,5.09
5.094624042510986,4.949999999999999
5.0861334800720215,5.009999999999998
5.039758205413818,5.09
5.124549865722656,5.079999999999998
5.1959614753723145,5.079999999999998
5.198981761932373,5.0
5.1453633308410645,4.949999999999999
5.007126808166504,5.030000000000001
5.081477642059326,5.0
5.042257785797119,4.969999999999999
4.941483020782471,4.959999999999997
4.968099594116211,5.02
4.904572486877441,5.059999999999999
5.046291351318359,4.93
5.044429302215576,5.02
5.049495697021484,5.059999999999999
5.093733787536621,5.040000000000003
5.107987880706787,5.0
5.094448089599609,5.099999999999998
5.08848762512207,5.009999999999998
5.072178363800049,4.990000000000002
5.056388854980469,4.93
5.074042797088623,5.030000000000001
5.04447603225708,5.030000000000001
5.06089973449707,5.0
5.048598766326904,4.969999999999999
5.067018508911133,5.0
5.096750736236572,4.900000000000002
5.01262903213501,4.989999999999998
5.022581577301025,5.050000000000001
5.051840305328369,5.030000000000001
5.094241142272949,5.010000000000002
5.120620250701904,4.98
5.152702808380127,4.98
5.114034175872803,5.079999999999998
5.104824542999268,4.779999999999998
4.926046371459961,5.010000000000002
4.990932464599609,5.050000000000001
5.091214179992676,4.990000000000002
5.05776309967041,5.040000000000003
5.135198593139648,5.110000000000003
5.178691864013672,5.02
5.170220851898193,5.330000000000002
5.267283916473389,4.990000000000002
5.173362731933594,5.050000000000001
5.157624244689941,5.010000000000002
5.135147571563721,5.02
5.076817989349365,5.059999999999999
5.156431198120117,4.98
5.067851543426514,5.07
5.1328840255737305,5.02
5.08769416809082,5.080000000000002
5.090149402618408,5.080000000000002
5.096347808837891,4.98
5.099639415740967,4.989999999999998
5.033026218414307,5.130000000000003
5.057064533233643,5.099999999999998
5.12089204788208,5.079999999999998
5.101886749267578,4.859999999999999
5.018016815185547,5.050000000000001
5.0532097816467285,5.120000000000001
5.1242780685424805,5.050000000000001
5.084100723266602,5.02
5.0667219161987305,5.119999999999997
5.091328144073486,5.09
5.0499796867370605,5.149999999999999
5.164657115936279,5.030000000000001
5.131743907928467,5.079999999999998
5.136473178863525,5.0
5.060396194458008,5.079999999999998
5.015753746032715,5.040000000000003
5.109804630279541,5.110000000000003
5.13062047958374,5.060000000000002
5.145570755004883,5.079999999999998
5.126045227050781,5.02
5.114372730255127,5.07
5.134393692016602,5.039999999999999
5.094064712524414,5.09
5.144317626953125,5.209999999999997
5.1825151443481445,5.259999999999998
5.277640342712402,5.09
5.16414737701416,5.199999999999999
5.164892196655273,5.170000000000002
5.131011962890625,5.23
5.2158660888671875,5.199999999999999
5.283202648162842,5.43
5.362893104553223,5.100000000000001
5.174656391143799,5.25
5.216613292694092,5.23
5.232066631317139,5.240000000000002
5.260459899902344,5.27
5.295360088348389,5.189999999999998
5.23471212387085,5.169999999999998
5.256081581115723,5.190000000000001
5.280978202819824,5.260000000000002
5.277258396148682,5.16
5.252314567565918,5.25
5.262648105621338,5.27
5.2183098793029785,5.170000000000002
5.224720478057861,5.280000000000001
5.302011966705322,5.18
5.236645221710205,5.210000000000001
5.1984124183654785,5.150000000000002
5.188497066497803,5.169999999999998
5.177755355834961,5.260000000000002
5.294137477874756,5.239999999999998
5.324273586273193,5.110000000000003
5.2045674324035645,5.25
5.251425743103027,5.18
5.229827880859375,5.23
5.243320941925049,5.280000000000001
5.293215274810791,5.18
5.262271404266357,5.23
5.253109455108643,5.289999999999999
5.3117547035217285,5.240000000000002
5.294126033782959,5.240000000000002
5.324291706085205,5.219999999999999
5.318885326385498,5.199999999999999
5.289511680603027,5.190000000000001
5.284523963928223,5.219999999999999
5.2733378410339355,5.18
5.22103214263916,5.170000000000002
5.231447219848633,5.169999999999998
5.240145683288574,5.199999999999999
5.2439045906066895,5.199999999999999
5.241483211517334,5.210000000000001
5.261411190032959,5.27
5.305436611175537,5.239999999999998
5.275182247161865,5.209999999999997
5.269901752471924,5.16
5.2328200340271,5.210000000000001
5.203342437744141,5.219999999999999
5.186372756958008,5.16
5.143532752990723,5.219999999999999
5.2057271003723145,5.199999999999999
5.234646320343018,5.23
5.253942966461182,5.219999999999999
5.327953338623047,5.16
5.2699360847473145,5.050000000000001
5.223177433013916,5.530000000000001
5.35973596572876,5.109999999999999
5.242889404296875,5.07
5.137513160705566,5.100000000000001
5.136401653289795,5.210000000000001
5.177220821380615,5.870000000000001
5.485799312591553,5.330000000000002
5.4224677085876465,5.75
5.600100517272949,5.199999999999999
5.486624717712402,5.120000000000001
5.262788772583008,5.18
5.348971366882324,5.18
5.216515064239502,5.189999999999998
5.239341735839844,5.130000000000003
5.2337775230407715,5.130000000000003
5.236388206481934,5.16
5.1966938972473145,5.260000000000002
5.271876811981201,5.120000000000001
5.164523601531982,5.219999999999999
5.14556360244751,5.259999999999998
5.262125015258789,5.199999999999999
5.204793930053711,5.16
5.1919331550598145,5.100000000000001
5.161155700683594,5.149999999999999
5.1470537185668945,5.259999999999998
5.179087162017822,5.359999999999999
5.237763404846191,5.369999999999997
5.274118900299072,5.300000000000001
5.398886203765869,5.280000000000001
5.329955577850342,5.210000000000001
5.186516284942627,5.259999999999998
5.240774631500244,5.18
5.265291690826416,5.189999999999998
5.212527751922607,5.260000000000002
5.266841411590576,5.140000000000001
5.20082950592041,5.23
5.191207408905029,5.18
5.143277645111084,5.330000000000002
5.254219055175781,5.170000000000002
5.222249984741211,5.199999999999999
5.182465076446533,5.120000000000001
5.163142681121826,5.150000000000002
5.153487682342529,5.209999999999997
5.224109649658203,5.290000000000003
5.268857002258301,5.239999999999998
5.283754825592041,5.25
5.289414882659912,5.299999999999997
5.385578632354736,5.310000000000002
5.4121809005737305,5.239999999999998
5.353042125701904,5.150000000000002
5.2934112548828125,5.210000000000001
5.2812323570251465,5.18
5.237483024597168,5.32
5.28701114654541,5.27
5.264688491821289,5.16
5.188756942749023,5.149999999999999
5.167287826538086,5.220000000000002
5.206674098968506,5.25
5.237867832183838,5.210000000000001
5.21700382232666,5.18
5.201638698577881,5.27
5.250676155090332,5.259999999999998
5.240188121795654,5.279999999999998
5.328195095062256,5.100000000000001
5.275063514709473,5.190000000000001
5.224930286407471,5.259999999999998
5.265008926391602,5.23
5.334723472595215,5.220000000000002
5.334396839141846,5.169999999999998
5.288845062255859,5.27
5.353224754333496,5.18
5.260535717010498,5.23
5.32627010345459,5.16
5.258557319641113,5.169999999999998
5.218851089477539,5.220000000000002
5.251006126403809,5.23
5.188395977020264,5.150000000000002
5.147216796875,5.199999999999999
5.156887054443359,5.220000000000002
5.164790630340576,5.25
5.2413649559021,5.220000000000002
5.298445701599121,5.239999999999998
5.290778160095215,5.300000000000001
5.325645446777344,5.25
5.260460376739502,5.25
5.305871963500977,5.16
5.163173198699951,5.259999999999998
5.217902183532715,5.240000000000002
5.281251907348633,5.169999999999998
5.238500118255615,5.32
5.302637577056885,5.209999999999997
5.2600603103637695,5.120000000000001
5.15263032913208,5.27
5.155179977416992,5.16
5.2095947265625,5.190000000000001
5.179405212402344,5.34
5.172770977020264,5.190000000000001
5.155287742614746,5.219999999999999
5.215614318847656,5.27
5.247191905975342,5.239999999999998
5.25678825378418,5.239999999999998
5.299563407897949,5.23
5.293178558349609,5.240000000000002
5.287639141082764,5.260000000000002
5.323728084564209,5.199999999999999
5.261893272399902,5.210000000000001
5.291543006896973,5.280000000000001
5.2396345138549805,5.300000000000001
5.299445152282715,5.18
5.27315616607666,5.260000000000002
5.231832504272461,5.129999999999999
5.201789379119873,5.199999999999999
5.23801851272583,5.169999999999998
5.12268590927124,5.169999999999998
5.168299198150635,5.259999999999998
5.214625358581543,5.140000000000001
5.299864768981934,5.18
5.233966827392578,5.18
5.168676376342773,5.199999999999999
5.189060688018799,5.140000000000001
5.172766208648682,5.170000000000002
5.120837211608887,5.329999999999998
5.15754508972168,5.210000000000001
5.14076566696167,5.09
5.173371315002441,5.210000000000001
5.167980194091797,5.129999999999999
5.2042765617370605,5.18
5.208298683166504,5.050000000000001
5.17252779006958,5.080000000000002
5.134900093078613,5.140000000000001
5.139095306396484,4.960000000000001
5.19572639465332,4.920000000000002
5.093353748321533,4.989999999999998
5.114212512969971,4.960000000000001
5.173004627227783,5.009999999999998
5.1964263916015625,4.93
5.202996730804443,5.040000000000003
5.289851188659668,4.899999999999999
5.206605911254883,4.850000000000001
5.209259510040283,4.899999999999999
5.180310249328613,4.940000000000001
5.204329967498779,4.91
5.273866653442383,5.010000000000002
5.3250837326049805,4.900000000000002
5.320908546447754,4.810000000000002
5.1301751136779785,4.979999999999997
5.254687309265137,4.959999999999997
5.237135410308838,5.0
5.281386852264404,5.079999999999998
5.336065769195557,4.990000000000002
5.3659443855285645,5.010000000000002
5.329071998596191,4.990000000000002
5.3201141357421875,4.940000000000001
5.3012166023254395,5.060000000000002
5.450869560241699,5.02
5.390941619873047,5.02
5.33521032333374,4.970000000000002
5.269593715667725,4.969999999999999
5.2072343826293945,5.02
5.322138786315918,4.949999999999999
5.207059860229492,4.960000000000001
5.201623916625977,4.989999999999998
5.146224498748779,4.91
5.255049228668213,4.940000000000001
5.216591835021973,4.989999999999998
5.230898380279541,4.969999999999999
5.227524280548096,5.050000000000001
5.3220624923706055,4.98
5.323968887329102,5.080000000000002
5.343538761138916,5.009999999999998
5.338542938232422,4.939999999999998
5.245389938354492,4.940000000000001
5.140686511993408,5.049999999999997
5.152170658111572,5.02
5.179946422576904,4.949999999999999
5.1802592277526855,4.939999999999998
5.139975070953369,4.919999999999998
5.138255596160889,5.030000000000001
5.315645217895508,4.960000000000001
5.268258094787598,4.960000000000001
5.218249797821045,4.950000000000003
5.223691463470459,4.93
5.185445785522461,5.029999999999998
5.161006450653076,4.920000000000002
5.08837890625,5.030000000000001
5.204841136932373,4.970000000000002
5.236630439758301,4.940000000000001
5.258543968200684,4.91
5.127729892730713,4.920000000000002
5.20737886428833,4.969999999999999
5.272380828857422,4.949999999999999
5.085032939910889,4.93
5.0850067138671875,4.98
5.119424819946289,4.880000000000003
5.054011344909668,4.899999999999999
5.109424114227295,4.939999999999998
5.123678207397461,5.030000000000001
5.0922441482543945,4.919999999999998
5.0992560386657715,4.890000000000001
5.115482807159424,4.82
5.114333629608154,4.900000000000002
5.12291145324707,4.959999999999997
5.113372802734375,4.959999999999997
5.199840545654297,4.880000000000003
5.170356750488281,4.789999999999999
5.1509928703308105,4.719999999999999
5.126149654388428,4.889999999999997
5.089351654052734,4.879999999999999
5.12150764465332,4.810000000000002
5.094641208648682,4.859999999999999
5.106447219848633,4.740000000000002
5.118765354156494,4.890000000000001
5.211409091949463,4.82
5.163244724273682,4.899999999999999
5.197473049163818,4.800000000000001
5.1067094802856445,4.800000000000001
5.059601783752441,4.890000000000001
5.104764938354492,4.699999999999999
4.990399360656738,4.850000000000001
4.964274883270264,4.850000000000001
4.9325456619262695,4.870000000000001
5.084178924560547,4.919999999999998
5.1691412925720215,4.849999999999998
5.127689838409424,4.870000000000001
5.088061332702637,4.850000000000001
4.992244720458984,4.809999999999999
5.038752555847168,4.919999999999998
5.019706726074219,4.870000000000001
5.0925493240356445,4.809999999999999
5.061669826507568,4.829999999999998
5.14951753616333,4.880000000000003
5.0585761070251465,4.900000000000002
5.058896541595459,4.75
4.943697929382324,4.82
4.965643405914307,4.859999999999999
5.032659530639648,4.689999999999998
4.940834045410156,4.82
5.033634662628174,4.779999999999998
4.966160297393799,4.690000000000001
4.923905849456787,4.870000000000001
4.972733020782471,4.830000000000002
5.015556812286377,4.829999999999998
5.029941082000732,4.77
4.994107723236084,4.809999999999999
5.080838680267334,4.82
5.111688613891602,4.869999999999997
5.082316875457764,4.829999999999998
5.051554203033447,4.810000000000002
5.019699573516846,4.899999999999999
5.161291599273682,4.859999999999999
5.15043830871582,4.809999999999999
5.096254825592041,4.73
5.066120624542236,4.899999999999999
5.065110683441162,4.859999999999999
5.192907333374023,4.890000000000001
5.097921848297119,4.829999999999998
5.134571075439453,4.800000000000001
5.091718673706055,4.75
5.016791343688965,4.899999999999999
5.142721176147461,4.879999999999999
5.07027530670166,3.759999999999998
4.622813701629639,0.40000000000000213
1.8189330101013184,4.560000000000002
4.3823957443237305,4.969999999999999
4.564515113830566,4.91
4.245110988616943,4.91
5.029729843139648,4.82
4.717872619628906,4.75
4.966958522796631,4.780000000000001
4.926568508148193,4.75
4.8809733390808105,4.82
4.937343120574951,4.900000000000002
5.033510208129883,4.699999999999999
4.920578479766846,5.190000000000001
5.229990482330322,4.710000000000001
5.130308151245117,4.859999999999999
5.133646011352539,4.810000000000002
5.171431064605713,4.669999999999998
5.054243087768555,5.129999999999999
5.2172932624816895,4.449999999999999
4.969082832336426,4.91
5.0566911697387695,4.760000000000002
5.053714275360107,4.850000000000001
5.134963512420654,4.82
5.167774200439453,4.960000000000001
5.186724662780762,4.809999999999999
5.137454986572266,4.850000000000001
5.097652435302734,4.760000000000002
5.071439266204834,4.77
5.04210090637207,4.879999999999999
5.085422515869141,4.849999999999998
5.076741695404053,4.75
5.066092491149902,4.809999999999999
5.056491851806641,4.850000000000001
5.079680442810059,4.780000000000001
5.06383752822876,4.809999999999999
5.052409648895264,4.82
5.039437770843506,4.799999999999997
5.049819469451904,4.849999999999998
5.070761680603027,4.789999999999999
5.061211585998535,4.799999999999997
5.058934211730957,4.710000000000001
5.003012657165527,4.899999999999999
5.038287162780762,4.849999999999998
5.070292949676514,4.75
5.024774074554443,4.789999999999999
5.039687156677246,4.810000000000002
5.024935722351074,4.84
5.036245822906494,4.800000000000001
5.0337677001953125,4.82
5.037683486938477,4.789999999999999
5.035815238952637,4.800000000000001
5.031902313232422,4.800000000000001
5.050994873046875,4.82
5.053869724273682,4.830000000000002
5.044559001922607,4.890000000000001
5.083172798156738,4.879999999999999
5.099308490753174,4.759999999999998
5.063054084777832,4.77
5.0402116775512695,4.84
5.035141468048096,5.060000000000002
5.1544647216796875,4.800000000000001
5.101934432983398,4.830000000000002
5.084549903869629,4.789999999999999
5.078780174255371,4.82
5.066109657287598,3.719999999999999
4.392990589141846,2.129999999999999
3.061673641204834,0.5299999999999976
1.7587435245513916,0.4499999999999993
1.5709161758422852,0.5500000000000007
1.6376075744628906,0.6900000000000013
