true,predict
1.2799999999999976,1.258000373840332
1.2900000000000027,1.2614082098007202
1.2800000000000011,1.2650752067565918
1.2600000000000016,1.2655607461929321
1.2699999999999996,1.26206374168396
1.2699999999999996,1.2630501985549927
1.259999999999998,1.2660902738571167
1.2600000000000016,1.2639042139053345
1.2899999999999991,1.2637927532196045
1.2900000000000027,1.2672518491744995
1.2799999999999976,1.2709499597549438
1.2699999999999996,1.2724790573120117
1.2699999999999996,1.268120288848877
1.2800000000000011,1.266574501991272
1.259999999999998,1.2679197788238525
1.2699999999999996,1.2656240463256836
1.2800000000000011,1.262386679649353
1.2800000000000011,1.2628388404846191
1.2800000000000011,1.2681134939193726
1.2899999999999991,1.2697408199310303
1.2699999999999996,1.2650151252746582
1.2800000000000011,1.267149806022644
1.2800000000000011,1.2701985836029053
1.2899999999999991,1.271601915359497
1.2800000000000011,1.2717716693878174
1.2799999999999976,1.2731032371520996
1.2800000000000011,1.2719972133636475
1.2800000000000011,1.26913583278656
1.2899999999999991,1.2691627740859985
1.3000000000000007,1.272101640701294
1.2899999999999991,1.2749606370925903
1.2699999999999996,1.2738863229751587
1.2800000000000011,1.274653434753418
1.2800000000000011,1.2710531949996948
1.2800000000000011,1.27324378490448
1.2899999999999991,1.2700647115707397
1.3000000000000007,1.2696374654769897
1.2800000000000011,1.2719615697860718
1.2899999999999991,1.271773338317871
1.3000000000000007,1.2746728658676147
1.3100000000000023,1.2762740850448608
1.3000000000000007,1.2817156314849854
1.3099999999999987,1.2797026634216309
1.3099999999999987,1.2857749462127686
1.3000000000000007,1.2892563343048096
1.2900000000000027,1.29054594039917
1.3099999999999987,1.2887107133865356
1.2899999999999991,1.290993571281433
1.3000000000000007,1.286158800125122
1.3000000000000007,1.284379482269287
1.2899999999999991,1.282395839691162
1.3000000000000007,1.280847191810608
1.2899999999999991,1.2793296575546265
1.2899999999999991,1.2793039083480835
1.3099999999999987,1.2784559726715088
1.2300000000000004,1.2811427116394043
1.3200000000000003,1.2702033519744873
1.3100000000000023,1.2792688608169556
1.3099999999999987,1.283782958984375
1.3200000000000003,1.2892131805419922
1.3100000000000023,1.2914501428604126
1.3299999999999983,1.2940665483474731
1.4499999999999993,1.296058177947998
1.3299999999999983,1.3255667686462402
1.3299999999999983,1.314494252204895
1.3399999999999999,1.3028653860092163
1.3099999999999987,1.3025490045547485
1.3200000000000003,1.3052799701690674
1.3299999999999983,1.2968642711639404
1.3399999999999999,1.2922332286834717
1.3100000000000023,1.300279974937439
1.3399999999999999,1.29660964012146
1.3200000000000003,1.299415111541748
1.3399999999999999,1.2959411144256592
1.3300000000000018,1.3009741306304932
1.3200000000000003,1.3028066158294678
1.3399999999999999,1.3024516105651855
1.3499999999999979,1.3063149452209473
1.3200000000000003,1.3080683946609497
1.3300000000000018,1.3022998571395874
1.2199999999999989,1.3005660772323608
1.3300000000000018,1.27665114402771
1.3299999999999983,1.287326693534851
1.379999999999999,1.2874133586883545
1.3499999999999979,1.3021013736724854
1.379999999999999,1.2993505001068115
1.4499999999999993,1.3102017641067505
1.3299999999999983,1.34557044506073
1.3200000000000003,1.325538992881775
1.3300000000000018,1.313228726387024
1.3200000000000003,1.306081771850586
1.3200000000000003,1.3040319681167603
1.3200000000000003,1.2935423851013184
1.3299999999999983,1.284688115119934
1.3099999999999987,1.2880069017410278
1.3200000000000003,1.2913562059402466
1.3299999999999983,1.2897038459777832
1.3200000000000003,1.2902086973190308
1.3299999999999983,1.2935075759887695
1.3099999999999987,1.297357201576233
1.3200000000000003,1.2942525148391724
1.3299999999999983,1.2954164743423462
1.3399999999999999,1.3014720678329468
1.3300000000000018,1.301790714263916
1.3200000000000003,1.3027273416519165
1.3200000000000003,1.3000179529190063
1.3300000000000018,1.3051321506500244
1.3200000000000003,1.3024615049362183
1.3299999999999983,1.3005026578903198
1.2600000000000016,1.2991142272949219
1.3200000000000003,1.2856180667877197
1.3099999999999987,1.2906627655029297
2.219999999999999,1.28839111328125
2.0600000000000023,1.7105379104614258
2.0,1.8409926891326904
1.9899999999999984,1.8743764162063599
2.009999999999998,1.9277093410491943
2.0100000000000016,2.0045852661132812
1.9899999999999984,2.053624391555786
2.020000000000003,1.9994982481002808
2.759999999999998,2.018009901046753
2.629999999999999,2.438924789428711
2.6000000000000014,2.505697727203369
2.59,2.533400535583496
2.59,2.590891122817993
2.8299999999999983,2.5961124897003174
2.5700000000000003,2.7678170204162598
2.580000000000002,2.6123955249786377
2.5700000000000003,2.595179557800293
2.6099999999999994,2.5645997524261475
2.59,2.5804669857025146
2.6000000000000014,2.577639579772949
2.41,2.5577142238616943
2.6000000000000014,2.433509349822998
2.59,2.510101079940796
2.6000000000000014,2.545598268508911
2.6000000000000014,2.5641486644744873
2.59,2.5702226161956787
2.6000000000000014,2.554090738296509
2.59,2.602292776107788
2.59,2.584869384765625
2.620000000000001,2.5745184421539307
2.620000000000001,2.582746982574463
2.7300000000000004,2.5906107425689697
2.6700000000000017,2.6784603595733643
2.6099999999999994,2.6426613330841064
2.66,2.6215415000915527
2.620000000000001,2.6321659088134766
2.6000000000000014,2.605804204940796
2.6199999999999974,2.5872926712036133
2.6400000000000006,2.5811150074005127
2.629999999999999,2.61586332321167
2.6499999999999986,2.6121106147766113
1.7699999999999996,2.6153929233551025
2.349999999999998,2.0302517414093018
1.6999999999999993,2.1043598651885986
1.5700000000000003,1.8470972776412964
1.5500000000000007,1.6697036027908325
0.5,1.5925787687301636
0.4400000000000013,1.091854214668274
0.4200000000000017,0.9839003086090088
0.39000000000000057,0.8305485844612122
0.370000000000001,0.7588483691215515
0.35999999999999943,0.7204748392105103
0.36999999999999744,0.6536623239517212
0.35999999999999943,0.6012821793556213
0.370000000000001,0.5950061082839966
0.370000000000001,0.5927772521972656
0.35999999999999943,0.5895022749900818
0.35999999999999943,0.5865700840950012
0.3500000000000014,0.5853044390678406
0.35999999999999943,0.5837621092796326
0.3500000000000014,0.5822315216064453
0.5599999999999987,0.5811514258384705
0.4499999999999993,0.6192447543144226
0.41999999999999815,0.6171692609786987
0.3999999999999986,0.6203665733337402
0.389999999999997,0.6195403933525085
0.389999999999997,0.6162086129188538
0.379999999999999,0.6135429739952087
0.379999999999999,0.6072616577148438
0.370000000000001,0.599915623664856
0.370000000000001,0.596648097038269
0.36999999999999744,0.5952225923538208
0.370000000000001,0.5943840146064758
0.35999999999999943,0.5952362418174744
0.35999999999999943,0.5954405665397644
0.370000000000001,0.5980056524276733
0.370000000000001,0.5958724617958069
0.35999999999999943,0.595272421836853
0.3500000000000014,0.5944700241088867
0.370000000000001,0.5942655801773071
0.370000000000001,0.5952739715576172
0.36999999999999744,0.5961313843727112
0.370000000000001,0.6004188656806946
0.36999999999999744,0.6040273904800415
0.36999999999999744,0.6057748794555664
0.36999999999999744,0.6074711084365845
0.379999999999999,0.607954204082489
0.35999999999999943,0.6085288524627686
0.3500000000000014,0.6061765551567078
0.33999999999999986,0.6027621626853943
0.33999999999999986,0.5984864234924316
0.33999999999999986,0.5921135544776917
0.33999999999999986,0.5867748260498047
0.33999999999999986,0.5822136402130127
0.33999999999999986,0.5780591368675232
0.33000000000000185,0.5752094984054565
0.3299999999999983,0.5731297731399536
0.33000000000000185,0.5733022689819336
0.3099999999999987,0.5729363560676575
0.3099999999999987,0.5736316442489624
0.33000000000000185,0.5750209093093872
0.3200000000000003,0.5763397216796875
0.33000000000000185,0.576213002204895
0.33000000000000185,0.5767055749893188
0.33000000000000185,0.5767866373062134
0.3200000000000003,0.5791385769844055
0.33999999999999986,0.5787935256958008
0.3299999999999983,0.5791054368019104
0.33999999999999986,0.5792257785797119
0.33999999999999986,0.5790067911148071
0.33999999999999986,0.5788075923919678
0.3299999999999983,0.5769907832145691
0.3200000000000003,0.575417697429657
0.33000000000000185,0.5748693943023682
0.3500000000000014,0.5753357410430908
0.3299999999999983,0.576291024684906
0.33000000000000185,0.5788916349411011
0.33999999999999986,0.5806809067726135
0.3200000000000003,0.5822786092758179
0.3099999999999987,0.5813624858856201
0.3299999999999983,0.5800686478614807
0.3200000000000003,0.5787951946258545
0.3299999999999983,0.5765388607978821
0.34999999999999787,0.5765120387077332
0.34999999999999787,0.5782398581504822
0.33999999999999986,0.5786783695220947
0.34999999999999787,0.5797489285469055
0.35999999999999943,0.5821572542190552
0.35999999999999943,0.5843019485473633
0.34999999999999787,0.585411548614502
0.3299999999999983,0.5851618647575378
0.33999999999999986,0.5855177044868469
0.33999999999999986,0.5861971378326416
0.33000000000000185,0.5852440595626831
0.33999999999999986,0.5843403935432434
0.3200000000000003,0.584385871887207
0.3299999999999983,0.5813656449317932
0.33000000000000185,0.5818583965301514
0.3500000000000014,0.5810773372650146
0.33999999999999986,0.5821080803871155
0.33999999999999986,0.5818972587585449
0.3500000000000014,0.5836795568466187
0.33999999999999986,0.5856813788414001
0.33000000000000185,0.5850638151168823
0.34999999999999787,0.5820108652114868
0.33000000000000185,0.5818814039230347
0.33999999999999986,0.5808353424072266
0.33000000000000185,0.5819218754768372
0.3299999999999983,0.5806789994239807
0.33999999999999986,0.5813482999801636
0.33000000000000185,0.5786297917366028
0.33999999999999986,0.5798226594924927
0.3299999999999983,0.578607439994812
0.34999999999999787,0.5791719555854797
0.33999999999999986,0.5781700015068054
0.3299999999999983,0.581822395324707
0.3500000000000014,0.5860337615013123
0.33999999999999986,0.5884911417961121
0.34999999999999787,0.590620219707489
0.3500000000000014,0.589641273021698
0.370000000000001,0.5885628461837769
0.34999999999999787,0.5889061689376831
0.35999999999999943,0.5945672988891602
0.3500000000000014,0.5964401960372925
0.33999999999999986,0.5948505997657776
1.3200000000000003,0.5959625840187073
1.1600000000000001,0.8318242430686951
0.8299999999999983,0.9336520433425903
0.7999999999999972,0.9385389685630798
0.8200000000000003,0.9433823823928833
0.8200000000000003,0.9445787072181702
0.8399999999999999,0.9762305021286011
0.8499999999999979,0.9457957148551941
0.8299999999999983,0.926921546459198
0.8200000000000003,0.9213926196098328
0.8200000000000003,0.9272645711898804
0.8100000000000023,0.9305163025856018
0.8399999999999999,0.9271262884140015
0.8200000000000003,0.928296685218811
0.8399999999999999,0.9285451173782349
0.8300000000000018,0.9285688996315002
0.8399999999999999,0.9321733713150024
0.8399999999999999,0.93399578332901
0.8200000000000003,0.9296054244041443
0.8399999999999999,0.9242863655090332
0.8299999999999983,0.9175271987915039
0.8200000000000003,0.9250542521476746
0.8299999999999983,0.9284225106239319
0.8399999999999999,0.9317607283592224
0.8200000000000003,0.9414634704589844
0.8200000000000003,0.9474617838859558
0.8300000000000018,0.9513959288597107
0.8200000000000003,0.9433719515800476
0.8200000000000003,0.9501355886459351
0.8099999999999987,0.9392206072807312
0.8200000000000003,0.9303809404373169
0.8200000000000003,0.9256561994552612
0.8200000000000003,0.9324898719787598
0.8300000000000018,0.9337804317474365
0.8299999999999983,0.9310572743415833
0.8000000000000007,0.9388675093650818
0.8200000000000003,0.9383982419967651
0.8299999999999983,0.9356035590171814
0.8399999999999999,0.9302756786346436
0.8299999999999983,0.9300690293312073
0.8299999999999983,0.9287376403808594
0.8300000000000018,0.9170541763305664
0.8099999999999987,0.9168078899383545
0.8200000000000003,0.9113454818725586
0.8099999999999987,0.9149133563041687
0.8200000000000003,0.9105482697486877
0.8100000000000023,0.9150175452232361
0.8299999999999983,0.9190978407859802
0.8300000000000018,0.9253154993057251
0.8399999999999999,0.9275346994400024
0.8200000000000003,0.9238746762275696
0.8099999999999987,0.9255233407020569
0.8200000000000003,0.9178040027618408
0.8300000000000018,0.9185925722122192
0.8200000000000003,0.9226805567741394
0.8099999999999987,0.9217236042022705
0.8099999999999987,0.9251686930656433
0.8200000000000003,0.9273515343666077
0.8000000000000007,0.9288894534111023
0.8299999999999983,0.9293251633644104
0.8000000000000007,0.9261706471443176
0.8200000000000003,0.9225661158561707
0.8200000000000003,0.917784571647644
0.8200000000000003,0.9246003031730652
0.8299999999999983,0.923222541809082
0.8200000000000003,0.9194488525390625
0.8200000000000003,0.9348922371864319
0.8099999999999987,0.9328588843345642
0.8200000000000003,0.9264530539512634
0.8200000000000003,0.9277331233024597
0.8100000000000023,0.9271924495697021
0.8200000000000003,0.9367245435714722
0.8200000000000003,0.9252732396125793
0.8099999999999987,0.9258912205696106
0.8200000000000003,0.9290816783905029
0.8099999999999987,0.9277947545051575
0.8099999999999987,0.9307600259780884
0.8099999999999987,0.934927761554718
0.8200000000000003,0.9373358488082886
0.8100000000000023,0.9337612390518188
0.8200000000000003,0.9346653819084167
0.8200000000000003,0.9406158924102783
0.8200000000000003,0.9366760849952698
0.8100000000000023,0.9390137195587158
0.8099999999999987,0.9287688136100769
0.8200000000000003,0.9242491722106934
0.8499999999999979,0.9243035912513733
0.879999999999999,0.926176130771637
0.8699999999999974,0.9425883293151855
0.8900000000000006,0.9542849063873291
0.8699999999999974,0.9685071110725403
0.879999999999999,0.9743825197219849
0.870000000000001,0.9757347106933594
0.8599999999999994,0.9789167046546936
0.8699999999999974,0.9769133925437927
0.870000000000001,0.9714198112487793
0.8599999999999994,0.9707350134849548
0.870000000000001,0.9640106558799744
0.8900000000000006,0.963958203792572
0.870000000000001,0.9723584651947021
0.8500000000000014,0.9756792783737183
0.8399999999999999,0.970583438873291
0.8599999999999994,0.9679416418075562
0.870000000000001,0.9695744514465332
0.8599999999999994,0.971015453338623
0.870000000000001,0.972383975982666
0.870000000000001,0.9694404006004333
0.8399999999999999,0.9642170071601868
0.8299999999999983,0.9599207043647766
0.8500000000000014,0.9586635828018188
0.8399999999999999,0.9576719999313354
0.8499999999999979,0.9580950736999512
0.8599999999999994,0.9546700119972229
0.8399999999999999,0.955377459526062
0.8599999999999994,0.9548645615577698
0.8500000000000014,0.9545005559921265
0.8500000000000014,0.9552686810493469
0.8499999999999979,0.9592291116714478
0.8599999999999994,0.9619110822677612
0.8800000000000026,0.9639644622802734
0.9199999999999982,0.9729584455490112
0.8399999999999999,0.9784490466117859
0.9100000000000001,0.9749648571014404
0.8599999999999994,0.9846192002296448
0.8599999999999994,0.982534646987915
0.8499999999999979,0.9770709872245789
0.8399999999999999,0.9721569418907166
0.8399999999999999,0.9622273445129395
0.8499999999999979,0.9626805782318115
0.870000000000001,0.9637913703918457
0.8599999999999994,0.9679567813873291
0.8900000000000006,0.9708566069602966
0.870000000000001,0.9749162197113037
0.8599999999999994,0.9730653166770935
0.8599999999999994,0.9708916544914246
0.870000000000001,0.9701212644577026
0.8800000000000026,0.9685521721839905
0.870000000000001,0.9737992286682129
0.8599999999999994,0.9737726449966431
0.8599999999999994,0.9748923778533936
0.870000000000001,0.9750512838363647
0.8800000000000026,0.9725331664085388
0.8499999999999979,0.9714288115501404
0.8500000000000014,0.969439685344696
0.8599999999999994,0.9668383002281189
0.879999999999999,0.9648695588111877
0.8800000000000026,0.9734256863594055
0.8800000000000026,0.9757188558578491
0.879999999999999,0.9763376116752625
0.870000000000001,0.9817607402801514
0.8900000000000006,0.9818058609962463
0.879999999999999,0.9871407151222229
0.879999999999999,0.9878424406051636
0.870000000000001,0.986221969127655
0.8800000000000026,0.9856905937194824
0.879999999999999,0.9835394620895386
0.870000000000001,0.98044753074646
0.8599999999999994,0.979522705078125
0.870000000000001,0.9758055806159973
0.870000000000001,0.974286675453186
0.8900000000000006,0.9776749014854431
0.8599999999999994,0.9826385378837585
0.8599999999999994,0.9819587469100952
0.8699999999999974,0.9814810156822205
0.870000000000001,0.9823101758956909
0.8599999999999994,0.9814484119415283
0.8599999999999994,0.978031575679779
0.870000000000001,0.9762900471687317
0.870000000000001,0.9784608483314514
0.879999999999999,0.9802834391593933
0.870000000000001,0.9834191203117371
0.879999999999999,0.9862828850746155
0.8399999999999999,0.9850373864173889
5.77,0.9839220643043518
4.830000000000002,4.640530586242676
4.609999999999999,4.553670406341553
4.539999999999999,4.761859893798828
4.539999999999999,4.607224941253662
4.560000000000002,4.6081438064575195
4.550000000000001,4.515045642852783
4.560000000000002,4.37522554397583
4.550000000000001,4.419857501983643
4.52,4.386614799499512
4.52,4.349637985229492
4.539999999999999,4.356936454772949
0.3200000000000003,4.368281841278076
0.75,1.1947623491287231
0.8299999999999983,0.40673622488975525
0.8500000000000014,0.5383250117301941
0.8699999999999974,0.7323439121246338
0.8699999999999974,0.8407749533653259
0.879999999999999,0.8685195446014404
0.879999999999999,0.9711573719978333
0.8599999999999994,0.9777066111564636
0.9100000000000001,0.9806283116340637
0.8800000000000026,0.995769202709198
0.8499999999999979,0.9870412349700928
0.870000000000001,0.9835590124130249
0.889999999999997,0.9825830459594727
0.8599999999999994,0.9842031598091125
0.8499999999999979,0.9870895743370056
0.8500000000000014,0.9783420562744141
0.8500000000000014,0.9753780364990234
0.8499999999999979,0.970797598361969
0.8499999999999979,0.9713982939720154
0.8500000000000014,0.969024658203125
0.8599999999999994,0.9636690020561218
0.8599999999999994,0.9693067669868469
0.879999999999999,0.9680084586143494
0.870000000000001,0.9748857021331787
0.8699999999999974,0.9779597520828247
0.879999999999999,0.9763059020042419
0.8599999999999994,0.9815632700920105
0.8500000000000014,0.9763327836990356
0.8699999999999974,0.9762616157531738
0.8699999999999974,0.9745043516159058
0.8500000000000014,0.971275269985199
0.8599999999999994,0.9729962944984436
0.8500000000000014,0.9712275862693787
0.8599999999999994,0.9726886749267578
0.8500000000000014,0.9721332788467407
0.8599999999999994,0.9709504842758179
0.8599999999999994,0.9728270769119263
0.8500000000000014,0.9714778065681458
0.8500000000000014,0.9730056524276733
0.8599999999999994,0.9716110825538635
0.8399999999999999,0.9697690010070801
0.8499999999999979,0.9710370898246765
0.870000000000001,0.9685709476470947
0.8500000000000014,0.9705235362052917
0.8599999999999994,0.9686625003814697
0.8500000000000014,0.966644287109375
0.8500000000000014,0.9681203365325928
0.8399999999999999,0.9651196002960205
0.8399999999999999,0.9628715515136719
0.8399999999999999,0.9618112444877625
0.8499999999999979,0.9610277414321899
0.8399999999999999,0.9599418044090271
0.8399999999999999,0.9605801105499268
0.8599999999999994,0.9627543687820435
0.8399999999999999,0.963856041431427
0.8300000000000018,0.965035080909729
0.8399999999999999,0.9604242444038391
0.8599999999999994,0.9609620571136475
0.8599999999999994,0.9641985297203064
1.1000000000000014,0.9636638760566711
1.0500000000000007,1.0297367572784424
1.0299999999999976,1.0615121126174927
1.0200000000000031,1.0818365812301636
1.0300000000000011,1.0949997901916504
1.0300000000000011,1.10349440574646
1.0300000000000011,1.112014651298523
1.0199999999999996,1.109471082687378
1.0400000000000027,1.106137990951538
1.0199999999999996,1.1092225313186646
1.0300000000000011,1.1107441186904907
1.0899999999999999,1.1126902103424072
1.0300000000000011,1.1334186792373657
1.0100000000000016,1.1301255226135254
0.990000000000002,1.121642827987671
1.0199999999999996,1.10988187789917
1.0200000000000031,1.1082518100738525
1.0199999999999996,1.1070798635482788
1.0,1.100831151008606
1.0,1.098284363746643
1.009999999999998,1.0989097356796265
1.0100000000000016,1.1001709699630737
1.0100000000000016,1.1031216382980347
1.0200000000000031,1.1005322933197021
0.6899999999999977,1.0982425212860107
0.7300000000000004,1.0145353078842163
0.759999999999998,0.9731355905532837
0.879999999999999,0.946773886680603
0.8599999999999994,0.9499992728233337
0.8599999999999994,0.9551700949668884
1.0,0.9485076069831848
0.9899999999999984,0.9935683012008667
0.9699999999999989,1.022620677947998
0.8900000000000006,1.04413640499115
0.8900000000000006,1.0389564037322998
0.9000000000000021,1.0336837768554688
0.9000000000000021,1.036050796508789
0.8999999999999986,1.025913953781128
0.8900000000000006,1.019490122795105
0.9000000000000021,1.0123448371887207
0.9000000000000021,1.0121104717254639
0.8900000000000006,1.0105094909667969
0.8999999999999986,1.0086933374404907
0.889999999999997,1.008985161781311
0.8999999999999986,1.008575201034546
0.9100000000000001,1.0098732709884644
0.9100000000000001,1.0125936269760132
0.8900000000000006,1.0158898830413818
0.8999999999999986,1.0146870613098145
0.8900000000000006,1.01229989528656
0.8999999999999986,1.0109035968780518
0.9000000000000021,1.0109179019927979
0.8999999999999986,1.011688232421875
0.8900000000000006,1.0115982294082642
0.889999999999997,1.0142221450805664
0.9100000000000001,1.0145782232284546
0.8999999999999986,1.0183274745941162
0.9200000000000017,1.018344521522522
0.9100000000000001,1.018760085105896
0.9499999999999993,1.0183002948760986
0.9500000000000028,1.0290814638137817
0.9499999999999993,1.036240816116333
0.9500000000000028,1.0426089763641357
0.9499999999999993,1.0471264123916626
0.9400000000000013,1.0471962690353394
0.9500000000000028,1.0476773977279663
0.9699999999999989,1.0480782985687256
0.9800000000000004,1.0552047491073608
0.9699999999999989,1.0606993436813354
0.9700000000000024,1.0624408721923828
1.0200000000000031,1.0635719299316406
1.009999999999998,1.080324649810791
1.0,1.089707851409912
1.009999999999998,1.0896034240722656
1.009999999999998,1.095299482345581
0.9899999999999984,1.0957335233688354
1.009999999999998,1.0953128337860107
1.0,1.0954740047454834
1.009999999999998,1.0936700105667114
1.0199999999999996,1.096566081047058
1.0100000000000016,1.0963702201843262
1.0100000000000016,1.0996755361557007
1.009999999999998,1.1041253805160522
1.0,1.1044265031814575
1.0,1.1034390926361084
1.0,1.1057329177856445
1.0100000000000016,1.1055936813354492
1.0100000000000016,1.1025817394256592
0.9699999999999989,1.1017670631408691
1.0100000000000016,1.0951311588287354
1.0,1.099276065826416
1.0100000000000016,1.1050050258636475
1.0199999999999996,1.1073565483093262
1.0199999999999996,1.1101065874099731
1.0199999999999996,1.1106035709381104
1.0100000000000016,1.109890103340149
1.0100000000000016,1.1098679304122925
1.0,1.1042091846466064
1.009999999999998,1.0995279550552368
1.0100000000000016,1.1019444465637207
1.0,1.1022838354110718
1.0,1.101061224937439
1.0100000000000016,1.1014432907104492
1.0100000000000016,1.1026726961135864
1.0100000000000016,1.10139000415802
0.9199999999999982,1.103244423866272
1.0300000000000011,1.0820761919021606
1.0700000000000003,1.0893527269363403
1.0200000000000031,1.113463044166565
1.0,1.1137462854385376
0.8800000000000026,1.1100337505340576
0.9000000000000021,1.0789968967437744
0.9400000000000013,1.0655924081802368
0.9299999999999997,1.0571180582046509
0.9299999999999997,1.046826720237732
0.990000000000002,1.0423688888549805
0.9299999999999997,1.0520316362380981
0.9299999999999997,1.0451332330703735
0.9299999999999997,1.0438637733459473
0.9200000000000017,1.0425931215286255
0.9299999999999997,1.042767882347107
0.9400000000000013,1.0458292961120605
0.9499999999999993,1.044613242149353
0.9499999999999993,1.0489270687103271
0.9499999999999993,1.0475780963897705
0.9299999999999997,1.0496323108673096
0.9299999999999997,1.0470588207244873
0.9299999999999997,1.043229579925537
0.9299999999999997,1.0433824062347412
0.9299999999999997,1.0449540615081787
0.9299999999999997,1.0471179485321045
0.9299999999999997,1.0479460954666138
0.9199999999999982,1.0478272438049316
0.9200000000000017,1.0440729856491089
0.9299999999999997,1.043741226196289
0.9299999999999997,1.0454647541046143
0.9400000000000013,1.0422101020812988
0.9299999999999997,1.0414701700210571
0.9299999999999997,1.0407400131225586
0.9199999999999982,1.0424786806106567
0.9199999999999982,1.0431218147277832
0.9299999999999997,1.0420950651168823
0.9200000000000017,1.0422589778900146
0.9499999999999993,1.0453742742538452
0.9299999999999997,1.0510295629501343
0.9399999999999977,1.0463956594467163
0.9600000000000009,1.0470219850540161
0.9299999999999997,1.0490025281906128
0.9399999999999977,1.0476419925689697
0.9400000000000013,1.044356346130371
0.9400000000000013,1.0469636917114258
0.759999999999998,1.047047734260559
0.7800000000000011,1.0096783638000488
0.7800000000000011,0.9856282472610474
0.7900000000000027,0.9693632125854492
0.7899999999999991,0.958781898021698
0.8099999999999987,0.9497915506362915
0.8000000000000007,0.9430420994758606
0.8200000000000003,0.9427534937858582
0.8100000000000023,0.9472936391830444
0.8000000000000007,0.9479118585586548
