pre,true
4.967618942260742,4.960000000000001
5.023478031158447,5.140000000000001
5.006258964538574,5.049999999999997
5.021327018737793,4.850000000000001
5.034881114959717,4.779999999999998
5.026319980621338,4.879999999999999
5.020551681518555,5.07
4.958393096923828,4.870000000000001
5.00736665725708,5.050000000000001
4.983216762542725,4.870000000000001
5.019683837890625,5.129999999999999
5.052495956420898,4.900000000000002
5.051072597503662,4.900000000000002
5.039803504943848,5.010000000000002
5.0407280921936035,4.899999999999999
5.031878471374512,5.030000000000001
4.975917816162109,5.119999999999997
5.022976875305176,4.91
4.976422309875488,5.0
4.995667934417725,4.75
4.991452693939209,4.920000000000002
4.9733991622924805,5.09
5.00715446472168,4.880000000000003
4.9984354972839355,4.800000000000001
4.956007480621338,5.010000000000002
5.003433704376221,4.98
4.979311943054199,4.98
4.985893726348877,5.079999999999998
4.996860504150391,4.900000000000002
5.021663188934326,4.91
5.031377792358398,4.710000000000001
5.00286865234375,4.93
4.978601932525635,5.02
4.982534885406494,5.119999999999997
4.950687885284424,4.700000000000003
5.012630462646484,4.920000000000002
4.998030662536621,4.919999999999998
4.994210243225098,5.02
4.993596076965332,4.939999999999998
4.996191024780273,5.010000000000002
4.992114543914795,4.84
4.992920398712158,4.84
4.9937968254089355,4.960000000000001
5.018060684204102,5.079999999999998
5.026358127593994,5.09
5.015749454498291,4.990000000000002
5.019539833068848,4.93
5.041131973266602,4.960000000000001
5.025809288024902,5.039999999999999
5.017025470733643,4.800000000000001
5.021752834320068,4.899999999999999
4.981834411621094,4.949999999999999
5.000497817993164,5.210000000000001
4.9865336418151855,4.84
4.970902919769287,5.050000000000001
5.035227298736572,4.949999999999999
5.009721279144287,5.02
5.004576206207275,4.880000000000003
5.014554023742676,4.960000000000001
4.995624542236328,4.93
4.972191333770752,4.91
5.011889934539795,4.890000000000001
5.013105392456055,5.050000000000001
5.065117835998535,5.149999999999999
5.027099609375,4.989999999999998
4.985208511352539,4.949999999999999
4.97856330871582,4.82
5.013143539428711,5.099999999999998
5.019871711730957,4.969999999999999
4.995970726013184,4.739999999999998
4.982326507568359,5.039999999999999
5.003070831298828,5.009999999999998
4.993527889251709,4.84
4.989991188049316,4.990000000000002
5.007640361785889,4.970000000000002
5.0264787673950195,5.140000000000001
5.010179042816162,4.849999999999998
5.015573978424072,5.109999999999999
5.022364139556885,4.98
5.005593299865723,4.859999999999999
5.022037029266357,4.91
4.9739603996276855,4.940000000000001
5.032693386077881,4.870000000000001
5.035168647766113,5.0
4.989792346954346,4.940000000000001
5.037238121032715,5.069999999999997
5.066943168640137,5.080000000000002
5.02944803237915,4.82
5.070552349090576,4.949999999999999
5.054502010345459,4.98
4.967689514160156,4.990000000000002
4.985500335693359,4.950000000000003
4.986835479736328,4.780000000000001
4.994897842407227,4.969999999999999
5.014697074890137,5.029999999999998
5.016382217407227,4.990000000000002
4.985225200653076,4.879999999999999
5.028762340545654,4.91
5.041575908660889,4.790000000000003
4.992369651794434,4.849999999999998
4.972963333129883,5.0
5.005855083465576,4.73
5.001185894012451,4.899999999999999
4.994472980499268,4.789999999999999
5.0294013023376465,4.930000000000003
5.049124717712402,4.780000000000001
5.0222930908203125,4.990000000000002
4.994707107543945,4.890000000000001
4.99712610244751,4.879999999999999
4.9794020652771,4.949999999999999
4.998724937438965,5.210000000000001
4.991847991943359,4.98
5.006126403808594,4.950000000000003
5.0130815505981445,4.969999999999999
5.025456428527832,4.950000000000003
5.011475086212158,5.050000000000001
4.9697089195251465,4.870000000000001
4.98814058303833,4.84
4.987614631652832,4.779999999999998
5.007163047790527,4.890000000000001
4.993758201599121,4.780000000000001
4.965770721435547,4.859999999999999
4.961427211761475,4.959999999999997
4.970426082611084,4.830000000000002
4.997811317443848,4.870000000000001
5.007309436798096,4.890000000000001
5.004431247711182,5.0
4.994801044464111,4.960000000000001
5.0311689376831055,4.879999999999999
5.020183086395264,4.699999999999999
5.0034918785095215,4.809999999999999
5.022547721862793,4.829999999999998
5.002935409545898,5.02
5.010021686553955,4.75
5.023828983306885,4.84
5.015753746032715,4.98
5.030996322631836,4.780000000000001
5.049140453338623,4.879999999999999
4.982461929321289,4.889999999999997
5.0156121253967285,5.009999999999998
4.963266372680664,4.93
4.9743452072143555,4.829999999999998
4.999493598937988,4.699999999999999
5.0185136795043945,4.960000000000001
5.025146007537842,4.990000000000002
5.019832134246826,4.869999999999997
5.03382682800293,4.899999999999999
5.029158592224121,4.800000000000001
5.0203166007995605,4.830000000000002
4.99392557144165,4.790000000000003
4.9524712562561035,4.98
5.009570121765137,4.789999999999999
4.996279716491699,4.800000000000001
4.976880073547363,4.93
5.009245872497559,4.710000000000001
5.0245161056518555,5.030000000000001
5.000321388244629,4.98
5.025604724884033,4.800000000000001
4.998380661010742,4.91
5.019461631774902,4.790000000000003
5.015709400177002,4.829999999999998
4.968894004821777,4.800000000000001
4.970346450805664,4.93
4.9839301109313965,4.800000000000001
4.983004093170166,4.780000000000001
5.0052313804626465,4.960000000000001
4.993045806884766,4.919999999999998
4.994501113891602,5.029999999999998
5.009408473968506,4.940000000000001
5.030364990234375,4.91
5.055076599121094,4.789999999999999
5.037546157836914,4.890000000000001
5.001982688903809,5.009999999999998
4.987583160400391,4.940000000000001
4.997257232666016,4.830000000000002
4.979647159576416,4.869999999999997
5.0018205642700195,4.939999999999998
4.99565315246582,4.800000000000001
5.0007405281066895,4.800000000000001
4.990182876586914,4.849999999999998
4.977777004241943,4.800000000000001
4.969536781311035,4.899999999999999
4.987682819366455,4.879999999999999
4.9943928718566895,4.84
4.9970011711120605,4.84
4.998982906341553,4.879999999999999
5.008304119110107,4.789999999999999
5.005123615264893,4.900000000000002
4.997860908508301,4.73
5.018352031707764,4.739999999999998
5.008761882781982,4.68
4.990661144256592,4.699999999999999
4.976930141448975,4.849999999999998
4.954394340515137,4.969999999999999
5.003883361816406,4.789999999999999
4.962927341461182,4.819999999999997
4.998497486114502,4.830000000000002
5.019792079925537,4.809999999999999
5.031780242919922,4.710000000000001
5.024288654327393,4.93
5.000251293182373,5.09
4.983909606933594,4.940000000000001
4.986546993255615,4.75
5.009542465209961,4.849999999999998
5.015524864196777,4.84
5.000737190246582,5.02
4.998389720916748,4.82
5.046486854553223,4.759999999999998
5.059964179992676,4.870000000000001
5.033127784729004,4.93
5.016448020935059,4.82
4.976010799407959,4.959999999999997
5.0078864097595215,4.830000000000002
5.03467321395874,4.669999999999998
5.005951404571533,4.73
4.990899562835693,4.989999999999998
5.012660503387451,4.84
4.976287841796875,4.91
4.953057765960693,4.82
5.005804061889648,4.799999999999997
4.995879650115967,4.819999999999997
4.960506439208984,5.23
4.983975410461426,5.199999999999999
5.000805854797363,5.239999999999998
5.042896270751953,5.210000000000001
5.055955410003662,5.220000000000002
5.071712017059326,5.150000000000002
5.056590557098389,5.200000000000003
5.045671463012695,5.080000000000002
5.01652717590332,5.350000000000001
5.046899795532227,5.260000000000002
5.040369987487793,5.329999999999998
5.0641961097717285,5.080000000000002
5.102532863616943,5.170000000000002
5.110535144805908,5.170000000000002
5.074201583862305,5.170000000000002
5.052338600158691,5.170000000000002
5.024840354919434,5.040000000000003
5.081447601318359,5.170000000000002
5.026536464691162,5.210000000000001
5.052489757537842,5.23
5.073578357696533,5.18
5.0475568771362305,5.190000000000001
5.0441179275512695,5.09
5.034876346588135,5.280000000000001
5.049880027770996,5.18
5.079803943634033,5.129999999999999
5.066244125366211,5.180000000000003
5.046717166900635,4.989999999999998
5.044613361358643,5.040000000000003
5.026925563812256,5.129999999999999
5.026845455169678,5.279999999999998
5.032611846923828,4.979999999999997
5.033565521240234,5.100000000000001
5.04453706741333,5.170000000000002
5.037263870239258,5.09
5.019652366638184,5.25
5.022623062133789,5.140000000000001
5.029863357543945,5.039999999999999
5.020244598388672,5.040000000000003
5.0219502449035645,5.149999999999999
5.022404670715332,5.099999999999998
5.032487392425537,5.119999999999997
5.029393196105957,5.100000000000001
5.069286346435547,5.27
5.0940093994140625,5.079999999999998
5.088252544403076,5.050000000000001
5.099776744842529,5.040000000000003
5.071805477142334,5.149999999999999
5.040135383605957,5.239999999999998
5.0460381507873535,5.139999999999997
5.075016021728516,5.199999999999999
5.096550941467285,5.07
5.092555522918701,5.079999999999998
5.03671932220459,5.060000000000002
5.053732395172119,4.960000000000001
5.068296432495117,5.119999999999997
5.051577568054199,5.180000000000003
5.047368049621582,5.099999999999998
5.041618824005127,5.16
5.04429817199707,5.07
5.0334086418151855,5.109999999999999
5.0556721687316895,5.190000000000001
5.061309337615967,5.169999999999998
5.031438827514648,5.109999999999999
5.015115737915039,5.25
5.050119400024414,5.149999999999999
5.067210674285889,5.049999999999997
5.074551582336426,5.129999999999999
5.074240207672119,5.16
5.061285495758057,5.149999999999999
5.042129039764404,5.16
5.0487847328186035,5.16
5.08349609375,5.360000000000003
5.060883045196533,5.199999999999999
5.050808906555176,5.100000000000001
5.067281246185303,5.23
5.0637335777282715,5.190000000000001
5.03997802734375,5.030000000000001
5.0224289894104,5.050000000000001
5.059649467468262,5.190000000000001
5.058213233947754,5.25
5.0479631423950195,4.98
5.042436122894287,5.109999999999999
5.055776119232178,5.059999999999999
5.044394016265869,5.16
5.048678874969482,5.060000000000002
5.060593605041504,5.34
5.06287145614624,4.949999999999999
5.0575361251831055,5.140000000000001
5.02052116394043,4.949999999999999
5.025649547576904,5.170000000000002
5.011212348937988,5.199999999999999
5.024806022644043,5.119999999999997
5.043758869171143,5.199999999999999
5.038590431213379,5.210000000000001
5.051577568054199,5.080000000000002
5.052116394042969,5.109999999999999
5.0464677810668945,5.150000000000002
5.049701690673828,5.150000000000002
5.054065704345703,5.140000000000001
5.038757801055908,5.040000000000003
5.067139625549316,5.130000000000003
5.065461158752441,5.030000000000001
5.05131196975708,5.100000000000001
5.047104358673096,5.120000000000001
5.051644325256348,5.09
5.0515828132629395,5.09
5.042061805725098,5.079999999999998
5.03095817565918,5.020000000000003
5.030537128448486,5.16
5.043720245361328,5.07
5.059671401977539,4.979999999999997
5.05001163482666,5.109999999999999
5.0491156578063965,5.149999999999999
5.0519490242004395,5.099999999999998
5.033611297607422,5.050000000000001
5.06320858001709,5.050000000000001
5.0625529289245605,5.030000000000001
5.044983863830566,5.150000000000002
5.029572010040283,5.09
5.030230522155762,5.100000000000001
5.024154186248779,5.080000000000002
5.04512357711792,5.109999999999999
5.045979022979736,5.109999999999999
5.034581184387207,5.099999999999998
5.045469760894775,4.969999999999999
5.037193775177002,5.050000000000001
5.022283554077148,5.18
5.0369038581848145,5.080000000000002
5.041290283203125,5.170000000000002
5.060473918914795,5.080000000000002
5.0753607749938965,5.09
5.060454845428467,5.129999999999999
5.042177677154541,5.239999999999998
5.035890579223633,5.169999999999998
5.044809341430664,5.25
5.0579352378845215,5.16
5.088802337646484,5.059999999999999
5.094874858856201,5.129999999999999
5.084296703338623,5.16
5.072408199310303,5.190000000000001
5.031006813049316,5.220000000000002
5.0385212898254395,5.030000000000001
5.074467182159424,5.099999999999998
5.053167819976807,5.109999999999999
5.043185234069824,5.240000000000002
5.040961265563965,5.099999999999998
5.056210517883301,5.120000000000001
5.076149940490723,5.210000000000001
5.07076358795166,5.170000000000002
5.073489189147949,5.140000000000001
5.058772087097168,5.050000000000001
5.095870018005371,5.149999999999999
5.06402063369751,5.050000000000001
5.050901412963867,5.080000000000002
5.062758922576904,5.030000000000001
5.0537028312683105,5.02
5.054267406463623,5.059999999999999
5.045326232910156,5.040000000000003
5.033230304718018,5.059999999999999
5.0347442626953125,4.989999999999998
5.030922889709473,5.120000000000001
5.032621383666992,5.09
5.047605514526367,5.09
5.052723407745361,5.07
5.066410541534424,5.059999999999999
5.05960750579834,4.979999999999997
5.032309532165527,5.140000000000001
5.047119617462158,5.119999999999997
5.039098262786865,5.050000000000001
5.03349494934082,5.010000000000002
5.034605979919434,5.09
5.037850856781006,5.100000000000001
5.034611225128174,5.09
5.035490989685059,5.040000000000003
5.042335033416748,5.020000000000003
5.032648086547852,5.190000000000001
5.046120643615723,5.040000000000003
5.076178073883057,5.100000000000001
5.070175647735596,5.149999999999999
5.075201988220215,4.93
5.075654983520508,5.030000000000001
5.0280914306640625,5.030000000000001
5.052595615386963,5.060000000000002
5.040134429931641,4.98
5.0379557609558105,5.010000000000002
5.03912878036499,4.98
5.0329155921936035,4.949999999999999
5.024840831756592,4.98
5.02528715133667,5.010000000000002
5.0274977684021,5.039999999999999
5.0279974937438965,5.010000000000002
5.041523456573486,5.080000000000002
5.044987678527832,4.990000000000002
5.039360046386719,5.079999999999998
5.041708946228027,5.010000000000002
5.0377349853515625,5.0
5.033584117889404,5.030000000000001
5.0362958908081055,5.030000000000001
5.0308403968811035,5.040000000000003
5.028429985046387,5.040000000000003
5.038487434387207,5.02
5.035821437835693,5.02
5.046257019042969,5.0
5.046478271484375,4.990000000000002
5.0341339111328125,5.09
5.03240966796875,5.039999999999999
5.0344672203063965,5.18
5.042797565460205,5.059999999999999
5.0463995933532715,4.959999999999997
5.0507683753967285,5.07
5.051715850830078,5.16
5.040757179260254,5.07
5.043689727783203,5.040000000000003
5.052824974060059,5.009999999999998
5.0582194328308105,4.98
5.054815769195557,5.050000000000001
5.042751312255859,5.0
5.036104202270508,5.050000000000001
5.043799877166748,4.920000000000002
5.028777122497559,5.040000000000003
5.031484603881836,4.989999999999998
5.042003154754639,4.990000000000002
5.03358793258667,5.009999999999998
5.037635803222656,5.059999999999999
5.054063320159912,4.969999999999999
5.043981552124023,5.09
5.04307746887207,4.949999999999999
5.049538612365723,5.009999999999998
5.0371198654174805,5.09
5.033871173858643,5.079999999999998
5.060177803039551,5.079999999999998
5.057890892028809,5.0
5.062511920928955,4.949999999999999
5.069456577301025,5.030000000000001
5.037298202514648,5.0
5.027439117431641,4.969999999999999
5.021104335784912,4.959999999999997
5.034595966339111,5.02
5.036152362823486,5.059999999999999
5.016455173492432,4.93
5.035800457000732,5.02
5.043113708496094,5.059999999999999
5.052237033843994,5.040000000000003
5.056927680969238,5.0
5.045950412750244,5.099999999999998
5.046873569488525,5.009999999999998
5.045373916625977,4.990000000000002
5.037859916687012,4.93
5.035907745361328,5.030000000000001
5.039106369018555,5.030000000000001
5.037275791168213,5.0
5.039442539215088,4.969999999999999
5.040041923522949,5.0
5.041524887084961,4.900000000000002
5.042870998382568,4.989999999999998
5.0357584953308105,5.050000000000001
5.038896560668945,5.030000000000001
5.036499500274658,5.010000000000002
5.042072296142578,4.98
5.059469223022461,4.98
5.059523582458496,5.079999999999998
5.051273345947266,4.779999999999998
5.04890775680542,5.010000000000002
5.027493953704834,5.050000000000001
5.029690742492676,4.990000000000002
5.034189701080322,5.040000000000003
5.049412250518799,5.110000000000003
5.079493522644043,5.02
5.068808078765869,5.330000000000002
5.061810493469238,4.990000000000002
5.070761680603027,5.050000000000001
5.062625885009766,5.010000000000002
5.05549955368042,5.02
5.048547267913818,5.059999999999999
5.037070274353027,4.98
5.053216457366943,5.07
5.0459370613098145,5.02
5.050734519958496,5.080000000000002
5.047739505767822,5.080000000000002
5.042718410491943,4.98
5.049546718597412,4.989999999999998
5.040984153747559,5.130000000000003
5.042911052703857,5.099999999999998
5.043530464172363,5.079999999999998
5.043882369995117,4.859999999999999
5.043188571929932,5.050000000000001
5.053666114807129,5.120000000000001
5.045140743255615,5.050000000000001
5.037499904632568,5.02
5.04559326171875,5.119999999999997
5.056941032409668,5.09
5.044395923614502,5.149999999999999
5.040454864501953,5.030000000000001
5.05446195602417,5.079999999999998
5.05592155456543,5.0
5.056671619415283,5.079999999999998
5.0498127937316895,5.040000000000003
5.034391403198242,5.110000000000003
5.04784631729126,5.060000000000002
5.048996925354004,5.079999999999998
5.063097953796387,5.02
5.062098503112793,5.07
5.049077033996582,5.039999999999999
5.045420169830322,5.09
5.047758102416992,5.209999999999997
5.057066440582275,5.259999999999998
5.066123962402344,5.09
5.073812961578369,5.199999999999999
5.076534271240234,5.170000000000002
5.065577030181885,5.23
5.057743072509766,5.199999999999999
5.06222677230835,5.43
5.096392631530762,5.100000000000001
5.096629619598389,5.25
5.093085765838623,5.23
5.071833610534668,5.240000000000002
5.064167499542236,5.27
5.0673627853393555,5.189999999999998
5.099096298217773,5.169999999999998
5.083616256713867,5.190000000000001
5.076844215393066,5.260000000000002
5.072366237640381,5.16
5.072249889373779,5.25
5.077062606811523,5.27
5.074244499206543,5.170000000000002
5.067480087280273,5.280000000000001
5.072360038757324,5.18
5.0759663581848145,5.210000000000001
5.071780681610107,5.150000000000002
5.075614929199219,5.169999999999998
5.065481185913086,5.260000000000002
5.058924198150635,5.239999999999998
5.081948280334473,5.110000000000003
5.088472366333008,5.25
5.087728977203369,5.18
5.081567287445068,5.23
5.0624494552612305,5.280000000000001
5.071342468261719,5.18
5.086811542510986,5.23
5.080336093902588,5.289999999999999
5.081174850463867,5.240000000000002
5.080128192901611,5.240000000000002
5.0766730308532715,5.219999999999999
5.085171222686768,5.199999999999999
5.086624622344971,5.190000000000001
5.076480865478516,5.219999999999999
5.07658052444458,5.18
5.071659088134766,5.170000000000002
5.068498611450195,5.169999999999998
5.0707807540893555,5.199999999999999
5.071201801300049,5.199999999999999
5.072723388671875,5.210000000000001
5.079203128814697,5.27
5.079814434051514,5.239999999999998
5.080583572387695,5.209999999999997
5.080533981323242,5.16
5.079826354980469,5.210000000000001
5.071344375610352,5.219999999999999
5.0623908042907715,5.16
5.063150405883789,5.219999999999999
5.06109619140625,5.199999999999999
5.0687689781188965,5.23
5.074431419372559,5.219999999999999
5.085475921630859,5.16
5.090802192687988,5.050000000000001
5.083756446838379,5.530000000000001
5.084428310394287,5.109999999999999
5.086915016174316,5.07
5.069217205047607,5.100000000000001
5.084494590759277,5.210000000000001
5.069537162780762,5.870000000000001
5.070127010345459,5.330000000000002
5.118531703948975,5.75
5.139453887939453,5.199999999999999
5.159567356109619,5.120000000000001
5.140990734100342,5.18
5.077633857727051,5.18
5.12335729598999,5.189999999999998
5.054873466491699,5.130000000000003
5.093409538269043,5.130000000000003
5.086284160614014,5.16
5.071938514709473,5.260000000000002
5.077988147735596,5.120000000000001
5.074923038482666,5.219999999999999
5.065489292144775,5.259999999999998
5.072323322296143,5.199999999999999
5.081336975097656,5.16
5.066562652587891,5.100000000000001
5.089991569519043,5.149999999999999
5.073336124420166,5.259999999999998
5.056591033935547,5.359999999999999
5.0728936195373535,5.369999999999997
5.081097602844238,5.300000000000001
5.092931747436523,5.280000000000001
5.104597568511963,5.210000000000001
5.103089809417725,5.259999999999998
5.0826802253723145,5.18
5.078131198883057,5.189999999999998
5.0590901374816895,5.260000000000002
5.085111141204834,5.140000000000001
5.090701580047607,5.23
5.0760064125061035,5.18
5.067049503326416,5.330000000000002
5.073186874389648,5.170000000000002
5.071483135223389,5.199999999999999
5.074090003967285,5.120000000000001
5.076456546783447,5.150000000000002
5.07239294052124,5.209999999999997
5.060966968536377,5.290000000000003
5.078473091125488,5.239999999999998
5.086004734039307,5.25
5.092247486114502,5.299999999999997
5.098704814910889,5.310000000000002
5.098590850830078,5.239999999999998
5.097973346710205,5.150000000000002
5.100339889526367,5.210000000000001
5.09128999710083,5.18
5.072886943817139,5.32
5.069643974304199,5.27
5.080183506011963,5.16
5.080384254455566,5.149999999999999
5.073474884033203,5.220000000000002
5.0709028244018555,5.25
5.0658488273620605,5.210000000000001
5.072124481201172,5.18
5.08165168762207,5.27
5.084346294403076,5.259999999999998
5.078007221221924,5.279999999999998
5.079484939575195,5.100000000000001
5.090328693389893,5.190000000000001
5.0894975662231445,5.259999999999998
5.08241605758667,5.23
5.0893425941467285,5.220000000000002
5.082566261291504,5.169999999999998
5.093794822692871,5.27
5.101909637451172,5.18
5.090976715087891,5.23
5.078734874725342,5.16
5.086031436920166,5.169999999999998
5.083404541015625,5.220000000000002
5.07479190826416,5.23
5.082409381866455,5.150000000000002
5.064168930053711,5.199999999999999
5.074137210845947,5.220000000000002
5.068202018737793,5.25
5.066902160644531,5.220000000000002
5.083346366882324,5.239999999999998
5.093143463134766,5.300000000000001
5.097257614135742,5.25
5.093926429748535,5.25
5.085725784301758,5.16
5.07944917678833,5.259999999999998
5.071043968200684,5.240000000000002
5.074243068695068,5.169999999999998
5.08237886428833,5.32
5.082433223724365,5.209999999999997
5.102102756500244,5.120000000000001
5.085774898529053,5.27
5.06840181350708,5.16
5.07414436340332,5.190000000000001
5.06505823135376,5.34
5.070619106292725,5.190000000000001
5.083611488342285,5.219999999999999
5.077162265777588,5.27
5.0757737159729,5.239999999999998
5.0833940505981445,5.239999999999998
5.092114448547363,5.23
5.095869064331055,5.240000000000002
5.0901618003845215,5.260000000000002
5.0903215408325195,5.199999999999999
5.088811874389648,5.210000000000001
5.083832263946533,5.280000000000001
5.084870338439941,5.300000000000001
5.0842437744140625,5.18
5.0837016105651855,5.260000000000002
5.084857940673828,5.129999999999999
5.07918643951416,5.199999999999999
5.080737590789795,5.169999999999998
5.0687689781188965,5.169999999999998
5.065861701965332,5.259999999999998
5.0737624168396,5.140000000000001
5.08270788192749,5.18
5.086517810821533,5.18
5.099761486053467,5.199999999999999
5.082030773162842,5.140000000000001
5.069857120513916,5.170000000000002
5.0569539070129395,5.329999999999998
5.078595161437988,5.210000000000001
5.072887420654297,5.09
5.068384647369385,5.210000000000001
5.072768688201904,5.129999999999999
5.080554962158203,5.18
5.078601360321045,5.050000000000001
5.078124523162842,5.080000000000002
5.0722432136535645,5.140000000000001
5.0698723793029785,4.960000000000001
5.065666198730469,4.920000000000002
5.063838481903076,4.989999999999998
5.063509464263916,4.960000000000001
5.0727739334106445,5.009999999999998
5.070268630981445,4.93
5.072267055511475,5.040000000000003
5.0975775718688965,4.899999999999999
5.093500137329102,4.850000000000001
5.082608699798584,4.899999999999999
5.082586288452148,4.940000000000001
5.076844692230225,4.91
5.074776649475098,5.010000000000002
5.09868860244751,4.900000000000002
5.101137638092041,4.810000000000002
5.102698802947998,4.979999999999997
5.084947109222412,4.959999999999997
5.076931953430176,5.0
5.070333480834961,5.079999999999998
5.095930099487305,4.990000000000002
5.120667457580566,5.010000000000002
5.104537010192871,4.990000000000002
5.098869800567627,4.940000000000001
5.092648029327393,5.060000000000002
5.094947814941406,5.02
5.099167823791504,5.02
5.105374336242676,4.970000000000002
5.106288433074951,4.969999999999999
5.0908403396606445,5.02
5.066908359527588,4.949999999999999
5.087142467498779,4.960000000000001
5.077216625213623,4.989999999999998
5.087007999420166,4.91
5.083250045776367,4.940000000000001
5.072824001312256,4.989999999999998
5.087046146392822,4.969999999999999
5.090891361236572,5.050000000000001
5.098613262176514,4.98
5.094009876251221,5.080000000000002
5.101797103881836,5.009999999999998
5.105363845825195,4.939999999999998
5.099945068359375,4.940000000000001
5.081466197967529,5.049999999999997
5.076265335083008,5.02
5.0629987716674805,4.949999999999999
5.064211845397949,4.939999999999998
5.0739359855651855,4.919999999999998
5.080183982849121,5.030000000000001
5.083548069000244,4.960000000000001
5.0886406898498535,4.960000000000001
5.0889458656311035,4.950000000000003
5.1013007164001465,4.93
5.088143348693848,5.029999999999998
5.0638298988342285,4.920000000000002
5.07855749130249,5.030000000000001
5.071154594421387,4.970000000000002
5.077271461486816,4.940000000000001
5.08139181137085,4.91
5.091770648956299,4.920000000000002
5.087362766265869,4.969999999999999
5.079580783843994,4.949999999999999
5.067906856536865,4.93
5.0698065757751465,4.98
5.090022563934326,4.880000000000003
5.055889129638672,4.899999999999999
5.052933216094971,4.939999999999998
5.090703964233398,5.030000000000001
5.070519924163818,4.919999999999998
5.064106464385986,4.890000000000001
5.07330322265625,4.82
5.065832614898682,4.900000000000002
5.064723968505859,4.959999999999997
5.0721306800842285,4.959999999999997
5.074586868286133,4.880000000000003
5.07649040222168,4.789999999999999
5.076056003570557,4.719999999999999
5.07616662979126,4.889999999999997
5.070000171661377,4.879999999999999
5.05735969543457,4.810000000000002
5.063716411590576,4.859999999999999
5.060042381286621,4.740000000000002
5.066471099853516,4.890000000000001
5.073392391204834,4.82
5.076653957366943,4.899999999999999
5.076674938201904,4.800000000000001
5.078429698944092,4.800000000000001
5.065816879272461,4.890000000000001
5.054213523864746,4.699999999999999
5.061114311218262,4.850000000000001
5.036680221557617,4.850000000000001
5.060057640075684,4.870000000000001
5.047831058502197,4.919999999999998
5.059715747833252,4.849999999999998
5.073798179626465,4.870000000000001
5.08869743347168,4.850000000000001
5.080721855163574,4.809999999999999
5.045906066894531,4.919999999999998
5.043936729431152,4.870000000000001
5.052845478057861,4.809999999999999
5.06129789352417,4.829999999999998
5.07166051864624,4.880000000000003
5.071821689605713,4.900000000000002
5.06289005279541,4.75
5.057104110717773,4.82
5.048914909362793,4.859999999999999
5.0406951904296875,4.689999999999998
5.0536274909973145,4.82
5.046311378479004,4.779999999999998
5.065396308898926,4.690000000000001
5.048806667327881,4.870000000000001
5.043371677398682,4.830000000000002
5.058778762817383,4.829999999999998
5.04850959777832,4.77
5.060299396514893,4.809999999999999
5.066183567047119,4.82
5.0667195320129395,4.869999999999997
5.060081958770752,4.829999999999998
5.066377639770508,4.810000000000002
5.065291404724121,4.899999999999999
5.057154655456543,4.859999999999999
5.065828800201416,4.809999999999999
5.069182872772217,4.73
5.079155921936035,4.899999999999999
5.067321300506592,4.859999999999999
5.057034969329834,4.890000000000001
5.065274238586426,4.829999999999998
5.072493076324463,4.800000000000001
5.07708740234375,4.75
5.063487529754639,4.899999999999999
5.050693988800049,4.879999999999999
5.07779598236084,3.759999999999998
5.052957534790039,0.40000000000000213
5.06866455078125,4.560000000000002
4.859613418579102,4.969999999999999
5.070949077606201,4.91
5.004080772399902,4.91
5.070418834686279,4.82
5.195050239562988,4.75
4.924582004547119,4.780000000000001
5.044501781463623,4.75
5.038066864013672,4.82
5.031888484954834,4.900000000000002
5.056714057922363,4.699999999999999
5.051041126251221,5.190000000000001
5.079358100891113,4.710000000000001
5.10609769821167,4.859999999999999
5.083949565887451,4.810000000000002
5.091781139373779,4.669999999999998
5.108268737792969,5.129999999999999
5.06242561340332,4.449999999999999
5.107410430908203,4.91
5.061575412750244,4.760000000000002
5.071443557739258,4.850000000000001
5.073980808258057,4.82
5.071176528930664,4.960000000000001
5.108215808868408,4.809999999999999
5.0937371253967285,4.850000000000001
5.08052921295166,4.760000000000002
5.066090106964111,4.77
5.061598300933838,4.879999999999999
5.053763389587402,4.849999999999998
5.0685224533081055,4.75
5.064282417297363,4.809999999999999
5.066148281097412,4.850000000000001
5.066221714019775,4.780000000000001
5.060758590698242,4.809999999999999
5.060238361358643,4.82
5.06292200088501,4.799999999999997
5.06102991104126,4.849999999999998
5.059042930603027,4.789999999999999
5.062508583068848,4.799999999999997
5.063991546630859,4.710000000000001
5.062264919281006,4.899999999999999
5.057738304138184,4.849999999999998
5.058565139770508,4.75
5.057979106903076,4.789999999999999
5.060242652893066,4.810000000000002
5.0667572021484375,4.84
5.057379245758057,4.800000000000001
5.05636739730835,4.82
5.062451362609863,4.789999999999999
5.06085729598999,4.800000000000001
5.061133861541748,4.800000000000001
5.061136245727539,4.82
5.062406063079834,4.830000000000002
5.061917781829834,4.890000000000001
5.065215587615967,4.879999999999999
5.06886100769043,4.759999999999998
5.06644344329834,4.77
5.065577983856201,4.84
5.064809799194336,5.060000000000002
5.063582420349121,4.800000000000001
5.069272518157959,4.830000000000002
5.0736517906188965,4.789999999999999
5.077233791351318,4.82
5.069890975952148,3.719999999999999
5.07557487487793,2.129999999999999
5.075985431671143,0.5299999999999976
4.756062984466553,0.4499999999999993
4.214200973510742,0.5500000000000007
3.731796979904175,0.6900000000000013
3.1892213821411133,0.6900000000000013
2.499561309814453,0.7899999999999991
2.0528533458709717,0.7799999999999976
1.8842674493789673,0.7699999999999996
1.8845051527023315,0.7699999999999996
1.8990205526351929,0.7799999999999976
1.8895100355148315,0.8200000000000003
