pre,true
2.3985812664031982,2.969999999999999
2.422501564025879,2.969999999999999
2.4252614974975586,2.950000000000003
2.4045674800872803,2.9899999999999984
2.4158921241760254,2.960000000000001
2.3915963172912598,2.9400000000000013
2.417241096496582,2.91
2.376359462738037,2.9400000000000013
2.3771190643310547,2.91
2.3738324642181396,2.990000000000002
2.409640312194824,2.969999999999999
2.4406940937042236,4.739999999999998
3.6833157539367676,4.289999999999999
3.488429307937622,4.190000000000001
3.4694273471832275,4.150000000000002
2.767244577407837,4.210000000000001
2.826251745223999,4.219999999999999
2.676344871520996,4.16
2.5771737098693848,4.149999999999999
2.5350911617279053,4.209999999999997
2.574047327041626,4.169999999999998
2.556201696395874,4.129999999999999
2.6313419342041016,4.16
2.556746006011963,4.199999999999999
2.5681090354919434,4.16
2.568424701690674,4.129999999999999
2.5633645057678223,4.150000000000002
2.601642370223999,4.140000000000001
2.606391191482544,4.18
2.6110167503356934,4.239999999999998
2.60947847366333,4.170000000000002
2.5768392086029053,4.16
2.5787012577056885,4.120000000000001
2.5425117015838623,4.16
2.5691170692443848,4.199999999999999
2.594658136367798,4.189999999999998
2.648282051086426,4.18
2.6252167224884033,4.199999999999999
2.636077880859375,4.16
2.5334293842315674,4.199999999999999
2.542999029159546,4.120000000000001
2.527930498123169,4.140000000000001
2.511005401611328,4.529999999999998
2.8359527587890625,4.550000000000001
2.909196376800537,4.490000000000002
2.933619499206543,4.48
2.699770212173462,4.5
2.712958574295044,4.41
2.58669376373291,4.470000000000002
2.6306984424591064,4.5
2.613186836242676,4.389999999999997
2.593156576156616,4.469999999999999
2.629887580871582,4.460000000000001
2.6317853927612305,4.460000000000001
2.6256496906280518,4.420000000000002
2.6296133995056152,4.430000000000003
2.5933620929718018,4.510000000000002
2.628319501876831,4.52
2.7207655906677246,4.530000000000001
2.707655668258667,4.490000000000002
2.7132253646850586,4.509999999999998
2.662635087966919,4.420000000000002
2.550110340118408,4.450000000000003
2.563558340072632,4.470000000000002
2.631699800491333,4.550000000000001
2.667259454727173,4.490000000000002
2.6673130989074707,4.460000000000001
2.656470537185669,4.449999999999999
2.6051387786865234,4.48
2.629645586013794,4.440000000000001
2.567775011062622,4.440000000000001
2.6686716079711914,4.549999999999997
2.7039377689361572,4.489999999999998
2.6916801929473877,4.460000000000001
2.6742405891418457,4.52
2.6731905937194824,4.460000000000001
2.6308393478393555,4.449999999999999
2.63203501701355,4.559999999999999
2.6708569526672363,4.48
2.639249563217163,4.470000000000002
2.678809404373169,4.48
2.623119592666626,4.539999999999999
2.6711676120758057,4.559999999999999
2.6815850734710693,4.510000000000002
2.64050555229187,4.619999999999997
2.7296640872955322,4.619999999999997
2.753793239593506,4.549999999999997
2.6668710708618164,4.530000000000001
2.589082956314087,4.580000000000002
2.625040292739868,4.539999999999999
2.625404119491577,4.560000000000002
2.6823692321777344,4.549999999999997
2.7214975357055664,4.460000000000001
2.685654640197754,4.5
2.633056879043579,4.5
2.624528169631958,4.550000000000001
2.6184582710266113,4.539999999999999
2.635127067565918,4.529999999999998
2.570798873901367,4.57
2.6988933086395264,4.529999999999998
2.633554458618164,4.579999999999998
2.7528975009918213,4.509999999999998
2.672508478164673,4.539999999999999
2.637238025665283,4.470000000000002
2.5806968212127686,4.470000000000002
2.602145195007324,4.450000000000003
2.603093147277832,4.430000000000003
2.6062135696411133,4.5
2.6877191066741943,4.399999999999999
2.6242620944976807,4.460000000000001
2.6651179790496826,4.510000000000002
2.6626908779144287,4.529999999999998
2.6853301525115967,4.43
2.6560604572296143,4.460000000000001
2.629549026489258,4.52
2.629486083984375,4.489999999999998
2.6486377716064453,4.379999999999999
2.5620148181915283,4.359999999999999
2.5478851795196533,4.48
2.608710527420044,4.41
2.5992164611816406,2.4599999999999973
1.894740104675293,2.5599999999999987
1.816577672958374,2.620000000000001
1.885758399963379,2.620000000000001
2.0130906105041504,2.599999999999998
2.2708585262298584,2.6099999999999994
2.207380771636963,2.610000000000003
2.261245012283325,2.6099999999999994
2.2492964267730713,2.5700000000000003
2.246279239654541,2.6400000000000006
2.2818892002105713,2.59
2.3241019248962402,2.5700000000000003
2.2804951667785645,2.5799999999999983
2.2517170906066895,2.580000000000002
2.269791841506958,2.5500000000000007
2.244257926940918,2.59
2.283996343612671,2.620000000000001
2.299952507019043,2.6099999999999994
2.2798938751220703,2.6099999999999994
2.280266284942627,2.6400000000000006
2.268738269805908,2.6400000000000006
2.282301902770996,2.6400000000000006
2.2954423427581787,2.599999999999998
2.282034158706665,2.6700000000000017
2.2975549697875977,2.6000000000000014
2.2822842597961426,2.66
2.291855812072754,2.599999999999998
2.2877800464630127,2.6499999999999986
2.2702555656433105,2.6099999999999994
2.2775797843933105,2.629999999999999
2.2917287349700928,2.5700000000000003
2.2912967205047607,2.6099999999999994
2.2697103023529053,2.6099999999999994
2.284929037094116,2.5799999999999983
2.289924383163452,2.5799999999999983
2.285670757293701,2.66
2.3151204586029053,2.629999999999999
2.3100249767303467,2.6199999999999974
2.289797782897949,2.580000000000002
2.24902606010437,2.5500000000000007
2.2341177463531494,2.5599999999999987
2.231715202331543,2.6000000000000014
2.2525794506073,2.5700000000000003
2.2744460105895996,2.59
2.2655324935913086,2.6199999999999974
2.2760446071624756,2.6099999999999994
2.282013177871704,2.59
2.289376735687256,2.5700000000000003
2.2931151390075684,2.629999999999999
2.29213809967041,2.5799999999999983
2.272160053253174,2.629999999999999
2.247227668762207,2.6099999999999994
2.244375467300415,2.6000000000000014
2.2700695991516113,2.6400000000000006
2.290099620819092,2.59
2.2741072177886963,2.6499999999999986
2.2908132076263428,2.629999999999999
2.2969119548797607,2.6799999999999997
2.3078932762145996,2.66
2.312649726867676,2.6199999999999974
2.2828078269958496,2.66
2.284291982650757,2.6899999999999977
2.3057923316955566,2.6199999999999974
2.3066720962524414,2.6000000000000014
2.28865385055542,2.629999999999999
2.2737064361572266,2.6700000000000017
2.289283037185669,2.6499999999999986
2.2957215309143066,2.66
2.286602020263672,2.6499999999999986
2.313959836959839,2.6400000000000006
2.2903079986572266,2.629999999999999
2.278407335281372,2.6199999999999974
2.2847390174865723,2.620000000000001
2.2814691066741943,2.599999999999998
2.2948949337005615,2.6400000000000006
2.302739381790161,2.599999999999998
2.3040456771850586,2.629999999999999
2.312105417251587,2.629999999999999
2.2999517917633057,2.629999999999999
2.29431414604187,2.6499999999999986
2.283196449279785,2.6300000000000026
2.2729363441467285,2.6700000000000017
2.303295135498047,2.6400000000000006
2.294753074645996,2.6499999999999986
2.3067307472229004,2.620000000000001
2.297698736190796,2.639999999999997
2.287627935409546,2.6499999999999986
2.3044521808624268,2.6800000000000033
2.2986414432525635,2.6800000000000033
2.3172175884246826,2.6099999999999994
2.279137134552002,2.539999999999999
2.2260377407073975,2.6900000000000013
2.276210069656372,2.66
2.304917573928833,2.6900000000000013
2.3346428871154785,2.66
2.3170480728149414,2.669999999999998
2.280949592590332,2.6300000000000026
2.280341386795044,2.6400000000000006
2.2776296138763428,2.620000000000001
2.26684832572937,2.629999999999999
2.289010763168335,2.6400000000000006
2.3131515979766846,2.700000000000003
2.334491014480591,2.6099999999999994
2.304734468460083,2.6499999999999986
2.295109987258911,2.6700000000000017
2.306715488433838,2.6700000000000017
2.3187732696533203,2.669999999999998
2.304819107055664,2.6900000000000013
2.295217752456665,2.6999999999999993
2.3043015003204346,2.710000000000001
2.3147385120391846,2.6799999999999997
2.3154828548431396,2.6700000000000017
2.307312488555908,2.650000000000002
2.3029723167419434,2.700000000000003
2.305008888244629,2.6400000000000006
2.308128595352173,2.66
2.3076202869415283,2.6400000000000006
2.2928645610809326,2.669999999999998
2.306612253189087,2.6700000000000017
2.3077921867370605,2.620000000000001
2.2980124950408936,2.6499999999999986
2.313380002975464,2.650000000000002
2.2963500022888184,2.6499999999999986
2.290106773376465,2.6800000000000033
2.290800094604492,2.6900000000000013
2.304311990737915,2.6799999999999997
2.312347650527954,2.6900000000000013
2.314897060394287,2.6900000000000013
2.3213679790496826,2.719999999999999
2.3066484928131104,2.710000000000001
2.3130412101745605,2.710000000000001
2.338986396789551,2.719999999999999
2.340278148651123,2.6700000000000017
2.321601390838623,2.719999999999999
2.302384614944458,2.719999999999999
2.338778495788574,2.710000000000001
2.342161178588867,2.6700000000000017
2.320889711380005,2.650000000000002
2.312344551086426,2.650000000000002
2.2855191230773926,2.6499999999999986
2.2780137062072754,2.719999999999999
2.3039331436157227,2.7200000000000024
2.341442823410034,2.75
2.3719024658203125,2.75
2.3637170791625977,2.789999999999999
2.3548057079315186,2.8199999999999967
2.349233627319336,2.7699999999999996
2.3410441875457764,2.7600000000000016
2.349933385848999,2.7399999999999984
2.3352279663085938,2.6799999999999997
2.3142917156219482,2.66
2.2875239849090576,2.6799999999999997
2.292019844055176,2.650000000000002
2.3022663593292236,2.719999999999999
2.316446304321289,2.700000000000003
2.3260533809661865,2.6999999999999993
2.330219030380249,2.7300000000000004
2.3367931842803955,2.6900000000000013
2.3150551319122314,2.710000000000001
2.3306684494018555,2.669999999999998
2.326733112335205,2.6400000000000006
2.2913107872009277,2.6799999999999997
2.2832913398742676,2.7300000000000004
2.291208028793335,2.6000000000000014
2.2770447731018066,2.6099999999999994
2.2969653606414795,2.6099999999999994
2.297250509262085,2.719999999999999
2.3275680541992188,2.6799999999999997
2.3248026371002197,2.66
2.2912373542785645,2.669999999999998
2.313825845718384,2.6499999999999986
2.3030059337615967,2.650000000000002
2.3145368099212646,2.6700000000000017
2.3249752521514893,2.669999999999998
2.3055903911590576,2.6900000000000013
2.303969383239746,2.669999999999998
2.3135905265808105,2.6999999999999993
2.318594455718994,2.6799999999999997
2.2959957122802734,2.710000000000001
2.3267526626586914,2.66
2.3244619369506836,2.6300000000000026
2.270540952682495,2.6800000000000033
2.2949020862579346,2.6199999999999974
2.2768168449401855,2.6099999999999994
2.2701776027679443,2.6799999999999997
2.310216188430786,2.6799999999999997
2.3192687034606934,2.6999999999999993
2.332282781600952,2.6700000000000017
2.3296303749084473,2.629999999999999
2.2829456329345703,2.639999999999997
2.2781200408935547,2.6499999999999986
2.305955648422241,2.6499999999999986
2.3024227619171143,2.629999999999999
2.2871954441070557,2.6499999999999986
2.29761004447937,2.66
2.3103396892547607,2.6900000000000013
2.3269965648651123,2.6799999999999997
2.330895185470581,2.6900000000000013
2.319730520248413,2.6999999999999993
2.314951181411743,2.740000000000002
2.318535327911377,2.719999999999999
2.3101813793182373,2.7200000000000024
2.3209097385406494,2.710000000000001
2.326897382736206,2.7200000000000024
2.330901861190796,2.710000000000001
2.3274636268615723,2.6900000000000013
2.299443483352661,2.6799999999999997
2.295348882675171,2.6900000000000013
2.2853658199310303,2.6799999999999997
2.302358388900757,2.6799999999999997
2.30951189994812,2.6900000000000013
2.3081130981445312,2.66
2.3242907524108887,2.650000000000002
2.294532060623169,2.6700000000000017
2.303734302520752,2.6900000000000013
2.318483591079712,2.6900000000000013
2.319215774536133,2.6700000000000017
2.3121731281280518,2.6900000000000013
2.3054287433624268,2.6400000000000006
2.291240930557251,2.650000000000002
2.290921926498413,2.650000000000002
2.288503646850586,2.6499999999999986
2.2957684993743896,2.59
2.2866289615631104,2.6199999999999974
2.2719218730926514,2.6099999999999994
2.260657787322998,2.5700000000000003
2.2537341117858887,2.6099999999999994
2.2852721214294434,2.59
2.2767932415008545,2.6000000000000014
2.2679555416107178,2.599999999999998
2.2686634063720703,2.5600000000000023
2.252685785293579,2.59
2.2593202590942383,2.580000000000002
2.2684826850891113,2.599999999999998
2.2663137912750244,2.5799999999999983
2.262962579727173,2.6000000000000014
2.2544028759002686,2.5700000000000003
2.2565481662750244,1.8299999999999983
1.9798097610473633,1.9200000000000017
1.884096384048462,1.9200000000000017
1.9185614585876465,1.9400000000000013
1.9012410640716553,1.9399999999999977
1.9502919912338257,1.9499999999999993
1.8481088876724243,1.9499999999999993
1.778457522392273,1.9599999999999973
1.7899831533432007,1.9400000000000013
1.7942577600479126,1.9400000000000013
1.7960363626480103,1.9599999999999973
1.7930017709732056,1.9600000000000009
1.8024301528930664,1.9600000000000009
1.7998204231262207,1.9499999999999993
1.7997089624404907,1.9600000000000009
1.8109264373779297,1.9499999999999993
1.8032829761505127,1.9499999999999993
1.8031097650527954,1.9699999999999989
1.8052886724472046,1.9499999999999993
1.7924315929412842,1.9499999999999993
1.800930380821228,1.9499999999999993
1.8072022199630737,1.9600000000000009
1.7901612520217896,1.9600000000000009
1.8038815259933472,1.9199999999999982
1.7957285642623901,1.9400000000000013
1.7916191816329956,1.9200000000000017
1.7908995151519775,1.9400000000000013
1.7866069078445435,1.9100000000000001
1.7843891382217407,1.9299999999999997
1.7896836996078491,1.9199999999999982
1.781909704208374,1.9299999999999997
1.7762893438339233,1.9299999999999997
1.7853924036026,1.9299999999999997
1.786183476448059,1.9400000000000013
1.779742956161499,1.9800000000000004
1.7995792627334595,2.0100000000000016
1.8089098930358887,2.030000000000001
1.835811972618103,2.110000000000003
1.8612850904464722,2.099999999999998
1.870017409324646,2.169999999999998
1.8999285697937012,2.150000000000002
1.9118826389312744,2.4299999999999997
2.0327417850494385,2.41
2.0829126834869385,2.379999999999999
2.0875396728515625,2.370000000000001
2.0899436473846436,2.3900000000000006
2.1265323162078857,2.3900000000000006
2.1241610050201416,2.370000000000001
2.142120838165283,2.3999999999999986
2.14113187789917,2.3599999999999994
2.1406593322753906,2.3299999999999983
2.1320319175720215,2.330000000000002
2.1311018466949463,2.370000000000001
2.131319046020508,2.34
2.1181116104125977,2.299999999999997
2.109891176223755,2.360000000000003
2.1125664710998535,2.3500000000000014
2.1109001636505127,2.120000000000001
2.0533664226531982,2.360000000000003
2.072666645050049,2.360000000000003
2.1129143238067627,2.3500000000000014
2.1036298274993896,2.3200000000000003
2.0990993976593018,2.3599999999999994
2.094187021255493,2.5199999999999996
2.1895334720611572,2.34
2.150627374649048,2.59
2.184037923812866,2.3200000000000003
2.140432834625244,2.2699999999999996
2.0708491802215576,2.1999999999999993
2.085681438446045,2.289999999999999
2.0603578090667725,2.25
2.0851364135742188,2.2300000000000004
2.0623555183410645,2.2600000000000016
2.0434670448303223,2.219999999999999
2.0352277755737305,2.2300000000000004
2.02026104927063,2.1999999999999993
2.0194389820098877,2.240000000000002
2.020443916320801,2.2699999999999996
2.044495105743408,2.25
2.0432276725769043,2.1900000000000013
2.019265651702881,2.259999999999998
2.0420491695404053,2.2699999999999996
2.0507490634918213,2.259999999999998
2.0467090606689453,2.1999999999999993
2.0414931774139404,2.219999999999999
2.0328378677368164,2.25
2.03100323677063,2.299999999999997
2.0541300773620605,2.259999999999998
2.0558598041534424,2.2699999999999996
2.049105167388916,2.240000000000002
2.0430829524993896,2.210000000000001
2.024036169052124,2.259999999999998
2.044257164001465,2.3099999999999987
2.0724050998687744,2.280000000000001
2.057450771331787,2.16
2.031224489212036,2.2300000000000004
2.0183591842651367,2.25
2.032043695449829,2.2300000000000004
2.0474607944488525,2.25
2.0490214824676514,2.2300000000000004
2.038667678833008,2.2300000000000004
2.019404172897339,2.210000000000001
2.0087192058563232,2.219999999999999
2.028796434402466,2.2699999999999996
2.0423550605773926,2.2699999999999996
2.0466485023498535,2.25
2.042290449142456,2.289999999999999
2.0448689460754395,2.3100000000000023
2.0555896759033203,2.2600000000000016
2.053184986114502,2.210000000000001
2.0434648990631104,2.2799999999999976
2.0577540397644043,2.2399999999999984
2.0443217754364014,2.2200000000000024
2.0368757247924805,2.240000000000002
2.037219285964966,2.2699999999999996
2.034757137298584,2.2200000000000024
2.0290675163269043,2.289999999999999
2.0474376678466797,2.280000000000001
2.0501747131347656,2.2300000000000004
2.0286917686462402,2.289999999999999
2.040353775024414,2.25
2.045196294784546,2.2699999999999996
2.046294927597046,2.3299999999999983
2.070523738861084,2.34
2.0893423557281494,2.360000000000003
2.0991103649139404,2.4200000000000017
2.1131813526153564,2.349999999999998
2.110295057296753,2.3199999999999967
2.102442502975464,2.370000000000001
2.1178090572357178,2.3999999999999986
2.1294972896575928,2.419999999999998
2.1408514976501465,2.3099999999999987
2.1224186420440674,2.3999999999999986
2.1211090087890625,2.400000000000002
2.14775013923645,2.370000000000001
2.132871150970459,2.2200000000000024
2.096261739730835,2.379999999999999
2.10854172706604,2.2300000000000004
2.0854742527008057,2.1700000000000017
2.0423526763916016,2.2399999999999984
2.0620343685150146,2.2699999999999996
2.0465705394744873,2.2799999999999976
2.0453150272369385,2.2699999999999996
2.057978630065918,2.2699999999999996
2.043853521347046,2.3000000000000007
2.0605452060699463,2.34
2.083932638168335,2.3099999999999987
2.0858354568481445,2.3299999999999983
2.0834922790527344,2.3299999999999983
2.09051775932312,2.299999999999997
2.087415933609009,2.330000000000002
2.094878673553467,2.34
2.110888719558716,2.3299999999999983
2.099806785583496,2.370000000000001
2.10524845123291,2.330000000000002
2.1075046062469482,2.3299999999999983
2.095400094985962,2.2699999999999996
2.0881614685058594,2.25
2.078533887863159,2.1400000000000006
2.0468146800994873,2.4400000000000013
2.092092990875244,2.3900000000000006
2.1332509517669678,2.3999999999999986
2.12614369392395,2.34
2.113821268081665,2.3000000000000007
2.085512161254883,2.3200000000000003
2.092165470123291,2.4499999999999993
2.147261381149292,2.5199999999999996
2.180695056915283,2.4899999999999984
2.1939260959625244,2.4200000000000017
2.170147657394409,2.379999999999999
2.1461172103881836,2.3299999999999983
2.1248157024383545,2.34
2.116387128829956,2.3000000000000007
2.123183250427246,2.3000000000000007
2.1147215366363525,2.2399999999999984
2.0905580520629883,2.2300000000000004
2.0604214668273926,2.25
2.0610296726226807,2.289999999999999
2.06467342376709,2.3099999999999987
2.0718576908111572,2.289999999999999
2.069678783416748,2.3099999999999987
2.0683436393737793,2.1999999999999993
2.060408353805542,2.2600000000000016
2.055338144302368,2.2300000000000004
2.0580663681030273,2.2600000000000016
2.0578880310058594,2.3200000000000003
2.080740213394165,2.3500000000000014
2.0947153568267822,2.3200000000000003
2.080693006515503,2.360000000000003
2.103417158126831,2.34
2.1029255390167236,2.34
2.100712537765503,2.4200000000000017
2.130291223526001,2.4499999999999993
2.151735305786133,2.34
2.1186766624450684,2.210000000000001
2.0650856494903564,2.330000000000002
2.1039905548095703,2.3599999999999994
2.1220624446868896,2.419999999999998
2.139350414276123,2.460000000000001
2.1658425331115723,2.6400000000000006
2.217698097229004,2.5
2.2048232555389404,2.4700000000000024
2.1916210651397705,2.5199999999999996
2.1959056854248047,2.349999999999998
2.1530704498291016,2.4400000000000013
2.1693172454833984,2.539999999999999
2.2150354385375977,2.5100000000000016
2.2276623249053955,2.5
2.2339775562286377,2.5
2.209665060043335,2.509999999999998
2.2016868591308594,2.5199999999999996
2.2177443504333496,2.509999999999998
2.220820426940918,2.5799999999999983
2.2450578212738037,2.460000000000001
2.2198593616485596,2.460000000000001
2.2151331901550293,2.400000000000002
2.186758279800415,2.4399999999999977
2.16099214553833,2.4300000000000033
2.191124200820923,2.4700000000000024
2.197817325592041,2.4700000000000024
2.1862897872924805,2.349999999999998
2.1653337478637695,2.41
2.1766273975372314,2.4400000000000013
2.1801772117614746,2.4400000000000013
2.1675288677215576,2.4400000000000013
2.179466724395752,2.450000000000003
2.176652431488037,2.4400000000000013
2.16678786277771,2.3999999999999986
2.182549238204956,2.3999999999999986
2.1627912521362305,2.41
2.1542084217071533,2.4299999999999997
2.1577987670898438,2.41
2.1297690868377686,2.3900000000000006
2.1496880054473877,2.3999999999999986
2.152588367462158,2.4200000000000017
2.133373975753784,2.370000000000001
2.147030830383301,2.379999999999999
2.1293959617614746,2.3599999999999994
2.1171929836273193,2.370000000000001
2.1488375663757324,2.4200000000000017
2.1450648307800293,2.3699999999999974
2.130441188812256,2.3999999999999986
2.1497390270233154,2.3999999999999986
2.1565287113189697,2.41
2.151888370513916,2.3599999999999994
2.146740674972534,2.3500000000000014
2.1295604705810547,2.4200000000000017
2.140052080154419,2.349999999999998
2.143850326538086,2.3599999999999994
2.1374964714050293,2.360000000000003
2.137718677520752,2.3500000000000014
2.120211362838745,2.379999999999999
2.120702028274536,2.2300000000000004
2.0646862983703613,2.370000000000001
2.0880489349365234,2.3800000000000026
2.137690782546997,2.3299999999999983
2.086318254470825,2.34
2.097344398498535,2.34
2.0996720790863037,2.34
2.082496404647827,2.3099999999999987
2.0999374389648438,2.3200000000000003
2.089843988418579,2.3099999999999987
2.064471960067749,2.3199999999999967
2.0740416049957275,2.34
2.095094919204712,2.3200000000000003
2.09809947013855,2.8299999999999983
2.3159499168395996,2.7300000000000004
2.358790636062622,2.710000000000001
2.347853660583496,2.759999999999998
2.319096803665161,2.710000000000001
2.3351073265075684,2.75
2.3295607566833496,2.7699999999999996
2.3383796215057373,2.75
2.3450095653533936,2.7200000000000024
2.341669797897339,2.580000000000002
2.2835006713867188,2.7200000000000024
2.2680230140686035,2.700000000000003
2.3192906379699707,2.780000000000001
2.3278510570526123,2.719999999999999
2.330820083618164,2.6899999999999977
2.294616222381592,2.710000000000001
2.296008348464966,2.7600000000000016
2.3169362545013428,2.740000000000002
2.3385119438171387,2.7699999999999996
2.384831428527832,2.7300000000000004
2.3400936126708984,2.780000000000001
2.352104425430298,2.710000000000001
2.3185508251190186,2.7399999999999984
2.289606809616089,2.6899999999999977
2.320679187774658,2.7300000000000004
2.3146867752075195,2.7300000000000004
2.321289300918579,2.710000000000001
2.3364593982696533,2.75
2.3268144130706787,2.759999999999998
2.351353645324707,2.7300000000000004
2.3028600215911865,2.710000000000001
2.3123161792755127,2.75
2.3356142044067383,2.75
2.313704013824463,2.710000000000001
2.3070337772369385,2.75
2.3066165447235107,2.6899999999999977
2.296213150024414,2.7300000000000004
2.3247487545013428,2.710000000000001
2.3425920009613037,2.6900000000000013
2.331785202026367,2.6999999999999993
2.3353230953216553,2.6900000000000013
2.327678680419922,2.710000000000001
2.2892649173736572,2.719999999999999
2.301316738128662,2.719999999999999
2.293602466583252,2.6999999999999993
2.3020708560943604,2.710000000000001
2.3554487228393555,2.6899999999999977
2.357023000717163,2.6799999999999997
2.3054988384246826,2.6899999999999977
2.285367727279663,2.6900000000000013
2.307034969329834,2.700000000000003
2.329160690307617,2.6799999999999997
2.3258235454559326,2.6999999999999993
2.3209152221679688,2.6799999999999997
2.3157851696014404,2.6899999999999977
2.28143572807312,2.7300000000000004
2.325221300125122,2.7300000000000004
2.304720401763916,2.6799999999999997
2.3102355003356934,2.740000000000002
2.317638397216797,2.6799999999999997
2.2839903831481934,2.7300000000000004
2.2909419536590576,2.6999999999999993
2.329921245574951,2.6899999999999977
2.3201024532318115,2.719999999999999
2.3099348545074463,2.710000000000001
2.299332618713379,2.7200000000000024
2.3133962154388428,2.6799999999999997
2.274505376815796,2.6799999999999997
2.2911999225616455,2.6999999999999993
2.329347610473633,2.66
2.312819004058838,2.7200000000000024
2.312854290008545,2.710000000000001
2.290275812149048,2.6900000000000013
2.2787678241729736,2.6999999999999993
2.2833406925201416,2.6999999999999993
2.309863328933716,2.6799999999999997
2.3244383335113525,2.719999999999999
2.337888479232788,2.6900000000000013
2.3292415142059326,2.6900000000000013
2.32891583442688,2.6700000000000017
2.3171520233154297,2.6499999999999986
2.2761969566345215,2.6799999999999997
2.2936694622039795,2.6799999999999997
2.3089659214019775,2.719999999999999
2.3040719032287598,2.6799999999999997
2.3141932487487793,2.66
2.2986626625061035,2.7300000000000004
2.3028085231781006,2.66
2.2894418239593506,2.6400000000000006
2.2830986976623535,2.6799999999999997
2.2840464115142822,2.6799999999999997
2.2533857822418213,2.6400000000000006
2.2525384426116943,2.629999999999999
2.2844278812408447,2.6199999999999974
2.2744319438934326,2.6400000000000006
2.2608118057250977,2.650000000000002
2.271806240081787,2.6300000000000026
2.3074960708618164,2.6499999999999986
2.2816567420959473,2.6300000000000026
2.2812931537628174,2.6099999999999994
2.274730682373047,2.5799999999999983
2.24489426612854,2.6400000000000006
2.279700756072998,2.6099999999999994
2.2468619346618652,2.59
2.2717950344085693,2.59
2.2824792861938477,2.59
2.263183832168579,2.6400000000000006
2.3126144409179688,2.59
2.2469403743743896,2.620000000000001
2.272911548614502,2.580000000000002
2.285161256790161,2.5700000000000003
2.2440297603607178,2.59
2.2626900672912598,2.5799999999999983
2.2518422603607178,2.59
2.2391433715820312,2.5700000000000003
2.2523419857025146,2.539999999999999
2.2339327335357666,2.539999999999999
2.2357025146484375,2.5799999999999983
2.252943992614746,2.539999999999999
2.265526056289673,2.5500000000000007
2.271801233291626,2.5500000000000007
2.2338027954101562,2.5199999999999996
2.2260935306549072,2.539999999999999
2.228203535079956,2.5500000000000007
2.238798141479492,2.5500000000000007
2.2411534786224365,2.5699999999999967
2.234879970550537,2.5100000000000016
2.228111743927002,2.549999999999997
2.245767831802368,2.549999999999997
2.2398502826690674,2.539999999999999
2.226844549179077,2.549999999999997
2.225914478302002,2.5
2.215268611907959,2.5199999999999996
2.2328665256500244,2.5500000000000007
2.240387201309204,2.5199999999999996
2.251253366470337,2.5299999999999976
2.2358558177948,2.5199999999999996
2.2162628173828125,2.530000000000001
2.22275710105896,2.5500000000000007
2.2124879360198975,2.5199999999999996
2.2371699810028076,2.5299999999999976
2.2274246215820312,2.5199999999999996
2.215393304824829,2.509999999999998
2.23846435546875,2.5199999999999996
2.223264694213867,2.509999999999998
2.224959373474121,2.5299999999999976
2.242518663406372,2.539999999999999
2.2329471111297607,2.530000000000001
2.245206594467163,2.5199999999999996
2.2517740726470947,2.539999999999999
2.2458622455596924,2.5599999999999987
2.2595019340515137,2.549999999999997
2.256082534790039,2.5
2.2426533699035645,2.539999999999999
2.2457149028778076,2.5500000000000007
2.2345495223999023,2.5799999999999983
2.2474186420440674,2.5500000000000007
2.260082244873047,2.530000000000001
2.2265751361846924,2.549999999999997
2.221308946609497,2.539999999999999
2.2466471195220947,2.539999999999999
2.230246067047119,2.5199999999999996
2.214890480041504,2.539999999999999
2.2323193550109863,2.5799999999999983
2.2545688152313232,2.549999999999997
2.2500126361846924,2.5700000000000003
2.2325384616851807,2.5599999999999987
2.2247817516326904,2.5199999999999996
2.2010326385498047,2.5500000000000007
2.2306177616119385,2.549999999999997
2.2478458881378174,2.5199999999999996
2.23024320602417,2.5599999999999987
2.2329328060150146,2.5599999999999987
2.2245266437530518,2.5700000000000003
2.233555555343628,2.530000000000001
2.2400131225585938,2.5700000000000003
2.242032766342163,2.539999999999999
2.233680248260498,2.59
2.2320315837860107,2.5599999999999987
2.238097667694092,2.599999999999998
2.258763313293457,2.59
2.2755091190338135,2.6099999999999994
2.277076482772827,2.5299999999999976
2.2482798099517822,2.5699999999999967
2.238009452819824,2.59
2.253244161605835,2.6899999999999977
2.289438009262085,2.719999999999999
2.3354876041412354,2.629999999999999
2.315086841583252,2.6499999999999986
2.2833175659179688,2.669999999999998
2.2688143253326416,2.6400000000000006
2.2915122509002686,2.610000000000003
2.286503314971924,2.6499999999999986
2.3029167652130127,2.66
2.2857720851898193,2.6700000000000017
2.3014678955078125,2.6700000000000017
2.308171510696411,2.620000000000001
2.2700822353363037,2.629999999999999
2.287520408630371,2.6300000000000026
2.2713963985443115,2.629999999999999
2.2655680179595947,2.6499999999999986
2.2831602096557617,2.66
2.284832239151001,2.6400000000000006
2.2997899055480957,2.66
2.2972986698150635,2.66
2.285632371902466,2.6400000000000006
2.2870635986328125,2.6400000000000006
2.2748687267303467,2.66
2.2839267253875732,2.6700000000000017
2.298314094543457,2.6400000000000006
2.2884609699249268,2.6499999999999986
2.2974929809570312,2.8000000000000007
2.354414224624634,2.8099999999999987
2.3761587142944336,2.8099999999999987
2.3780782222747803,2.7600000000000016
2.350811004638672,2.7300000000000004
2.30446457862854,2.7300000000000004
2.300781726837158,2.7300000000000004
2.304243326187134,2.7399999999999984
2.32295298576355,2.710000000000001
2.3209283351898193,2.7300000000000004
2.3077738285064697,2.710000000000001
