true,predict
4.68,4.948419570922852
4.629999999999999,4.975803375244141
4.73,4.974924087524414
4.609999999999999,4.979099750518799
4.629999999999999,4.968303680419922
4.59,4.93343448638916
4.619999999999997,4.966502666473389
4.599999999999998,4.960415363311768
4.719999999999999,4.947226524353027
4.650000000000002,4.960238456726074
4.689999999999998,4.936015605926514
4.640000000000001,4.9505295753479
4.740000000000002,4.947836399078369
4.59,4.948801517486572
4.710000000000001,4.953530788421631
4.669999999999998,4.9610137939453125
4.629999999999999,4.963777542114258
4.620000000000001,4.966497421264648
4.740000000000002,4.9561238288879395
4.739999999999998,4.9643378257751465
4.690000000000001,4.953732013702393
4.66,4.960373878479004
4.68,4.974442481994629
4.66,4.968605995178223
4.620000000000001,4.957818031311035
4.599999999999998,4.94093656539917
4.699999999999999,4.947052478790283
4.670000000000002,4.935374736785889
4.629999999999999,4.934945583343506
4.609999999999999,4.942996978759766
4.649999999999999,4.948370933532715
4.68,4.941913604736328
4.66,4.9367570877075195
4.619999999999997,4.937954425811768
4.649999999999999,4.939389705657959
4.620000000000001,4.939807415008545
4.710000000000001,4.939730644226074
4.620000000000001,4.944250106811523
4.639999999999997,4.951264381408691
4.689999999999998,4.956881523132324
4.82,4.948434352874756
4.760000000000002,4.957451343536377
4.600000000000001,4.940993309020996
4.760000000000002,4.95387077331543
4.699999999999999,4.968985557556152
4.739999999999998,4.962564468383789
4.619999999999997,4.951582908630371
4.550000000000001,4.951667308807373
4.670000000000002,4.957306385040283
4.609999999999999,4.932018280029297
4.59,4.952392101287842
4.75,4.93510627746582
4.649999999999999,4.942890644073486
4.649999999999999,4.9441633224487305
4.739999999999998,4.921590328216553
4.710000000000001,4.941399097442627
4.799999999999997,4.9516191482543945
4.780000000000001,4.940587520599365
4.669999999999998,4.95064640045166
4.639999999999997,4.936752796173096
4.68,4.949321746826172
4.729999999999997,4.9360833168029785
4.629999999999999,4.927870273590088
4.779999999999998,4.951214790344238
4.629999999999999,4.958736419677734
4.720000000000002,4.969346523284912
4.68,4.983560085296631
4.710000000000001,4.958550453186035
4.75,4.958215236663818
4.73,4.942662239074707
4.669999999999998,4.965517044067383
4.739999999999998,4.945875644683838
4.75,4.959344387054443
4.690000000000001,4.959177017211914
4.739999999999998,4.938918590545654
4.580000000000002,4.952920913696289
4.75,4.952636241912842
4.649999999999999,4.944568634033203
4.649999999999999,4.951931476593018
4.759999999999998,4.940029144287109
4.73,4.944887161254883
4.690000000000001,4.955301761627197
4.690000000000001,4.961092472076416
4.75,4.952374458312988
4.740000000000002,4.950869083404541
4.77,4.963818073272705
4.799999999999997,4.957791328430176
4.600000000000001,4.991398811340332
4.739999999999998,4.985617160797119
4.669999999999998,4.994134902954102
4.759999999999998,4.982504367828369
4.59,4.972833633422852
4.800000000000001,4.944299221038818
4.75,4.967958927154541
4.710000000000001,4.956936836242676
4.68,4.950318813323975
4.68,4.967653274536133
4.759999999999998,4.9818806648254395
4.700000000000003,4.986277103424072
4.68,4.963268280029297
4.759999999999998,4.967932224273682
4.780000000000001,4.945204734802246
4.719999999999999,4.967133045196533
4.640000000000001,4.991428852081299
4.659999999999997,4.95896577835083
4.73,4.948698997497559
4.73,4.9534220695495605
4.600000000000001,4.966770648956299
4.799999999999997,4.958278179168701
4.710000000000001,4.95777702331543
4.670000000000002,4.951833724975586
4.760000000000002,4.952673435211182
4.68,4.968573570251465
4.84,4.9737868309021
4.809999999999999,4.977182388305664
4.68,4.965595722198486
4.859999999999999,4.955386638641357
4.789999999999999,4.94913387298584
4.649999999999999,4.948118686676025
4.659999999999997,4.949458599090576
4.789999999999999,4.93306827545166
4.780000000000001,4.951854228973389
4.649999999999999,4.95033597946167
4.740000000000002,4.9739179611206055
4.629999999999999,4.970506191253662
4.740000000000002,4.951513767242432
4.82,4.951967239379883
4.719999999999999,4.9466962814331055
4.73,4.938939571380615
4.700000000000003,4.95536994934082
4.739999999999998,4.946809768676758
4.66,4.9510908126831055
4.779999999999998,4.937562465667725
4.560000000000002,4.967849254608154
4.73,4.954428195953369
4.66,4.9529032707214355
4.859999999999999,4.963778018951416
4.689999999999998,4.959876537322998
4.75,4.941971778869629
4.739999999999998,4.956414699554443
4.57,4.940183639526367
4.670000000000002,4.9604949951171875
4.579999999999998,4.972593784332275
4.629999999999999,4.968385219573975
4.649999999999999,4.961130619049072
4.699999999999999,4.9538397789001465
4.609999999999999,4.950788974761963
4.75,4.967504978179932
4.57,4.959644794464111
4.619999999999997,4.952385902404785
4.720000000000002,4.962429523468018
4.73,4.970374584197998
4.670000000000002,4.95979118347168
4.699999999999999,4.989346504211426
4.719999999999999,4.967202663421631
4.710000000000001,4.960372447967529
4.720000000000002,4.96758508682251
4.75,4.95753288269043
4.719999999999999,4.956071853637695
4.710000000000001,4.945556640625
4.73,4.974155426025391
4.719999999999999,4.959905624389648
4.609999999999999,4.953089714050293
4.699999999999999,4.976588249206543
4.690000000000001,4.969022750854492
4.700000000000003,4.966353893280029
4.599999999999998,4.979646682739258
4.719999999999999,4.977583408355713
4.779999999999998,4.9600510597229
4.649999999999999,5.005736351013184
4.609999999999999,4.953877925872803
4.639999999999997,4.9777960777282715
4.710000000000001,4.972680568695068
4.789999999999999,4.949106216430664
4.720000000000002,4.961995601654053
4.659999999999997,4.960458755493164
4.75,4.947157859802246
4.73,4.972411632537842
4.619999999999997,4.964456081390381
4.710000000000001,4.9633893966674805
4.719999999999999,4.9920735359191895
4.710000000000001,4.981931686401367
4.73,4.961926460266113
4.59,4.970907688140869
4.700000000000003,4.954628944396973
4.760000000000002,4.959432125091553
4.68,4.964083194732666
4.829999999999998,4.9573974609375
4.720000000000002,4.970037460327148
4.73,4.976637363433838
4.659999999999997,4.97836446762085
4.740000000000002,4.97147798538208
4.669999999999998,4.961205005645752
4.710000000000001,4.956484794616699
4.719999999999999,4.963878154754639
4.689999999999998,4.943262577056885
4.649999999999999,4.941299915313721
4.580000000000002,4.944515228271484
4.690000000000001,4.925052165985107
4.740000000000002,4.952873706817627
4.850000000000001,4.943054676055908
4.740000000000002,4.93726921081543
4.809999999999999,4.958435535430908
4.740000000000002,4.983477592468262
4.789999999999999,4.989802837371826
4.859999999999999,4.999227523803711
4.73,4.998558521270752
4.699999999999999,4.9937825202941895
4.720000000000002,4.977785110473633
4.690000000000001,4.985894680023193
4.739999999999998,4.950540542602539
4.650000000000002,4.967621803283691
4.700000000000003,4.979531764984131
4.800000000000001,4.955610752105713
4.739999999999998,4.944700241088867
4.669999999999998,4.963938236236572
4.73,4.952604293823242
4.82,4.928114891052246
4.800000000000001,4.9544854164123535
4.68,4.956183910369873
4.689999999999998,4.9688568115234375
4.669999999999998,4.981709957122803
4.619999999999997,4.965749740600586
4.709999999999997,4.953784465789795
4.579999999999998,4.953760623931885
4.68,4.955436706542969
4.75,4.956968784332275
4.720000000000002,4.972467422485352
4.73,4.952153205871582
4.630000000000003,4.955122947692871
4.620000000000001,4.962410926818848
4.59,4.957261085510254
4.77,4.969509124755859
4.709999999999997,4.964877605438232
4.670000000000002,4.951035976409912
4.699999999999999,4.952010154724121
4.719999999999999,4.963974952697754
4.640000000000001,4.949942111968994
4.66,4.9419755935668945
4.609999999999999,4.949848651885986
4.629999999999999,4.953819274902344
4.609999999999999,4.955104351043701
4.640000000000001,4.956618309020996
4.75,4.960640907287598
4.809999999999999,4.9797210693359375
4.740000000000002,4.979000568389893
4.709999999999997,4.956861972808838
4.740000000000002,4.986039161682129
4.670000000000002,4.995622634887695
4.670000000000002,4.98726749420166
4.59,4.977715492248535
4.650000000000002,4.974173069000244
4.699999999999999,4.945377826690674
4.66,4.967443943023682
4.460000000000001,4.967257976531982
4.559999999999999,4.958373069763184
4.609999999999999,4.977888107299805
4.690000000000001,4.95184326171875
4.52,4.958338260650635
4.629999999999999,4.9556779861450195
4.669999999999998,4.962203025817871
4.630000000000003,4.967172145843506
4.709999999999997,4.949460029602051
4.789999999999999,4.967839241027832
4.66,4.997939109802246
4.68,4.97893762588501
4.66,5.021729946136475
4.649999999999999,4.998523712158203
4.68,4.9429144859313965
4.509999999999998,4.98952054977417
4.609999999999999,4.932337760925293
4.489999999999998,4.950244903564453
4.77,4.976443767547607
4.539999999999999,4.913661956787109
4.719999999999999,4.950945854187012
4.649999999999999,4.913422584533691
4.780000000000001,4.943674564361572
4.800000000000001,4.968723297119141
4.809999999999999,4.989821434020996
4.650000000000002,5.012787818908691
4.729999999999997,5.013064384460449
4.57,4.993672847747803
4.780000000000001,4.973980903625488
4.780000000000001,4.960316181182861
4.66,4.970251083374023
4.669999999999998,4.9813642501831055
4.620000000000001,4.983428478240967
4.59,4.966045379638672
4.640000000000001,4.981927871704102
4.82,4.940321445465088
4.569999999999997,4.967209815979004
4.620000000000001,4.983431816101074
4.579999999999998,4.956919193267822
4.579999999999998,4.9632344245910645
4.539999999999999,4.951784133911133
4.579999999999998,4.952811241149902
4.579999999999998,4.961279392242432
4.620000000000001,4.920989036560059
4.470000000000002,4.971912384033203
4.600000000000001,4.947256565093994
4.559999999999999,4.92814302444458
4.550000000000001,4.955389022827148
4.469999999999999,4.937810897827148
4.579999999999998,4.939211368560791
4.66,4.975152492523193
4.610000000000003,4.95203161239624
4.699999999999999,4.996053218841553
4.650000000000002,4.984187126159668
4.68,4.963746547698975
4.549999999999997,4.97586727142334
4.59,4.970178127288818
4.57,4.977041244506836
4.640000000000001,4.9770731925964355
4.729999999999997,4.975157260894775
4.669999999999998,4.973177433013916
4.57,4.932214736938477
