pre,true
3.015326499938965,2.8999999999999986
3.025818347930908,2.8999999999999986
3.034031867980957,2.889999999999997
3.0359559059143066,2.9299999999999997
3.043853521347046,2.9200000000000017
3.0242412090301514,2.8999999999999986
3.0036027431488037,2.879999999999999
3.0133018493652344,2.9299999999999997
3.0152697563171387,2.8999999999999986
3.0092387199401855,2.9099999999999966
3.018284797668457,2.9299999999999997
2.9980533123016357,2.91
2.995295763015747,2.8999999999999986
3.0324528217315674,2.91
3.03176212310791,2.9499999999999993
3.0443849563598633,2.8999999999999986
3.0288267135620117,2.91
3.022324323654175,2.900000000000002
3.035778284072876,2.91
3.0336360931396484,2.8900000000000006
3.017651081085205,2.879999999999999
3.013561487197876,2.91
3.0133349895477295,2.879999999999999
3.006636142730713,2.91
3.0185623168945312,2.879999999999999
3.0027270317077637,2.879999999999999
2.9926881790161133,2.889999999999997
3.0029265880584717,2.879999999999999
2.9885292053222656,2.879999999999999
3.002952814102173,2.8599999999999994
3.0004372596740723,2.879999999999999
2.9833784103393555,2.889999999999997
2.9852943420410156,2.8900000000000006
3.004446506500244,2.8699999999999974
2.997958183288574,2.879999999999999
3.008934259414673,2.8999999999999986
2.998307704925537,2.879999999999999
3.007124185562134,2.889999999999997
3.0012316703796387,2.870000000000001
2.994096279144287,2.879999999999999
2.9991531372070312,2.879999999999999
2.9997031688690186,2.8599999999999994
2.99202823638916,2.879999999999999
2.992607355117798,2.870000000000001
2.9820802211761475,2.8299999999999983
2.9900691509246826,2.879999999999999
2.9785525798797607,2.889999999999997
2.9840216636657715,2.870000000000001
2.980531930923462,2.8599999999999994
2.971220016479492,2.830000000000002
2.9660656452178955,2.84
2.968568801879883,2.8599999999999994
2.9602127075195312,2.870000000000001
2.967679500579834,2.870000000000001
2.9642624855041504,2.870000000000001
2.9787354469299316,2.8599999999999994
2.965912103652954,2.8599999999999994
2.9767961502075195,2.8699999999999974
2.975804328918457,2.8699999999999974
2.973093032836914,2.84
2.9528188705444336,2.84
2.9501569271087646,2.830000000000002
2.9405629634857178,2.849999999999998
2.950221538543701,2.889999999999997
2.962409019470215,2.8599999999999994
2.9535951614379883,2.8599999999999994
2.971961498260498,2.879999999999999
2.981553792953491,2.8999999999999986
2.972536563873291,2.879999999999999
2.979886770248413,2.849999999999998
2.9785566329956055,2.849999999999998
2.977464199066162,2.8599999999999994
2.980461359024048,2.8999999999999986
2.97697114944458,2.8999999999999986
2.9972615242004395,2.879999999999999
2.998300313949585,2.889999999999997
2.999769687652588,2.879999999999999
3.008334159851074,2.8999999999999986
3.0321476459503174,2.879999999999999
3.0219645500183105,2.879999999999999
3.021453380584717,2.8999999999999986
3.0220327377319336,2.879999999999999
3.014072895050049,2.8699999999999974
3.0106210708618164,2.879999999999999
2.993659019470215,2.8500000000000014
2.9955201148986816,2.8699999999999974
2.9977784156799316,2.8599999999999994
2.977874279022217,2.8200000000000003
2.9668338298797607,2.84
2.9500033855438232,2.8599999999999994
2.9532647132873535,2.8200000000000003
2.9562342166900635,2.84
2.9316773414611816,2.860000000000003
2.9227511882781982,2.849999999999998
2.92229962348938,2.8500000000000014
2.937319040298462,2.8599999999999994
2.9457039833068848,2.870000000000001
2.9459710121154785,2.8599999999999994
2.946744918823242,2.8299999999999983
2.9555673599243164,2.84
2.9608983993530273,2.84
2.965195417404175,2.8699999999999974
2.9562413692474365,2.849999999999998
2.937535285949707,2.799999999999997
2.9368724822998047,2.900000000000002
2.9575443267822266,2.84
2.946589946746826,2.8299999999999983
2.9414546489715576,2.8599999999999994
2.9390010833740234,2.8999999999999986
2.953843355178833,2.8599999999999994
2.9781479835510254,2.8699999999999974
2.9718148708343506,2.849999999999998
2.9603378772735596,2.8500000000000014
2.96395206451416,2.84
2.9565658569335938,2.879999999999999
2.963212728500366,2.8999999999999986
2.9669713973999023,2.900000000000002
2.9646928310394287,2.879999999999999
2.968865394592285,2.870000000000001
2.9898734092712402,2.889999999999997
2.991351842880249,2.8699999999999974
2.995527982711792,2.84
2.9955058097839355,2.879999999999999
3.0106418132781982,2.8500000000000014
3.0025475025177,2.91
3.0182456970214844,2.8699999999999974
3.0191030502319336,2.8699999999999974
3.0119948387145996,2.889999999999997
3.019331693649292,2.8500000000000014
3.0028064250946045,2.849999999999998
3.000155210494995,2.84
2.981989622116089,2.8200000000000003
2.967578649520874,2.780000000000001
2.9605751037597656,2.759999999999998
2.948194980621338,2.7699999999999996
2.929840564727783,2.7699999999999996
2.9327361583709717,2.7699999999999996
2.93381929397583,2.780000000000001
2.915010929107666,2.780000000000001
2.9132776260375977,2.7600000000000016
2.9125521183013916,2.8000000000000007
2.9219791889190674,2.780000000000001
2.9058761596679688,2.75
2.8631536960601807,2.8000000000000007
2.857191324234009,2.780000000000001
2.873701810836792,2.770000000000003
2.865731716156006,2.8100000000000023
2.867994785308838,2.7600000000000016
2.852816581726074,2.7699999999999996
2.864320993423462,2.789999999999999
2.872716188430786,2.789999999999999
2.8678345680236816,2.7799999999999976
2.8932766914367676,2.799999999999997
2.906123399734497,2.8200000000000003
2.904930830001831,2.799999999999997
2.906639337539673,2.66
2.8536510467529297,2.8099999999999987
2.887444019317627,2.740000000000002
2.870469570159912,2.789999999999999
2.8716351985931396,2.7600000000000016
2.845604181289673,2.789999999999999
2.842069387435913,2.789999999999999
2.851038932800293,2.7699999999999996
2.8602874279022217,2.8099999999999987
2.8644962310791016,2.7799999999999976
2.8732407093048096,2.8100000000000023
2.891843557357788,2.8000000000000007
2.907561779022217,2.75
2.8948111534118652,2.7200000000000024
2.864562511444092,2.7799999999999976
2.861955404281616,2.7699999999999996
2.853222608566284,2.789999999999999
2.871849536895752,2.7600000000000016
2.853835105895996,2.7699999999999996
2.8566508293151855,2.789999999999999
2.870525598526001,2.75
2.872215747833252,2.8299999999999983
2.88169527053833,2.789999999999999
2.888733386993408,2.7699999999999996
2.889352321624756,2.7699999999999996
2.8921492099761963,2.8000000000000007
2.8948183059692383,2.8000000000000007
2.911017894744873,2.8200000000000003
2.930602550506592,2.780000000000001
2.9123268127441406,2.8000000000000007
2.906712055206299,2.8000000000000007
2.921905517578125,2.7699999999999996
2.9047958850860596,2.7600000000000016
2.912109136581421,2.7900000000000027
2.8965847492218018,2.7900000000000027
2.8887429237365723,2.8000000000000007
2.8949973583221436,2.75
2.8766772747039795,2.7600000000000016
2.8807473182678223,2.7799999999999976
2.856494665145874,2.7699999999999996
2.8623757362365723,2.7600000000000016
2.8587796688079834,2.789999999999999
2.878692865371704,2.789999999999999
2.872609853744507,2.789999999999999
2.8716952800750732,2.8500000000000014
2.896874189376831,2.7799999999999976
2.9192755222320557,2.8000000000000007
2.920729637145996,2.780000000000001
2.897503137588501,2.789999999999999
2.8961520195007324,2.7600000000000016
2.878502130508423,2.770000000000003
2.8847522735595703,2.7900000000000027
2.874570846557617,2.7799999999999976
2.8658721446990967,2.770000000000003
2.851456642150879,2.8000000000000007
2.857729434967041,2.789999999999999
2.8836796283721924,2.7900000000000027
2.892238140106201,2.8000000000000007
2.8882863521575928,2.780000000000001
2.881950855255127,2.770000000000003
2.8852336406707764,2.75
2.889396905899048,2.780000000000001
2.8614487648010254,2.780000000000001
2.8658008575439453,2.770000000000003
2.8570058345794678,2.7399999999999984
2.85518479347229,2.789999999999999
2.8546156883239746,2.7699999999999996
2.8397655487060547,2.780000000000001
2.8433821201324463,2.7699999999999996
2.8528499603271484,2.75
2.8683907985687256,2.8000000000000007
2.8630332946777344,2.7699999999999996
2.853074550628662,2.7600000000000016
2.8426764011383057,2.770000000000003
2.8638839721679688,2.780000000000001
2.861987590789795,2.780000000000001
2.8662619590759277,2.84
2.875810146331787,2.7600000000000016
2.879169464111328,2.7600000000000016
2.866725206375122,2.780000000000001
2.8692405223846436,2.7799999999999976
2.87237286567688,2.75
2.873624563217163,2.7600000000000016
2.855064868927002,2.770000000000003
2.840306282043457,2.7699999999999996
2.85469651222229,2.780000000000001
2.8688199520111084,2.75
2.856145143508911,2.7300000000000004
2.8476366996765137,2.759999999999998
2.846545696258545,2.7600000000000016
2.862700939178467,2.7300000000000004
2.85298752784729,2.719999999999999
2.847193479537964,2.75
2.8364298343658447,2.740000000000002
2.833519458770752,2.7300000000000004
2.8341071605682373,2.7399999999999984
2.8237452507019043,2.7200000000000024
2.8266687393188477,2.7300000000000004
2.826054334640503,2.75
2.828573703765869,2.740000000000002
2.822242498397827,2.75
2.833649158477783,2.75
2.8304314613342285,2.75
2.8499794006347656,2.7399999999999984
2.845550775527954,2.7399999999999984
2.845447063446045,2.729999999999997
2.8463315963745117,2.719999999999999
2.8307926654815674,2.7600000000000016
2.8291420936584473,2.7399999999999984
2.8384029865264893,2.729999999999997
2.821068525314331,2.729999999999997
2.8087997436523438,2.729999999999997
2.8016533851623535,2.710000000000001
2.812145471572876,2.7600000000000016
2.840776205062866,2.219999999999999
2.7050952911376953,2.289999999999999
2.6359176635742188,2.3200000000000003
2.5888919830322266,2.299999999999997
2.5329415798187256,2.3000000000000007
2.484198808670044,2.3099999999999987
2.387610912322998,2.1799999999999997
2.322342872619629,2.0599999999999987
2.2687716484069824,2.080000000000002
2.2263729572296143,2.09
2.205888271331787,2.0799999999999983
2.1697998046875,2.09
2.141345500946045,2.0700000000000003
2.0866408348083496,2.120000000000001
2.0809543132781982,2.0700000000000003
2.0918374061584473,2.080000000000002
2.079645872116089,2.09
2.0741891860961914,2.09
2.065152406692505,2.0799999999999983
2.073052167892456,2.0799999999999983
2.078054428100586,2.0700000000000003
2.0750999450683594,2.0700000000000003
2.066079616546631,2.0600000000000023
2.058056354522705,2.0600000000000023
2.0752880573272705,2.120000000000001
2.093256950378418,2.080000000000002
2.0814201831817627,2.0599999999999987
2.07414174079895,2.099999999999998
2.062725782394409,2.0599999999999987
2.067375421524048,2.09
2.080836772918701,2.09
2.073507785797119,2.080000000000002
2.0596909523010254,2.049999999999997
2.0396106243133545,2.0700000000000003
2.060223340988159,2.09
2.0696470737457275,2.0700000000000003
2.061279773712158,2.0700000000000003
2.058016777038574,2.0799999999999983
2.045405149459839,1.7900000000000027
2.005446672439575,1.8200000000000003
1.9682012796401978,1.8500000000000014
1.937820315361023,1.8399999999999999
1.8961668014526367,1.8300000000000018
1.8511110544204712,1.8399999999999999
1.8069757223129272,1.8200000000000003
1.7913599014282227,1.860000000000003
1.796242117881775,1.8399999999999999
1.7945531606674194,1.8599999999999994
1.7966194152832031,1.7999999999999972
1.791540503501892,1.8199999999999967
1.7977763414382935,1.8200000000000003
1.8016746044158936,1.8500000000000014
1.8006455898284912,1.8599999999999994
1.804078459739685,1.8599999999999994
1.8012117147445679,1.8299999999999983
1.7899694442749023,1.8299999999999983
1.8046866655349731,1.8399999999999999
1.7972562313079834,1.8299999999999983
1.8063145875930786,1.8299999999999983
1.7955546379089355,1.8000000000000007
1.7777116298675537,1.8200000000000003
1.7829675674438477,1.8500000000000014
1.78794527053833,1.8399999999999999
1.7821550369262695,1.8099999999999987
1.7764840126037598,1.8100000000000023
1.7771451473236084,1.8300000000000018
1.7761350870132446,1.7200000000000024
1.7658758163452148,1.7800000000000011
1.7549166679382324,1.759999999999998
1.7471213340759277,1.7799999999999976
1.7448451519012451,1.7799999999999976
1.7447779178619385,1.7899999999999991
1.7365421056747437,1.759999999999998
1.7365938425064087,1.7799999999999976
1.750759482383728,1.759999999999998
1.748833179473877,1.7600000000000016
1.755808711051941,1.7800000000000011
1.7427514791488647,1.8000000000000007
1.747873306274414,1.7600000000000016
1.747361660003662,1.7699999999999996
1.7389928102493286,1.7900000000000027
1.7390868663787842,1.7800000000000011
1.7319896221160889,1.7800000000000011
1.734175443649292,1.7800000000000011
1.7339489459991455,1.75
1.726479172706604,1.7699999999999996
1.720915675163269,1.7899999999999991
1.7286276817321777,1.7900000000000027
1.7196533679962158,1.7800000000000011
1.72207510471344,1.75
1.7118501663208008,1.7800000000000011
1.7185205221176147,1.7900000000000027
1.7267179489135742,1.8000000000000007
1.7391786575317383,1.7900000000000027
1.7453334331512451,1.7699999999999996
1.7377017736434937,1.7699999999999996
1.7510284185409546,1.8000000000000007
1.7592542171478271,1.8100000000000023
1.7659368515014648,1.7800000000000011
1.7641807794570923,1.7699999999999996
1.7505978345870972,1.7699999999999996
1.7488776445388794,1.7800000000000011
1.755977988243103,1.7900000000000027
1.7574461698532104,1.7600000000000016
1.7486118078231812,1.7699999999999996
1.746752381324768,1.7800000000000011
1.7411611080169678,1.759999999999998
1.7413239479064941,1.7800000000000011
1.7342932224273682,1.7900000000000027
1.726166844367981,1.8099999999999987
1.730093240737915,1.7699999999999996
1.7272521257400513,1.740000000000002
1.72335684299469,1.8099999999999987
1.7309014797210693,1.7899999999999991
1.7381865978240967,1.8200000000000003
1.7562012672424316,1.8000000000000007
1.7614771127700806,1.8099999999999987
1.7594985961914062,1.620000000000001
1.7104429006576538,1.7800000000000011
1.7222728729248047,1.7800000000000011
1.7262741327285767,1.7999999999999972
1.726772665977478,1.8000000000000007
1.725624442100525,1.7900000000000027
1.702659249305725,1.7899999999999991
1.7199652194976807,1.7800000000000011
1.7483974695205688,1.8000000000000007
1.7576237916946411,1.7899999999999991
1.7521815299987793,1.7600000000000016
1.739931344985962,1.75
1.7350165843963623,1.7799999999999976
1.7275948524475098,1.7899999999999991
1.729411244392395,1.7699999999999996
1.7162511348724365,1.7699999999999996
1.7007510662078857,1.7899999999999991
1.7191901206970215,1.8000000000000007
1.7140378952026367,1.7799999999999976
1.7132242918014526,1.7699999999999996
1.7180341482162476,1.8000000000000007
1.7164244651794434,1.7699999999999996
1.7318660020828247,1.7899999999999991
1.7191762924194336,1.8100000000000023
1.7293155193328857,1.8200000000000003
1.7460730075836182,1.7999999999999972
1.739871621131897,1.7899999999999991
1.7515287399291992,1.7899999999999991
1.7349320650100708,1.7899999999999991
1.7372292280197144,1.8099999999999987
1.755130648612976,1.7899999999999991
1.7503139972686768,1.7899999999999991
1.7464898824691772,1.7999999999999972
1.7434097528457642,1.8000000000000007
1.737412452697754,1.7999999999999972
1.7542990446090698,1.8299999999999983
1.7670319080352783,1.4699999999999989
1.6840219497680664,1.5
1.638027310371399,1.9200000000000017
1.687601923942566,1.8099999999999987
1.7064341306686401,2.200000000000003
1.7907963991165161,2.1300000000000026
1.8099477291107178,2.1099999999999994
1.8422808647155762,2.09
1.972007155418396,2.0700000000000003
2.050562620162964,2.099999999999998
2.0938796997070312,2.09
2.1337034702301025,2.1000000000000014
2.1243903636932373,2.080000000000002
2.116203784942627,2.25
2.149141788482666,2.080000000000002
2.1366779804229736,2.0599999999999987
2.1323280334472656,2.0
2.108419895172119,2.129999999999999
2.1065847873687744,2.0799999999999983
2.1317543983459473,2.1000000000000014
2.109283208847046,2.0700000000000003
2.0856130123138428,2.099999999999998
2.091846466064453,2.1099999999999994
2.1105520725250244,2.0799999999999983
2.1156787872314453,2.080000000000002
2.1106984615325928,1.4300000000000033
1.8116141557693481,4.180000000000003
2.3027455806732178,3.0700000000000003
2.477512836456299,2.0599999999999987
2.2714102268218994,1.3900000000000006
2.119400978088379,1.1600000000000001
1.8998546600341797,1.2899999999999991
1.9788888692855835,1.2799999999999976
2.0516319274902344,1.3000000000000007
1.5685385465621948,1.2799999999999976
1.3431633710861206,1.379999999999999
1.2901955842971802,1.3500000000000014
1.2942897081375122,1.3299999999999983
1.3034350872039795,1.370000000000001
1.317609190940857,1.3500000000000014
1.317130446434021,1.370000000000001
1.340667724609375,1.3599999999999994
1.3580790758132935,1.3599999999999994
1.3525331020355225,1.3699999999999974
1.349912166595459,1.3699999999999974
1.356814980506897,1.3499999999999979
1.3477551937103271,1.3299999999999983
1.336034893989563,1.3299999999999983
1.3346364498138428,1.3299999999999983
1.307146668434143,1.3399999999999999
1.3202862739562988,1.3599999999999994
1.3179107904434204,1.3500000000000014
1.3031225204467773,1.3599999999999994
1.3298298120498657,1.3599999999999994
1.3220999240875244,1.3499999999999979
1.3243136405944824,1.379999999999999
1.3440643548965454,1.3599999999999994
1.3315134048461914,1.3599999999999994
1.3325022459030151,1.3500000000000014
1.3360388278961182,1.3599999999999994
1.3176469802856445,1.3499999999999979
1.323129415512085,1.3500000000000014
1.3260891437530518,1.3500000000000014
1.3147534132003784,1.3599999999999994
1.3251399993896484,1.3500000000000014
1.3244880437850952,1.3499999999999979
1.319666862487793,1.3500000000000014
1.3388251066207886,1.3599999999999994
1.3399823904037476,1.3399999999999999
1.345626950263977,1.3399999999999999
1.3507740497589111,1.3300000000000018
1.3402613401412964,1.3599999999999994
1.3439056873321533,1.3499999999999979
1.3528337478637695,1.3299999999999983
1.343022346496582,1.3599999999999994
1.3540821075439453,1.3499999999999979
1.352869987487793,1.3399999999999999
1.338585376739502,1.259999999999998
1.3315951824188232,1.389999999999997
1.3422627449035645,1.3300000000000018
1.3366408348083496,1.3399999999999999
1.3274096250534058,1.3999999999999986
1.3283159732818604,1.3499999999999979
1.3174934387207031,1.3399999999999999
1.3204498291015625,1.3599999999999994
1.3204855918884277,1.3300000000000018
1.3208684921264648,1.3399999999999999
1.3188945055007935,1.3200000000000003
1.3195512294769287,1.3599999999999994
1.3233939409255981,1.3500000000000014
1.3187557458877563,1.3599999999999994
1.3312046527862549,1.370000000000001
1.3405646085739136,1.370000000000001
1.3402690887451172,1.3500000000000014
1.3477158546447754,1.3399999999999999
1.343677282333374,1.3399999999999999
1.3351502418518066,1.3399999999999999
1.3451346158981323,1.3500000000000014
1.340597152709961,1.3500000000000014
1.3341906070709229,1.3499999999999979
1.3341197967529297,1.3599999999999994
1.3327629566192627,1.379999999999999
1.3328685760498047,1.3499999999999979
1.3334821462631226,1.3399999999999999
1.3403234481811523,1.3699999999999974
1.3380846977233887,1.370000000000001
1.3419848680496216,1.3599999999999994
1.3600261211395264,1.370000000000001
1.3529869318008423,1.3599999999999994
1.3566865921020508,1.3399999999999999
1.3629752397537231,1.3500000000000014
1.3506639003753662,1.3500000000000014
1.3597345352172852,1.3499999999999979
1.3502658605575562,1.370000000000001
1.344175934791565,1.3399999999999999
1.3394548892974854,1.2800000000000011
1.3155590295791626,1.3099999999999987
1.3228126764297485,1.2799999999999976
1.323840618133545,1.2199999999999989
1.3049862384796143,1.2399999999999984
1.295101523399353,1.2399999999999984
1.2808599472045898,1.2000000000000028
1.2601698637008667,1.3299999999999983
