pre,true
3.7689168453216553,3.879999999999999
3.9263877868652344,3.919999999999998
4.024392127990723,3.919999999999998
3.7643024921417236,3.9700000000000024
4.168085098266602,3.8699999999999974
4.086216926574707,3.9499999999999993
4.120598316192627,3.879999999999999
4.04939079284668,3.9400000000000013
4.135400295257568,3.960000000000001
4.132399559020996,3.8000000000000007
4.003349304199219,3.919999999999998
3.856440544128418,3.91
4.064792156219482,3.889999999999997
3.917057991027832,3.91
4.134950637817383,3.8299999999999983
4.0994954109191895,3.8999999999999986
4.077468395233154,3.8999999999999986
4.018129348754883,3.9400000000000013
4.147226333618164,3.879999999999999
4.145583629608154,3.9099999999999966
4.137155055999756,3.91
4.071060657501221,3.879999999999999
4.167765140533447,3.919999999999998
4.225484848022461,3.8500000000000014
4.137493133544922,2.990000000000002
3.3419711589813232,3.240000000000002
3.3480288982391357,2.8900000000000006
3.2054831981658936,2.9599999999999973
3.0308375358581543,3.0
3.167684555053711,2.9499999999999993
3.2895541191101074,2.9299999999999997
3.107193946838379,2.900000000000002
2.8455376625061035,3.020000000000003
3.2160227298736572,2.9899999999999984
2.9085094928741455,3.009999999999998
3.0574045181274414,3.0400000000000027
3.104048013687134,3.0500000000000007
3.2624847888946533,3.0500000000000007
3.0727486610412598,3.0199999999999996
3.3762247562408447,2.9400000000000013
3.123134136199951,3.0400000000000027
3.2897753715515137,2.8500000000000014
3.324186086654663,2.919999999999998
3.233154773712158,2.919999999999998
3.2376956939697266,2.8999999999999986
2.951977252960205,2.8999999999999986
3.0401570796966553,2.9299999999999997
2.9938483238220215,3.0199999999999996
3.1419284343719482,2.8900000000000006
3.0417208671569824,2.8900000000000006
2.9987781047821045,2.8599999999999994
2.950554609298706,2.9299999999999997
3.178086519241333,2.870000000000001
3.2640552520751953,2.8900000000000006
2.919649362564087,2.84
2.952972412109375,2.870000000000001
3.144279718399048,2.870000000000001
2.952948570251465,2.870000000000001
2.7396247386932373,2.879999999999999
2.9544012546539307,2.9400000000000013
2.9489681720733643,2.8500000000000014
2.9496877193450928,2.8900000000000006
3.0612823963165283,2.870000000000001
2.9109292030334473,2.9399999999999977
3.114083766937256,2.8599999999999994
3.145073175430298,2.870000000000001
3.0600223541259766,2.9399999999999977
3.1764283180236816,1.2100000000000009
1.9477826356887817,1.4400000000000013
1.4632654190063477,1.5700000000000003
1.4741780757904053,1.6499999999999986
1.6840261220932007,1.6900000000000013
1.8027223348617554,1.7000000000000028
1.6892343759536743,1.6499999999999986
1.8573060035705566,1.6799999999999997
1.7562661170959473,1.6899999999999977
1.7976804971694946,2.259999999999998
2.128568172454834,2.2600000000000016
1.9511882066726685,2.1000000000000014
2.097975730895996,1.8300000000000018
1.9814224243164062,1.8900000000000006
2.043241500854492,1.7799999999999976
1.9074037075042725,1.9600000000000009
1.973804235458374,1.9299999999999997
2.0682642459869385,2.039999999999999
2.0426290035247803,1.9800000000000004
2.1197304725646973,1.8500000000000014
2.0389535427093506,2.770000000000003
2.707961082458496,2.6700000000000017
2.6790599822998047,2.6400000000000006
2.7285549640655518,2.7300000000000004
2.9073495864868164,2.66
2.867335081100464,2.6799999999999997
2.852527379989624,2.7099999999999973
2.9074835777282715,2.6799999999999997
2.868903636932373,2.6700000000000017
2.811554431915283,2.4800000000000004
2.575049877166748,2.5799999999999983
2.642538070678711,2.539999999999999
2.702246904373169,2.41
2.503730058670044,2.3999999999999986
2.5342001914978027,2.3599999999999994
2.5748813152313232,2.41
2.6754207611083984,2.349999999999998
2.617215633392334,2.3599999999999994
2.5428216457366943,2.389999999999997
2.5492703914642334,2.389999999999997
2.483572483062744,2.34
2.5572495460510254,2.2300000000000004
2.2666256427764893,2.5700000000000003
2.653653621673584,2.379999999999999
2.544769287109375,2.3599999999999994
2.5394201278686523,2.2699999999999996
2.2239861488342285,2.780000000000001
2.9206342697143555,2.719999999999999
3.023369073867798,2.710000000000001
2.759559392929077,2.84
3.0615897178649902,2.7600000000000016
2.636669158935547,2.84
3.068415880203247,2.719999999999999
2.96394681930542,2.780000000000001
2.9082653522491455,2.849999999999998
3.075503349304199,3.1999999999999993
3.370605707168579,2.8299999999999983
3.2028095722198486,2.7099999999999973
2.9011991024017334,2.7600000000000016
2.9716503620147705,2.780000000000001
2.9223718643188477,2.8900000000000006
3.1924400329589844,2.780000000000001
3.052649974822998,2.8200000000000003
3.0049943923950195,2.7699999999999996
2.883404016494751,2.719999999999999
2.8705432415008545,2.7300000000000004
2.8976268768310547,2.740000000000002
2.832213878631592,2.7399999999999984
2.919538736343384,2.719999999999999
2.9722867012023926,2.41
2.673478126525879,2.5199999999999996
2.7129623889923096,2.4300000000000033
2.529507637023926,2.09
2.3618335723876953,2.16
2.291780471801758,2.16
2.3728199005126953,2.1899999999999977
2.420161724090576,2.1099999999999994
2.346392869949341,2.150000000000002
2.2339982986450195,2.219999999999999
2.3375625610351562,2.099999999999998
2.223207473754883,2.219999999999999
2.2287747859954834,2.25
2.3152894973754883,2.450000000000003
2.6118149757385254,2.4400000000000013
2.476918935775757,2.41
2.5722928047180176,2.1799999999999997
2.400412082672119,2.1899999999999977
2.4897727966308594,2.120000000000001
2.378220796585083,2.3999999999999986
2.3847923278808594,2.2399999999999984
2.365705966949463,1.5799999999999983
1.8515161275863647,1.7699999999999996
1.8538275957107544,1.7699999999999996
1.8833377361297607,1.4100000000000001
1.7544403076171875,1.4699999999999989
1.6542582511901855,1.4700000000000024
1.5816028118133545,1.3699999999999974
1.6083722114562988,1.4400000000000013
1.5522880554199219,1.4800000000000004
1.5531233549118042,1.4699999999999989
1.5734264850616455,1.4500000000000028
1.5241857767105103,1.4500000000000028
1.5670429468154907,1.4299999999999997
1.5319105386734009,1.4499999999999993
1.4506272077560425,1.4699999999999989
1.4684563875198364,1.5299999999999976
1.565535068511963,1.6600000000000001
1.7149358987808228,2.3599999999999994
2.169534206390381,2.3900000000000006
2.3347978591918945,2.379999999999999
2.488253355026245,2.400000000000002
2.479996681213379,2.41
2.5654830932617188,2.450000000000003
2.5598034858703613,2.41
2.471881866455078,2.379999999999999
2.4944324493408203,2.3999999999999986
2.517829179763794,2.419999999999998
2.481886148452759,2.3900000000000006
2.603229284286499,2.379999999999999
2.5892879962921143,2.5
2.737844467163086,2.34
2.5324785709381104,2.34
2.523493766784668,2.4499999999999993
2.484550952911377,2.2699999999999996
2.378089427947998,2.59
2.545935869216919,2.6999999999999993
2.7099833488464355,2.650000000000002
2.784698724746704,2.7399999999999984
2.835069417953491,2.6899999999999977
2.847806215286255,2.66
2.8401694297790527,2.620000000000001
2.8174984455108643,2.66
2.776383399963379,2.6099999999999994
2.7970924377441406,2.5700000000000003
2.763195037841797,2.6499999999999986
2.8079781532287598,2.66
2.811082601547241,2.3599999999999994
2.5300662517547607,2.3599999999999994
2.508296489715576,2.3800000000000026
2.5043554306030273,2.41
2.5156073570251465,2.4400000000000013
2.598787307739258,2.3900000000000006
2.4327993392944336,2.370000000000001
2.5626184940338135,2.3900000000000006
2.5260980129241943,2.41
2.597738027572632,1.8399999999999999
2.215914011001587,1.889999999999997
2.0396883487701416,1.9100000000000001
2.0486092567443848,1.9199999999999982
2.051032543182373,1.9200000000000017
2.0342581272125244,1.9299999999999997
2.0040223598480225,1.6900000000000013
1.9192392826080322,2.0100000000000016
2.0662715435028076,1.9200000000000017
2.060384511947632,1.8999999999999986
2.0587761402130127,1.9000000000000021
2.069441318511963,1.8900000000000006
2.035576820373535,1.8999999999999986
2.0930893421173096,1.9800000000000004
2.1332802772521973,1.9100000000000001
2.0747408866882324,1.9500000000000028
2.1311187744140625,1.8000000000000007
2.031161069869995,1.8200000000000003
2.029792547225952,1.6600000000000001
1.8667491674423218,1.7200000000000024
1.8600314855575562,1.5700000000000003
1.7861329317092896,1.5800000000000018
1.7042443752288818,1.6099999999999994
1.7732183933258057,1.5199999999999996
1.7025569677352905,1.5199999999999996
1.6307979822158813,1.5300000000000011
1.6399155855178833,1.5
1.6491811275482178,1.5199999999999996
1.6517910957336426,1.5300000000000011
1.616660714149475,1.5500000000000007
1.611384391784668,1.3399999999999999
1.5173118114471436,1.3000000000000007
1.4595309495925903,1.1999999999999993
1.3753085136413574,1.2399999999999984
1.3202521800994873,1.25
1.3143872022628784,1.129999999999999
1.283291220664978,1.1400000000000006
1.2747764587402344,1.1799999999999997
1.276107668876648,1.1899999999999977
1.2877577543258667,1.1799999999999997
1.2756625413894653,1.2100000000000009
1.2729943990707397,1.2199999999999989
1.2924081087112427,1.259999999999998
1.297983169555664,1.259999999999998
1.2996107339859009,1.2699999999999996
1.3214569091796875,1.2799999999999976
1.331125259399414,1.2699999999999996
1.3261278867721558,1.2800000000000011
1.3372451066970825,1.2800000000000011
1.3312020301818848,1.2799999999999976
1.3387680053710938,1.2800000000000011
1.331589698791504,1.2699999999999996
1.3371063470840454,1.240000000000002
1.3349101543426514,1.2699999999999996
1.3396493196487427,1.25
1.337321400642395,1.2200000000000024
1.3223086595535278,1.2399999999999984
1.3167598247528076,1.2600000000000016
1.3268578052520752,1.2300000000000004
1.3190553188323975,1.2100000000000009
1.3141961097717285,1.2100000000000009
1.3196953535079956,1.2100000000000009
1.3058063983917236,1.259999999999998
1.3181673288345337,1.1000000000000014
1.2742592096328735,1.1199999999999974
1.264064908027649,1.1000000000000014
1.2540029287338257,1.0899999999999999
1.2377110719680786,1.110000000000003
1.2329235076904297,1.1000000000000014
1.2242008447647095,1.0500000000000007
1.2172402143478394,1.0500000000000007
1.2054551839828491,1.0599999999999987
1.2001104354858398,1.0500000000000007
1.1949669122695923,1.0599999999999987
1.1922098398208618,1.0500000000000007
1.1898133754730225,1.0300000000000011
1.174075961112976,1.0399999999999991
1.169851541519165,1.0199999999999996
1.1673672199249268,1.0199999999999996
1.1622642278671265,1.0399999999999991
1.1618478298187256,1.0599999999999987
1.1679795980453491,1.0299999999999976
1.1657030582427979,1.0299999999999976
1.1644312143325806,0.9400000000000013
1.1365773677825928,0.8900000000000006
1.1070308685302734,0.8999999999999986
1.0915729999542236,0.9000000000000021
1.0722553730010986,0.8900000000000006
1.0630519390106201,0.8900000000000006
1.0425232648849487,0.9000000000000021
1.0406153202056885,0.8900000000000006
1.0438255071640015,0.8800000000000026
1.0387992858886719,0.870000000000001
1.0383774042129517,0.870000000000001
1.0293381214141846,0.860000000000003
1.0374083518981934,0.8800000000000026
1.037871241569519,1.0500000000000007
1.0697344541549683,1.0300000000000011
1.0948773622512817,0.9800000000000004
1.1030783653259277,1.0
1.1252375841140747,0.9799999999999969
1.129226565361023,0.9899999999999984
1.1334973573684692,0.9499999999999993
1.1142698526382446,2.950000000000003
2.2723376750946045,2.490000000000002
2.3179805278778076,2.84
2.6832869052886963,2.4399999999999977
2.6016576290130615,2.3900000000000006
2.5998754501342773,2.41
2.658676862716675,2.41
2.51082706451416,2.4299999999999997
2.5762054920196533,1.1999999999999993
1.7691972255706787,0.7699999999999996
1.21184504032135,0.7100000000000009
1.0328013896942139,0.7699999999999996
1.002457857131958,0.7799999999999976
0.9838473796844482,0.759999999999998
0.9510655999183655,0.7699999999999996
0.9438061118125916,0.9499999999999993
0.9817010164260864,0.9800000000000004
1.0241765975952148,0.9699999999999989
1.0539363622665405,0.9399999999999977
1.0693767070770264,0.9299999999999997
1.0712041854858398,0.9000000000000021
1.0789035558700562,0.9199999999999982
1.0840511322021484,0.9200000000000017
