pre,true
2.2779035568237305,2.1099999999999994
2.2828903198242188,2.0700000000000003
2.275698661804199,2.1000000000000014
2.277266025543213,2.1099999999999994
2.2718400955200195,2.1000000000000014
2.2738308906555176,2.1099999999999994
2.268594741821289,2.1099999999999994
2.2712011337280273,2.1199999999999974
2.2601966857910156,2.1199999999999974
2.275569438934326,2.099999999999998
2.280250072479248,2.129999999999999
2.2793326377868652,2.129999999999999
2.271562099456787,2.16
2.2973670959472656,2.1700000000000017
2.3057680130004883,2.1400000000000006
2.3138132095336914,2.1700000000000017
2.3067173957824707,2.3800000000000026
2.4058642387390137,2.370000000000001
2.425142765045166,2.3800000000000026
2.4616966247558594,2.379999999999999
2.4855284690856934,2.370000000000001
2.495119094848633,1.2100000000000009
1.9501347541809082,1.2600000000000016
1.7996357679367065,1.4699999999999989
1.7032390832901,1.4399999999999977
1.583595871925354,1.4399999999999977
1.6417421102523804,1.4600000000000009
1.6530588865280151,1.4499999999999993
1.615095615386963,1.4800000000000004
1.633689522743225,1.5
1.6721559762954712,1.490000000000002
1.6843687295913696,1.3000000000000007
1.5733541250228882,1.3099999999999987
1.5309045314788818,1.3100000000000023
1.502732515335083,1.3200000000000003
1.4531000852584839,1.3000000000000007
1.4552855491638184,1.1300000000000026
1.354516625404358,1.120000000000001
1.2867945432662964,1.1400000000000006
1.2346056699752808,1.0100000000000016
1.1320860385894775,1.009999999999998
1.106087565422058,1.0100000000000016
1.069637417793274,1.0100000000000016
1.0635181665420532,1.009999999999998
1.0619710683822632,1.0
1.0551836490631104,1.009999999999998
1.0411125421524048,1.0199999999999996
1.0534582138061523,1.009999999999998
1.0447942018508911,1.0
1.0394401550292969,1.009999999999998
1.0544772148132324,1.0100000000000016
1.0378470420837402,1.0399999999999991
1.051990032196045,1.0499999999999972
1.0386606454849243,1.0300000000000011
1.0552362203598022,1.0399999999999991
1.069855809211731,1.0499999999999972
1.067719578742981,1.0499999999999972
1.0986002683639526,1.0499999999999972
1.106000542640686,1.0599999999999987
1.1180074214935303,1.0500000000000007
1.106461524963379,1.0499999999999972
1.1280385255813599,1.0599999999999987
1.117937445640564,1.0600000000000023
1.1037461757659912,1.0399999999999991
1.0967954397201538,1.0399999999999991
1.049163818359375,1.0199999999999996
1.0688958168029785,1.0
1.03392493724823,1.0
1.0305979251861572,1.009999999999998
1.049658179283142,1.0199999999999996
1.0089142322540283,1.009999999999998
1.0402039289474487,1.0199999999999996
1.0247167348861694,1.009999999999998
1.0489661693572998,1.0199999999999996
1.0301761627197266,1.0399999999999991
1.0441237688064575,1.0199999999999996
1.0510916709899902,1.0199999999999996
1.0462900400161743,1.0199999999999996
1.0419516563415527,1.0199999999999996
1.037178874015808,1.0399999999999991
1.0552265644073486,1.0300000000000011
1.0693703889846802,1.0199999999999996
1.0794322490692139,1.0199999999999996
1.1071486473083496,1.0199999999999996
1.0673110485076904,1.0199999999999996
1.0781829357147217,1.0399999999999991
1.0856995582580566,1.0300000000000011
1.0861735343933105,1.0399999999999991
1.0746214389801025,1.0399999999999991
1.0631650686264038,1.0199999999999996
1.0783425569534302,1.009999999999998
1.0635597705841064,1.0399999999999991
1.07821786403656,1.0399999999999991
1.047606348991394,1.0199999999999996
1.066367506980896,1.0199999999999996
1.0235638618469238,1.0300000000000011
1.0692172050476074,1.0199999999999996
1.075273036956787,1.009999999999998
1.0779153108596802,1.0199999999999996
1.0933470726013184,1.0199999999999996
1.0396430492401123,1.0199999999999996
1.0452704429626465,1.0199999999999996
1.0485113859176636,1.009999999999998
1.051873803138733,1.0
1.0291117429733276,1.0300000000000011
1.1108752489089966,1.0899999999999999
1.1521681547164917,1.0700000000000003
1.1600897312164307,1.1000000000000014
1.1763806343078613,1.0999999999999979
1.1603137254714966,1.0800000000000018
1.1856145858764648,1.0800000000000018
1.147554874420166,1.0899999999999999
1.1464532613754272,0.9600000000000009
1.0841052532196045,0.9800000000000004
1.040827751159668,0.9400000000000013
0.961434006690979,0.990000000000002
0.9925795197486877,0.9800000000000004
0.9725830554962158,0.9800000000000004
1.0007582902908325,1.0499999999999972
1.0731370449066162,1.0599999999999987
1.1131876707077026,1.1699999999999982
1.1761406660079956,1.2200000000000024
1.2958500385284424,1.1300000000000026
1.2145084142684937,1.120000000000001
1.2040632963180542,1.1000000000000014
1.203053593635559,1.0
1.1017526388168335,1.0100000000000016
1.0797321796417236,1.0199999999999996
1.0861774682998657,1.009999999999998
1.0616602897644043,0.9800000000000004
1.0555676221847534,1.0
1.0892561674118042,0.9000000000000021
0.9737961888313293,0.9700000000000024
1.016417145729065,0.9699999999999989
0.9865866303443909,0.9800000000000004
0.9817498922348022,1.0299999999999976
