true,predict
3.459999999999999,3.411594867706299
3.4400000000000013,3.3922879695892334
3.4299999999999997,3.374752998352051
3.469999999999999,3.371532917022705
3.4200000000000017,3.372918128967285
3.4400000000000013,3.3691017627716064
3.4299999999999997,3.3760273456573486
3.4499999999999993,3.372246265411377
3.459999999999999,3.379481077194214
3.4200000000000017,3.394165277481079
3.4399999999999995,3.377624034881592
3.4200000000000017,3.3815908432006836
3.379999999999999,3.393296480178833
3.4000000000000004,3.3878846168518066
3.4499999999999993,3.3662869930267334
3.4000000000000004,3.362065315246582
3.3999999999999986,3.3647348880767822
3.42,3.3540024757385254
3.3900000000000006,3.3487234115600586
3.379999999999999,3.3409647941589355
3.379999999999999,3.322737693786621
3.369999999999999,3.3472869396209717
3.389999999999999,3.349177598953247
3.389999999999999,3.3444864749908447
3.4299999999999997,3.3992202281951904
3.389999999999999,3.407470464706421
3.379999999999999,3.3957438468933105
3.370000000000001,3.4224109649658203
3.42,3.4025981426239014
3.3999999999999986,3.3970000743865967
3.370000000000001,3.3757922649383545
3.3999999999999986,3.360769748687744
3.370000000000001,3.390434741973877
3.370000000000001,3.3791654109954834
3.339999999999998,3.3445398807525635
3.4000000000000004,3.355074167251587
3.3499999999999996,3.351079225540161
3.3599999999999994,3.339707374572754
3.369999999999999,3.346163749694824
3.389999999999999,3.3463869094848633
3.370000000000001,3.3419747352600098
3.379999999999999,3.350374221801758
3.370000000000001,3.3441615104675293
3.3499999999999996,3.3315093517303467
3.339999999999998,3.340485095977783
3.360000000000001,3.3161323070526123
3.3499999999999996,3.3190298080444336
3.3599999999999994,3.3343915939331055
3.3200000000000003,3.355175018310547
3.3499999999999996,3.352788209915161
3.3599999999999994,3.3750460147857666
3.369999999999999,3.367771625518799
3.370000000000001,3.352433681488037
3.3900000000000006,3.3602659702301025
3.339999999999998,3.330063819885254
3.369999999999999,3.3320436477661133
3.369999999999999,3.349609136581421
3.4000000000000004,3.3344504833221436
3.3900000000000006,3.3562684059143066
3.3400000000000016,3.38486647605896
3.3599999999999994,3.371183395385742
3.370000000000001,3.3675730228424072
3.3900000000000006,3.3802993297576904
3.370000000000001,3.3361527919769287
3.360000000000001,3.3275320529937744
3.3400000000000016,3.3590009212493896
3.3400000000000016,3.3410158157348633
3.33,3.332068681716919
3.369999999999999,3.3435699939727783
3.3599999999999994,3.333620071411133
3.3500000000000014,3.3296260833740234
3.3500000000000014,3.330751895904541
3.3400000000000016,3.321227788925171
3.3400000000000016,3.3180840015411377
3.3400000000000016,3.3051974773406982
3.369999999999999,3.315730094909668
3.33,3.3176534175872803
3.290000000000001,3.3087620735168457
3.369999999999999,3.3167543411254883
3.360000000000001,3.3378355503082275
3.33,3.3324291706085205
3.3500000000000014,3.329332113265991
3.33,3.322530508041382
3.299999999999999,3.3045425415039062
3.3500000000000014,3.299367666244507
3.3100000000000005,3.3017351627349854
3.33,3.2760250568389893
3.33,3.282642364501953
3.33,3.2895936965942383
3.33,3.2868378162384033
3.33,3.293534278869629
3.33,3.2859907150268555
3.3500000000000014,3.2768445014953613
3.3500000000000014,3.302168846130371
3.360000000000001,3.319395065307617
3.33,3.3163464069366455
3.34,3.322815179824829
3.3500000000000014,3.312178373336792
3.3599999999999994,3.310469388961792
3.320000000000002,3.3110435009002686
3.3500000000000014,3.2878613471984863
3.380000000000001,3.273374319076538
3.289999999999999,3.293795585632324
3.3000000000000007,3.29252028465271
3.33,3.301964282989502
3.3100000000000005,3.304257392883301
3.289999999999999,3.3192546367645264
3.3000000000000007,3.326734781265259
3.3400000000000016,3.3271470069885254
3.3999999999999986,3.3245532512664795
3.3100000000000023,3.345836877822876
3.290000000000001,3.3296782970428467
3.3100000000000005,3.3138389587402344
3.3400000000000016,3.3017680644989014
3.3499999999999996,3.2957849502563477
3.3199999999999985,3.294482707977295
3.289999999999999,3.304558515548706
3.330000000000002,3.295895576477051
3.299999999999999,3.2921829223632812
3.34,3.286322593688965
3.3100000000000005,3.304893970489502
3.3099999999999987,3.306936025619507
3.33,3.3239998817443848
3.330000000000002,3.330399751663208
3.3000000000000007,3.3254857063293457
3.320000000000002,3.339261293411255
3.360000000000001,3.324514627456665
3.34,3.3289055824279785
3.33,3.342730760574341
3.3499999999999996,3.3200087547302246
3.320000000000002,3.3196070194244385
3.3100000000000005,3.3428690433502197
3.330000000000002,3.3181543350219727
3.330000000000002,3.3229384422302246
3.3500000000000014,3.3176510334014893
3.330000000000002,3.307936668395996
3.3499999999999996,3.3015308380126953
3.360000000000001,3.3138067722320557
3.320000000000002,3.326260805130005
3.320000000000002,3.311815023422241
3.3400000000000016,3.302273988723755
3.2799999999999994,3.3179290294647217
3.3100000000000005,3.3006861209869385
3.330000000000002,3.3042547702789307
3.3400000000000016,3.3105695247650146
3.330000000000002,3.3091070652008057
3.299999999999999,3.312798261642456
3.3400000000000016,3.3137497901916504
3.3200000000000003,3.3058574199676514
3.3400000000000016,3.2959988117218018
3.3199999999999985,3.2846291065216064
3.330000000000002,3.2996833324432373
3.370000000000001,3.3162362575531006
3.3499999999999996,3.335118293762207
3.3100000000000005,3.3414595127105713
3.3499999999999996,3.32806134223938
3.3400000000000016,3.3352739810943604
3.3400000000000016,3.3262863159179688
3.3400000000000016,3.3230667114257812
3.3599999999999994,3.3196020126342773
3.3499999999999996,3.3103671073913574
3.3500000000000014,3.3254356384277344
3.34,3.342874765396118
3.3500000000000014,3.327606678009033
3.33,3.33158540725708
3.3100000000000023,3.3323280811309814
3.33,3.3138821125030518
3.33,3.2994656562805176
3.3500000000000014,3.29781436920166
3.3500000000000014,3.2824625968933105
3.3500000000000014,3.291714906692505
3.400000000000002,3.2957985401153564
3.3100000000000005,3.3021183013916016
3.33,3.2893223762512207
3.33,3.301251173019409
3.290000000000001,3.3104724884033203
3.3200000000000003,3.2848963737487793
3.3000000000000007,3.2870233058929443
3.3000000000000025,3.2869691848754883
3.3100000000000023,3.270730972290039
3.3000000000000025,3.2764413356781006
3.320000000000002,3.2609403133392334
3.33,3.262755870819092
3.3000000000000007,3.276763916015625
3.3200000000000003,3.274308919906616
3.3200000000000003,3.277514934539795
3.3299999999999983,3.2985925674438477
3.3100000000000005,3.2994308471679688
3.3099999999999987,3.291083574295044
3.3100000000000005,3.296884059906006
3.3200000000000003,3.2941806316375732
3.33,3.2857730388641357
3.339999999999998,3.2815937995910645
3.3299999999999983,3.287250280380249
3.3099999999999987,3.2886674404144287
3.290000000000001,3.2907907962799072
3.3299999999999983,3.2877681255340576
3.320000000000002,3.290985345840454
3.380000000000001,3.2841663360595703
3.3400000000000016,3.2938921451568604
3.3100000000000005,3.2858128547668457
3.3100000000000005,3.2790369987487793
3.290000000000001,3.289585590362549
3.3199999999999985,3.295788049697876
3.33,3.294771194458008
3.3100000000000005,3.3055126667022705
3.34,3.2991127967834473
3.320000000000002,3.2973508834838867
3.34,3.318021059036255
3.320000000000002,3.3003969192504883
3.34,3.303760528564453
3.3400000000000016,3.319175958633423
3.290000000000001,3.306819200515747
3.330000000000002,3.3018689155578613
3.3199999999999985,3.3150391578674316
3.3099999999999987,3.3068182468414307
3.330000000000002,3.2904815673828125
3.320000000000002,3.300621509552002
3.33,3.3053395748138428
3.3500000000000014,3.3051106929779053
3.369999999999999,3.332768201828003
3.3499999999999996,3.3528900146484375
3.3100000000000005,3.337547540664673
3.3500000000000014,3.339823007583618
3.3400000000000016,3.3317835330963135
3.3499999999999996,3.3226068019866943
3.280000000000001,3.3053441047668457
3.3499999999999996,3.299551248550415
3.3499999999999996,3.284863233566284
3.320000000000002,3.2830357551574707
3.3499999999999996,3.298781156539917
3.370000000000001,3.3037054538726807
3.33,3.3193633556365967
3.34,3.341853380203247
3.3500000000000014,3.3302299976348877
3.3500000000000014,3.3368606567382812
3.3100000000000005,3.3266453742980957
3.3400000000000016,3.310967445373535
3.3100000000000023,3.2965309619903564
3.3200000000000003,3.2906126976013184
3.380000000000001,3.2927727699279785
3.369999999999999,3.280830144882202
3.3499999999999996,3.2901203632354736
3.370000000000001,3.3141188621520996
3.3500000000000014,3.3004567623138428
3.410000000000002,3.3060474395751953
3.3499999999999996,3.31939697265625
3.320000000000002,3.311923027038574
3.3599999999999994,3.313199043273926
3.34,3.31681489944458
3.330000000000002,3.31057071685791
3.370000000000001,3.319838047027588
3.34,3.3291776180267334
3.34,3.327456474304199
3.3599999999999994,3.3208258152008057
3.3499999999999996,3.335787534713745
3.33,3.3392581939697266
3.3200000000000003,3.3399338722229004
3.33,3.3701674938201904
3.3400000000000016,3.3603227138519287
3.3499999999999996,3.3612782955169678
3.3900000000000006,3.3716461658477783
3.3999999999999986,3.351534843444824
3.3599999999999994,3.3592605590820312
3.3400000000000016,3.3605544567108154
3.330000000000002,3.3400423526763916
3.320000000000002,3.348875045776367
3.3400000000000016,3.3501288890838623
3.320000000000002,3.3521981239318848
3.330000000000002,3.3527636528015137
3.3100000000000023,3.3288464546203613
3.3000000000000007,3.313293218612671
3.320000000000002,3.2904200553894043
3.3400000000000016,3.2867283821105957
3.3499999999999996,3.281977415084839
3.360000000000001,3.2850756645202637
3.330000000000002,3.2908217906951904
3.330000000000002,3.299776077270508
3.370000000000001,3.3071889877319336
3.3299999999999983,3.3105320930480957
3.3499999999999996,3.3382456302642822
3.3499999999999996,3.3255233764648438
3.3400000000000016,3.3252010345458984
3.3599999999999994,3.313044786453247
3.360000000000001,3.306143283843994
3.34,3.317861795425415
3.369999999999999,3.295168399810791
3.3400000000000016,3.3067562580108643
3.3599999999999994,3.3277738094329834
3.33,3.321810007095337
3.3499999999999996,3.360442876815796
3.33,3.371286630630493
3.3100000000000005,3.349489450454712
3.3499999999999996,3.3449594974517822
3.330000000000002,3.3463432788848877
3.320000000000002,3.3452494144439697
3.2799999999999994,3.3339579105377197
3.320000000000002,3.319383382797241
3.299999999999999,3.3074162006378174
3.2799999999999994,3.2954697608947754
3.3000000000000007,3.277616500854492
3.3100000000000005,3.2949447631835938
3.3000000000000007,3.3074052333831787
3.299999999999999,3.2911746501922607
3.3099999999999987,3.3084988594055176
3.3100000000000005,3.28949236869812
3.289999999999999,3.2696192264556885
3.299999999999999,3.282684564590454
3.3000000000000007,3.2864973545074463
3.290000000000001,3.289659023284912
3.330000000000002,3.2956326007843018
3.320000000000002,3.276468276977539
3.3199999999999985,3.2879691123962402
3.3100000000000005,3.284348249435425
3.33,3.289196491241455
3.290000000000001,3.2918241024017334
3.3500000000000014,3.2743122577667236
3.33,3.273714303970337
3.289999999999999,3.272230625152588
3.3099999999999987,3.2527029514312744
3.3199999999999985,3.2637882232666016
3.299999999999999,3.262683868408203
3.299999999999999,3.279742479324341
3.290000000000001,3.2887957096099854
3.299999999999999,3.272307872772217
3.320000000000002,3.2691726684570312
3.3100000000000005,3.2917866706848145
3.330000000000002,3.2685654163360596
3.3200000000000003,3.2912497520446777
3.3000000000000007,3.3018100261688232
3.360000000000001,3.2412071228027344
3.33,3.2478835582733154
3.3099999999999987,3.2723960876464844
3.3200000000000003,3.2764370441436768
3.3599999999999994,3.295841932296753
3.290000000000001,3.295628070831299
3.280000000000001,3.270801544189453
3.299999999999999,3.276522397994995
3.3100000000000005,3.2753846645355225
3.3200000000000003,3.2933878898620605
3.3499999999999996,3.305448293685913
3.3499999999999996,3.320051431655884
3.3500000000000014,3.315460443496704
3.280000000000001,3.3285205364227295
3.410000000000002,3.3154428005218506
3.299999999999999,3.316467523574829
3.34,3.3098702430725098
3.2600000000000016,3.3021633625030518
3.3500000000000014,3.2950448989868164
3.34,3.298520565032959
3.3499999999999996,3.3063321113586426
3.3599999999999994,3.301043748855591
3.3000000000000007,3.3073203563690186
3.370000000000001,3.2951276302337646
3.459999999999999,3.282400369644165
3.33,3.340122938156128
3.299999999999999,3.3355295658111572
3.3299999999999983,3.3122613430023193
3.3499999999999996,3.3062539100646973
3.3099999999999987,3.3263087272644043
3.3499999999999996,3.335150957107544
3.3299999999999983,3.345527410507202
3.3199999999999985,3.345266103744507
3.3299999999999983,3.321035385131836
3.33,3.324660539627075
3.4000000000000004,3.3095901012420654
3.3900000000000006,3.3003950119018555
3.3499999999999996,3.3205463886260986
3.3099999999999987,3.2952616214752197
3.3499999999999996,3.2936882972717285
3.360000000000001,3.3256607055664062
3.34,3.3308629989624023
3.3299999999999983,3.3243963718414307
3.3499999999999996,3.3358073234558105
3.3099999999999987,3.329418897628784
3.3499999999999996,3.3322911262512207
3.290000000000001,3.332263231277466
3.3199999999999985,3.323288917541504
3.3199999999999985,3.313786268234253
3.289999999999999,3.323141098022461
3.370000000000001,3.2959420680999756
3.3299999999999983,3.2974436283111572
3.3599999999999994,3.3106117248535156
3.3500000000000014,3.3243236541748047
3.33,3.3342063426971436
3.400000000000002,3.3252265453338623
3.3299999999999983,3.3474016189575195
3.3499999999999996,3.3264451026916504
3.400000000000002,3.3262360095977783
3.3900000000000023,3.3202688694000244
3.3599999999999994,3.322113513946533
3.3000000000000007,3.3324825763702393
3.4200000000000017,3.2933576107025146
3.4000000000000004,3.2922065258026123
3.379999999999999,3.297590970993042
3.370000000000001,3.3064727783203125
3.3199999999999985,3.326083183288574
3.339999999999998,3.329345941543579
3.34,3.343402624130249
3.360000000000001,3.3404905796051025
3.360000000000001,3.3267436027526855
3.33,3.3277952671051025
3.289999999999999,3.319791316986084
3.34,3.312408208847046
3.2799999999999994,3.3118345737457275
3.3299999999999983,3.30108380317688
3.3299999999999983,3.2902681827545166
3.3599999999999994,3.2962687015533447
3.4000000000000004,3.309718370437622
3.3900000000000023,3.3098196983337402
3.3100000000000005,3.3278684616088867
3.4399999999999995,3.313035726547241
3.3599999999999994,3.2909483909606934
3.3900000000000023,3.2925188541412354
3.3800000000000026,3.2905967235565186
3.4200000000000017,3.322097063064575
3.4400000000000013,3.3372642993927
3.380000000000001,3.3447837829589844
3.4299999999999997,3.350977659225464
3.370000000000001,3.373988628387451
3.410000000000002,3.3777520656585693
3.460000000000001,3.3630082607269287
3.4700000000000006,3.370792865753174
3.4700000000000006,3.351306676864624
3.4799999999999986,3.3667428493499756
3.4200000000000017,3.3939292430877686
3.4799999999999986,3.4060287475585938
3.5,3.446584939956665
3.5,3.437594413757324
3.6700000000000017,3.439181089401245
3.460000000000001,3.484767198562622
3.5,3.4270639419555664
3.5100000000000016,3.4671595096588135
3.49,3.4770593643188477
3.4899999999999984,3.437397003173828
3.530000000000001,3.441826105117798
3.530000000000001,3.4426894187927246
3.540000000000001,3.4599013328552246
3.5100000000000016,3.466766595840454
3.4899999999999984,3.476297616958618
3.549999999999999,3.469670534133911
3.530000000000001,3.461365222930908
3.539999999999999,3.4811184406280518
3.540000000000001,3.466623306274414
3.4899999999999984,3.4850587844848633
3.5299999999999994,3.480722665786743
3.5799999999999983,3.4509429931640625
3.5,3.4820852279663086
3.4800000000000004,3.4904162883758545
3.5199999999999996,3.4594342708587646
3.5,3.496993064880371
3.5199999999999996,3.4945435523986816
3.5600000000000005,3.4467592239379883
3.539999999999999,3.497138500213623
3.490000000000002,3.4886624813079834
3.540000000000001,3.4825937747955322
3.5200000000000014,3.5338494777679443
3.549999999999999,3.4946491718292236
3.5999999999999996,3.4919276237487793
3.610000000000001,3.5206692218780518
3.5600000000000005,3.4989163875579834
3.460000000000001,3.459071159362793
3.539999999999999,3.4507861137390137
3.5299999999999994,3.476444721221924
3.530000000000001,3.473229169845581
3.5900000000000016,3.4757423400878906
3.539999999999999,3.5205318927764893
3.58,3.506273031234741
3.5900000000000016,3.507422924041748
3.5000000000000018,3.5777575969696045
3.5599999999999987,3.5393030643463135
3.59,3.5217173099517822
3.6000000000000014,3.5610036849975586
3.5500000000000025,3.5106899738311768
3.51,3.497109889984131
3.6799999999999997,3.5015127658843994
3.549999999999999,3.5229458808898926
3.59,3.56280255317688
3.59,3.5550925731658936
3.6000000000000014,3.583786964416504
3.6000000000000014,3.569963216781616
3.6000000000000014,3.53584623336792
3.6000000000000014,3.5528831481933594
3.58,3.536127805709839
4.210000000000001,3.524690628051758
4.1800000000000015,3.6819536685943604
4.1899999999999995,3.751720905303955
4.1800000000000015,3.832273244857788
4.119999999999999,3.971797227859497
3.619999999999999,3.9522604942321777
3.530000000000001,3.794853687286377
3.599999999999998,3.695948362350464
3.59,3.6520631313323975
3.6099999999999977,3.5970494747161865
3.58,3.561270236968994
3.6099999999999977,3.5723721981048584
3.6099999999999994,3.558678388595581
3.5699999999999985,3.5595083236694336
3.599999999999998,3.543818712234497
3.59,3.544367790222168
3.5599999999999987,3.5245864391326904
3.5700000000000003,3.485147714614868
3.5599999999999987,3.50272274017334
3.5600000000000005,3.4906513690948486
3.5599999999999987,3.484496831893921
3.5799999999999983,3.5224738121032715
3.5999999999999996,3.5152666568756104
3.589999999999998,3.5288872718811035
3.5599999999999987,3.5543911457061768
3.5600000000000005,3.549574613571167
3.5700000000000003,3.547995090484619
3.589999999999998,3.5538902282714844
3.59,3.5092403888702393
3.5200000000000014,3.503981828689575
3.5799999999999983,3.5080153942108154
3.589999999999998,3.5113730430603027
3.629999999999999,3.5186986923217773
3.549999999999999,3.519071340560913
3.5599999999999987,3.525839328765869
3.5699999999999985,3.5123887062072754
3.5799999999999983,3.521536350250244
3.5900000000000016,3.5368597507476807
3.540000000000001,3.5216126441955566
3.5199999999999996,3.5249993801116943
3.5100000000000016,3.4910664558410645
3.5699999999999985,3.454637050628662
3.5799999999999983,3.4558937549591064
3.490000000000002,3.4462265968322754
3.490000000000002,3.4500269889831543
3.51,3.4673993587493896
3.5500000000000007,3.4544081687927246
3.530000000000001,3.4566664695739746
3.5100000000000016,3.4304301738739014
3.51,3.4248921871185303
3.5000000000000018,3.4385690689086914
3.530000000000001,3.423779010772705
3.5299999999999994,3.439199209213257
3.51,3.4395389556884766
3.530000000000001,3.4527363777160645
3.530000000000001,3.4671437740325928
3.5500000000000007,3.4537014961242676
3.379999999999999,3.483588933944702
3.51,3.464686393737793
3.4700000000000024,3.435814380645752
3.460000000000001,3.4598896503448486
3.530000000000001,3.4335920810699463
3.530000000000001,3.447676420211792
3.51,3.4733879566192627
3.5100000000000016,3.4722111225128174
3.5599999999999987,3.4729249477386475
3.5600000000000005,3.4670772552490234
3.4800000000000004,3.46724796295166
3.490000000000002,3.4693872928619385
3.5199999999999996,3.4567131996154785
3.5000000000000018,3.4745733737945557
3.5100000000000016,3.4883203506469727
3.5100000000000016,3.457892656326294
3.5600000000000005,3.4737296104431152
3.5299999999999994,3.4740524291992188
3.5,3.457242012023926
3.5199999999999996,3.4637200832366943
3.51,3.4589381217956543
3.49,3.44130539894104
3.5100000000000016,3.4622223377227783
3.5000000000000018,3.469619035720825
3.5299999999999994,3.4623379707336426
3.4800000000000004,3.458530902862549
3.5199999999999996,3.434478282928467
3.5100000000000016,3.441113233566284
3.49,3.4561386108398438
3.4399999999999977,3.450035810470581
3.41,3.440873622894287
3.4300000000000015,3.449350357055664
3.4099999999999984,3.4239892959594727
3.450000000000001,3.4008169174194336
3.3999999999999986,3.4021682739257812
3.4800000000000004,3.4000680446624756
3.4800000000000004,3.404850959777832
3.4400000000000013,3.432771682739258
3.330000000000002,3.404592514038086
3.370000000000001,3.3723015785217285
3.4000000000000004,3.375676393508911
3.3999999999999986,3.3664498329162598
3.370000000000001,3.3632264137268066
3.369999999999999,3.3835878372192383
3.389999999999999,3.3648107051849365
3.4099999999999984,3.3614673614501953
3.4700000000000006,3.378488540649414
3.34,3.3928990364074707
3.429999999999998,3.35734486579895
3.4099999999999984,3.363877058029175
3.3599999999999994,3.361994981765747
3.379999999999999,3.3281705379486084
3.3299999999999983,3.3337883949279785
3.3500000000000014,3.3259646892547607
3.3599999999999994,3.318765163421631
3.370000000000001,3.340951681137085
3.3200000000000003,3.3234903812408447
3.3500000000000014,3.323537826538086
3.3499999999999996,3.313140392303467
3.33,3.3216567039489746
3.34,3.3074004650115967
3.299999999999999,3.3138277530670166
3.3499999999999996,3.3065052032470703
3.3400000000000016,3.2999460697174072
3.2799999999999976,3.303492546081543
3.3099999999999987,3.2922446727752686
3.3200000000000003,3.298417329788208
3.3400000000000016,3.2968852519989014
3.3499999999999996,3.288630485534668
3.34,3.2966816425323486
3.34,3.2889292240142822
3.34,3.2856197357177734
3.34,3.284224033355713
3.360000000000001,3.2972841262817383
3.3500000000000014,3.309063196182251
3.34,3.3227694034576416
3.3200000000000003,3.3249449729919434
3.3500000000000014,3.2969374656677246
3.330000000000002,3.2917327880859375
3.34,3.297649621963501
3.3499999999999996,3.290098190307617
3.3499999999999996,3.2938003540039062
3.3200000000000003,3.298212766647339
3.3499999999999996,3.2827720642089844
3.3400000000000016,3.2894539833068848
3.3000000000000007,3.2976555824279785
3.3200000000000003,3.288381576538086
3.3100000000000005,3.301250457763672
3.3299999999999983,3.2905232906341553
3.33,3.287832736968994
3.34,3.308851480484009
3.299999999999999,3.316210985183716
3.3099999999999987,3.3090286254882812
3.3500000000000014,3.3045120239257812
3.299999999999999,3.3151605129241943
3.34,3.3301961421966553
3.33,3.3114328384399414
3.3000000000000007,3.3228907585144043
3.3000000000000007,3.3122990131378174
3.330000000000002,3.309872627258301
3.3100000000000005,3.311264991760254
3.3099999999999987,3.29620623588562
3.3400000000000016,3.3055596351623535
3.3100000000000005,3.3093128204345703
3.3499999999999996,3.282376766204834
3.330000000000002,3.275691509246826
3.3499999999999996,3.275407075881958
3.299999999999999,3.2951571941375732
3.370000000000001,3.286834955215454
3.3000000000000007,3.294236421585083
3.3100000000000023,3.3049750328063965
3.3099999999999987,3.279022693634033
3.3200000000000003,3.2680437564849854
3.3400000000000016,3.293426752090454
3.330000000000002,3.2801215648651123
3.290000000000001,3.283914566040039
3.3599999999999994,3.3008172512054443
3.33,3.3017518520355225
3.3000000000000007,3.3056585788726807
3.3100000000000023,3.298924446105957
3.3000000000000007,3.284738540649414
3.33,3.285684823989868
3.330000000000002,3.29058575630188
3.3099999999999987,3.2755463123321533
3.290000000000001,3.2787411212921143
3.3099999999999987,3.276047945022583
3.290000000000001,3.273778200149536
3.3500000000000014,3.2649431228637695
3.3499999999999996,3.2822647094726562
3.34,3.2781431674957275
3.3200000000000003,3.2811152935028076
3.3599999999999994,3.286608934402466
3.3499999999999996,3.2878634929656982
3.3100000000000005,3.2995519638061523
3.289999999999999,3.2977585792541504
3.3499999999999996,3.269455909729004
3.34,3.2787883281707764
3.3500000000000014,3.283210039138794
3.3000000000000007,3.277045965194702
3.3200000000000003,3.281695604324341
3.2200000000000006,3.281060218811035
3.330000000000002,3.250086784362793
3.3200000000000003,3.273138999938965
3.3000000000000007,3.2967565059661865
3.2699999999999996,3.290895700454712
3.3599999999999994,3.3044090270996094
3.280000000000001,3.307964324951172
3.2799999999999976,3.2975127696990967
3.289999999999999,3.297705888748169
3.33,3.2851295471191406
3.3200000000000003,3.290573835372925
3.33,3.295356035232544
3.3200000000000003,3.3017446994781494
3.379999999999999,3.3135695457458496
3.34,3.303450107574463
3.5600000000000005,3.309481620788574
3.2499999999999982,3.3567888736724854
3.419999999999998,3.3103158473968506
3.3200000000000003,3.3350939750671387
3.3200000000000003,3.3455264568328857
3.3100000000000023,3.3192644119262695
3.3500000000000014,3.3313517570495605
3.3000000000000007,3.3145971298217773
3.2200000000000006,3.290259599685669
3.2399999999999984,3.2722504138946533
3.259999999999998,3.266960859298706
3.280000000000001,3.271296262741089
3.3200000000000003,3.2581284046173096
3.2799999999999994,3.264644145965576
3.3100000000000023,3.257408857345581
3.3100000000000023,3.2612791061401367
3.2399999999999984,3.272326707839966
3.280000000000001,3.2699661254882812
3.3200000000000003,3.2629568576812744
3.299999999999999,3.2604496479034424
3.2799999999999994,3.2626941204071045
3.2699999999999996,3.2642834186553955
3.259999999999998,3.2728989124298096
3.2499999999999982,3.2696287631988525
3.379999999999999,3.256006956100464
3.3000000000000007,3.2905373573303223
3.3100000000000023,3.2969913482666016
3.3500000000000014,3.2777750492095947
3.17,3.3051538467407227
3.3500000000000014,3.2613613605499268
3.3000000000000007,3.2554397583007812
3.2799999999999994,3.2612926959991455
3.3000000000000007,3.2547497749328613
3.290000000000001,3.2683589458465576
3.289999999999999,3.259915828704834
3.259999999999998,3.2568089962005615
3.3100000000000023,3.2718052864074707
3.3500000000000014,3.269420862197876
3.25,3.2869162559509277
3.33,3.274902105331421
3.289999999999999,3.242232084274292
3.369999999999999,3.2498767375946045
3.2499999999999982,3.286623954772949
3.2799999999999994,3.2889723777770996
3.389999999999999,3.2915546894073486
3.3499999999999996,3.2928032875061035
3.299999999999999,3.2720351219177246
3.3499999999999996,3.279893159866333
3.369999999999999,3.2761688232421875
3.3599999999999994,3.276122808456421
3.3200000000000003,3.260080337524414
3.41,3.263303279876709
3.41,3.2929158210754395
3.3999999999999986,3.278977870941162
3.2399999999999984,3.295161247253418
3.210000000000001,3.272378444671631
3.3000000000000007,3.2470200061798096
3.259999999999998,3.264366388320923
3.3200000000000003,3.2519047260284424
3.2399999999999984,3.2517576217651367
3.1999999999999993,3.2588977813720703
3.2699999999999996,3.2252516746520996
3.2799999999999976,3.2276203632354736
3.24,3.2229883670806885
3.3400000000000016,3.221097230911255
3.320000000000002,3.25860333442688
3.34,3.2719333171844482
3.2200000000000006,3.2786736488342285
3.25,3.2811050415039062
3.540000000000001,3.267164945602417
3.3100000000000005,3.3377671241760254
3.2799999999999994,3.3342652320861816
3.360000000000001,3.320199966430664
3.34,3.335588216781616
3.1899999999999995,3.3092944622039795
3.3100000000000005,3.306809186935425
3.0500000000000007,3.285604476928711
3.3900000000000006,3.254115581512451
3.4299999999999997,3.2735066413879395
3.3099999999999987,3.2924983501434326
3.3900000000000006,3.2969231605529785
3.389999999999999,3.302802324295044
3.2600000000000016,3.3111770153045654
3.24,3.2791154384613037
3.25,3.254570245742798
3.3000000000000007,3.236429214477539
3.1900000000000013,3.2275209426879883
3.2799999999999976,3.2074217796325684
3.4499999999999993,3.191985845565796
3.289999999999999,3.2214455604553223
3.379999999999999,3.237340211868286
3.320000000000002,3.2449090480804443
3.289999999999999,3.272714853286743
3.2699999999999996,3.2639291286468506
3.3200000000000003,3.2567269802093506
3.209999999999999,3.265850067138672
2.1000000000000014,3.254974603652954
2.3200000000000003,2.9312264919281006
2.389999999999999,2.7538669109344482
2.3400000000000016,2.7043566703796387
2.3400000000000016,2.566643476486206
2.3599999999999994,2.448418378829956
2.3900000000000006,2.3970067501068115
2.469999999999999,2.354408025741577
2.3599999999999994,2.4029574394226074
2.3400000000000016,2.3910491466522217
2.370000000000001,2.3671114444732666
2.3500000000000014,2.3673696517944336
2.330000000000002,2.3520941734313965
2.369999999999999,2.341503858566284
2.3500000000000014,2.344743490219116
2.3000000000000007,2.329218864440918
2.360000000000001,2.3071916103363037
2.3599999999999994,2.3169496059417725
2.4000000000000004,2.3186423778533936
2.360000000000001,2.3346259593963623
2.34,2.3514044284820557
2.3500000000000014,2.3458948135375977
2.370000000000001,2.364363193511963
2.3499999999999996,2.3652942180633545
2.33,2.3599300384521484
2.379999999999999,2.3542306423187256
2.380000000000001,2.3507957458496094
2.4099999999999984,2.3549139499664307
2.3999999999999986,2.362710475921631
2.4700000000000006,2.3770267963409424
2.379999999999999,2.388706922531128
2.330000000000002,2.396667957305908
2.379999999999999,2.3856287002563477
2.380000000000001,2.3890702724456787
2.2700000000000014,2.3787951469421387
2.4000000000000004,2.3595643043518066
2.3500000000000014,2.3621647357940674
2.33,2.3572072982788086
2.34,2.340453624725342
2.3499999999999996,2.3493056297302246
2.34,2.342256784439087
2.299999999999999,2.3439793586730957
2.369999999999999,2.3160924911499023
2.380000000000001,2.327357053756714
2.3499999999999996,2.3323416709899902
2.33,2.338212728500366
2.3999999999999986,2.335768222808838
2.379999999999999,2.3468642234802246
2.380000000000001,2.3545022010803223
2.370000000000001,2.3679471015930176
2.3400000000000016,2.373486280441284
