pre,true
3.451798677444458,3.4520000000000017
3.4464995861053467,3.4090000000000025
3.4918315410614014,3.4400000000000013
3.46893048286438,3.381000000000004
3.452544689178467,3.4280000000000044
3.407048463821411,3.4179999999999993
3.3827476501464844,3.424000000000003
3.373021125793457,3.453000000000003
3.4158666133880615,3.381999999999998
3.3964388370513916,3.370000000000001
3.3588268756866455,3.396000000000001
3.363124132156372,3.3980000000000032
3.363180637359619,3.4019999999999975
3.426133155822754,3.452999999999996
3.477400779724121,3.424000000000003
3.440126895904541,3.4299999999999997
3.4237685203552246,3.4229999999999983
3.4359207153320312,3.4150000000000027
3.4068503379821777,3.4040000000000035
3.4020652770996094,3.3770000000000024
3.4149720668792725,3.416999999999998
3.392932891845703,3.3790000000000013
3.381840944290161,3.3810000000000002
3.362710952758789,3.405000000000001
3.3697237968444824,3.293999999999997
3.382662296295166,3.406000000000006
3.3897643089294434,3.3720000000000034
3.3690412044525146,3.381999999999998
3.353616714477539,3.4890000000000008
3.3831722736358643,3.3900000000000006
3.400104522705078,3.414999999999999
3.382967233657837,3.392000000000003
3.392927408218384,3.3850000000000016
3.3713879585266113,3.4279999999999973
3.399631977081299,3.3850000000000016
3.3796277046203613,3.3790000000000013
3.376340866088867,3.427000000000003
3.4049768447875977,3.3560000000000016
3.3623361587524414,3.362000000000002
3.3547353744506836,3.3690000000000033
3.376615047454834,3.4130000000000003
3.37410044670105,3.3589999999999947
3.3509316444396973,3.4130000000000003
3.3738296031951904,3.394000000000002
3.3785293102264404,3.405000000000001
3.392561197280884,3.344000000000001
3.3646047115325928,3.3309999999999995
3.3706276416778564,3.3000000000000007
3.3326165676116943,3.3569999999999958
3.3258090019226074,3.367999999999995
3.369192361831665,3.398999999999994
3.40277361869812,3.3850000000000016
3.3984644412994385,3.373000000000001
3.3684849739074707,3.4190000000000005
3.384860038757324,3.3810000000000002
3.402456283569336,3.296999999999997
3.3851091861724854,3.4030000000000022
3.4089548587799072,3.3590000000000018
3.375347375869751,3.3290000000000006
3.3499667644500732,3.3649999999999984
3.3307433128356934,3.376999999999999
3.3496029376983643,3.3320000000000007
3.339595079421997,3.2959999999999994
3.2984776496887207,3.4090000000000025
3.3490657806396484,3.453999999999997
3.335092306137085,3.413000000000004
3.3693814277648926,3.3969999999999985
3.362631320953369,3.370000000000001
3.341437578201294,3.4410000000000025
3.3857693672180176,3.426000000000002
3.3780410289764404,3.3729999999999976
3.3754541873931885,3.3949999999999996
3.3800578117370605,3.328000000000003
3.2998108863830566,3.4010000000000034
3.3493409156799316,3.352999999999998
3.3660309314727783,3.3530000000000015
3.354297161102295,3.356000000000005
3.368880033493042,3.2810000000000024
3.305478572845459,3.404
3.364380359649658,3.413999999999998
3.377957582473755,3.382999999999999
3.361424446105957,3.3279999999999994
3.3070566654205322,3.3720000000000034
3.3737874031066895,3.3059999999999974
3.3269410133361816,3.339000000000002
3.343859910964966,3.2810000000000024
3.328256130218506,3.3530000000000015
3.3243417739868164,3.303000000000001
3.296518087387085,3.3900000000000006
3.3312535285949707,3.333000000000002
3.3105714321136475,3.384999999999998
3.3340885639190674,3.2659999999999982
3.299426555633545,3.2890000000000015
3.277852773666382,3.3049999999999997
3.2832841873168945,3.2210000000000036
3.271989107131958,3.3110000000000035
3.273850202560425,3.3080000000000034
3.308173179626465,3.3359999999999985
3.3108513355255127,3.3169999999999966
3.3146300315856934,3.346
3.3403260707855225,3.3019999999999996
3.322152853012085,3.3760000000000048
3.3681516647338867,3.346
3.3339085578918457,3.3699999999999974
3.3639395236968994,3.3039999999999985
3.369262218475342,3.328000000000003
3.3812673091888428,3.330000000000002
3.310117483139038,3.343
3.339962959289551,3.259999999999998
3.3008594512939453,3.326999999999998
3.3469061851501465,3.306000000000001
3.3250269889831543,3.328000000000003
3.3186514377593994,3.2709999999999972
3.2788100242614746,3.3359999999999985
3.316868543624878,3.3270000000000017
3.3293843269348145,3.3129999999999953
3.293809175491333,3.3019999999999996
3.2937684059143066,3.3240000000000016
3.34513521194458,3.2959999999999994
3.329603910446167,3.3619999999999983
3.344658136367798,3.3320000000000007
3.318507432937622,3.299000000000003
3.315747022628784,3.296999999999997
3.3023862838745117,3.327999999999996
3.309434652328491,3.331999999999997
3.3537144660949707,3.333000000000002
3.360368251800537,3.229999999999997
3.366130828857422,3.3009999999999984
3.3192436695098877,3.2280000000000015
3.290285348892212,3.341000000000001
3.327120542526245,3.280999999999999
3.3316256999969482,3.289999999999999
3.2825088500976562,3.3359999999999985
3.358778476715088,3.335000000000001
3.3296773433685303,3.282999999999994
3.271902561187744,3.243000000000002
3.298327684402466,3.262000000000004
3.3155362606048584,3.3080000000000034
3.3182895183563232,3.276
3.338453769683838,3.3100000000000023
3.3375842571258545,3.253999999999998
3.2667324542999268,3.2560000000000002
3.2518837451934814,3.227999999999998
3.242185115814209,3.2399999999999984
3.248074531555176,3.253
3.236794948577881,3.247
3.2504470348358154,3.2639999999999993
3.242842435836792,3.2590000000000003
3.2573766708374023,3.2550000000000026
3.2597057819366455,3.219000000000001
3.245182752609253,3.2890000000000015
3.2599027156829834,3.2490000000000023
3.2768983840942383,3.2929999999999993
3.2767748832702637,3.318999999999999
3.2822699546813965,3.2879999999999967
3.3008322715759277,3.318999999999999
3.3183608055114746,3.253999999999998
3.270655870437622,3.2890000000000015
3.2934374809265137,3.2210000000000036
3.25005841255188,3.248000000000001
3.283749580383301,3.315999999999999
3.3097782135009766,3.213000000000001
3.26055908203125,3.208000000000002
3.2501626014709473,3.2360000000000007
3.2680864334106445,3.2300000000000004
3.245865821838379,3.1789999999999985
3.240274667739868,3.2659999999999982
3.2762515544891357,3.2519999999999953
3.2760000228881836,3.258999999999997
3.271273374557495,3.2600000000000016
3.271538496017456,3.2290000000000028
3.250546932220459,3.179000000000002
3.234941244125366,3.230999999999998
3.244464635848999,3.2119999999999997
3.224241018295288,3.2159999999999975
3.2402074337005615,3.2139999999999986
3.2261154651641846,3.2880000000000003
3.2945079803466797,3.2590000000000003
3.289159059524536,3.243000000000002
3.2732081413269043,3.259999999999998
3.2776780128479004,3.280000000000001
3.2876980304718018,3.233000000000004
3.2369015216827393,3.2630000000000017
3.291569709777832,3.1999999999999993
3.238649845123291,3.2709999999999972
3.2698540687561035,3.216000000000001
3.2520227432250977,3.2200000000000024
3.256223440170288,3.256999999999998
3.277578115463257,3.2290000000000028
3.2985870838165283,3.2590000000000003
3.2904045581817627,3.320999999999998
3.3298017978668213,3.2770000000000046
3.3217720985412598,3.2639999999999993
3.296945571899414,3.2749999999999986
3.3089599609375,3.256000000000004
3.3118960857391357,3.2230000000000025
3.2945921421051025,3.2710000000000043
3.29585599899292,3.25
3.2417476177215576,3.320999999999998
3.2742249965667725,2.367999999999995
2.8972692489624023,2.4170000000000016
2.75183367729187,1.987999999999996
2.462589740753174,2.105999999999998
2.3331282138824463,2.154
2.2929513454437256,2.1579999999999977
2.2345519065856934,2.151
2.1464147567749023,2.147000000000002
2.1726136207580566,2.1460000000000043
2.138324499130249,2.1810000000000045
2.1632516384124756,2.2120000000000033
2.1806771755218506,2.152999999999995
2.1519672870635986,2.1579999999999977
2.1572699546813965,2.155999999999999
2.161611557006836,2.1400000000000006
2.1350390911102295,2.189
2.147374153137207,2.1499999999999986
2.151620626449585,2.115999999999996
2.136890411376953,2.1400000000000006
2.1436307430267334,2.1370000000000005
2.1359176635742188,2.131999999999998
2.1222779750823975,2.1460000000000043
2.116182565689087,2.2079999999999984
2.1429286003112793,2.1519999999999975
2.134599447250366,2.1919999999999966
2.198880910873413,2.182000000000002
2.177363157272339,2.196000000000005
2.186577081680298,2.164999999999999
2.175575017929077,2.163000000000004
2.2122714519500732,2.2119999999999997
2.1880438327789307,2.1260000000000012
2.1728310585021973,2.1330000000000027
2.111926317214966,2.1799999999999997
2.146740674972534,2.154
2.137821912765503,2.1900000000000013
2.1360585689544678,2.195999999999998
2.190554141998291,2.164999999999999
2.165271520614624,2.193999999999999
2.1338436603546143,2.184000000000001
2.1588852405548096,2.178000000000001
2.130579710006714,2.160999999999998
2.1236112117767334,2.205000000000002
2.154688596725464,2.1539999999999964
2.1418979167938232,2.1629999999999967
2.1462275981903076,2.1919999999999966
2.1817386150360107,2.192
2.1232542991638184,2.280999999999999
2.185319185256958,2.2300000000000004
2.1775894165039062,2.1620000000000026
2.170743227005005,2.1739999999999995
2.169264793395996,2.173000000000002
2.1708078384399414,2.214000000000002
2.158928871154785,2.208000000000002
2.183072805404663,2.1750000000000007
2.1574838161468506,2.215
2.171588659286499,2.2010000000000005
2.188316822052002,2.1830000000000034
2.1750941276550293,2.1860000000000035
2.1850380897521973,2.1849999999999987
2.213963508605957,2.247
2.1906979084014893,2.2040000000000006
2.188951253890991,2.2109999999999985
2.1976089477539062,2.2340000000000018
2.185720443725586,2.178000000000001
2.1896488666534424,2.232000000000003
2.1802279949188232,2.2310000000000016
2.225147247314453,2.206999999999997
2.2077999114990234,2.181000000000001
2.2025725841522217,2.2169999999999987
2.1884701251983643,2.210000000000001
2.1897354125976562,2.163000000000004
2.1895668506622314,2.1989999999999945
2.1911680698394775,2.1830000000000034
2.184407949447632,2.1880000000000024
2.178417444229126,2.1870000000000047
2.1847798824310303,2.1809999999999974
2.182358980178833,2.1789999999999985
2.1631689071655273,2.201999999999998
2.185720443725586,2.172000000000004
2.161165714263916,2.1700000000000017
2.1585285663604736,2.225999999999999
2.1817193031311035,2.2159999999999975
2.193434000015259,2.129999999999999
2.1696712970733643,2.1720000000000006
2.170353889465332,2.2040000000000006
2.1766295433044434,2.178000000000001
2.1683685779571533,2.1469999999999985
2.1794464588165283,2.1459999999999972
2.1562399864196777,2.1330000000000027
2.1427767276763916,2.164999999999999
2.142446994781494,2.1159999999999997
2.1248276233673096,2.1569999999999965
2.1431727409362793,2.1670000000000016
2.1315526962280273,2.1140000000000008
2.111971139907837,2.155999999999999
2.128369092941284,2.165999999999997
2.1526119709014893,2.1329999999999956
2.1367945671081543,2.108000000000004
2.1164474487304688,2.161999999999999
2.1305549144744873,2.125
2.117588996887207,2.137000000000004
2.124631881713867,2.166999999999998
2.137625217437744,2.1739999999999995
2.1337668895721436,2.1179999999999986
2.1092207431793213,2.1099999999999994
2.1145641803741455,2.1469999999999985
2.116020917892456,2.1529999999999987
2.136812686920166,2.1380000000000017
2.1414542198181152,2.120000000000001
2.1302263736724854,2.1449999999999996
2.126307249069214,2.1179999999999986
2.1382551193237305,2.1539999999999964
2.1282403469085693,2.1759999999999984
2.1552860736846924,2.168000000000003
2.1540751457214355,2.1290000000000013
2.1328213214874268,2.1040000000000028
2.1248037815093994,2.1149999999999984
2.1100475788116455,2.0519999999999996
2.077159881591797,2.1330000000000027
2.107664108276367,2.1359999999999992
2.088627815246582,2.108999999999998
2.0926356315612793,2.096
2.0850648880004883,2.035999999999998
2.0639679431915283,2.1140000000000008
2.0724287033081055,2.1530000000000022
2.069969415664673,2.1629999999999967
2.0999162197113037,2.1950000000000003
2.120612144470215,2.158999999999999
2.1349122524261475,2.205000000000002
2.1522607803344727,2.1469999999999985
2.1383583545684814,2.1000000000000014
2.112271308898926,2.1919999999999966
2.1450045108795166,2.1229999999999976
2.1306655406951904,2.151
2.1430504322052,2.1239999999999988
2.1188175678253174,2.0939999999999976
2.110625743865967,2.144000000000002
2.123875379562378,2.1089999999999947
2.1054022312164307,2.0989999999999966
2.113007068634033,2.1000000000000014
2.105522871017456,2.125
2.1091935634613037,2.1149999999999984
2.096003532409668,2.1290000000000013
2.1087307929992676,2.118000000000002
2.121056079864502,2.1329999999999956
2.1058766841888428,2.1270000000000024
2.114215612411499,2.0610000000000035
2.1087677478790283,2.120000000000001
2.1108031272888184,2.125
2.1015920639038086,2.1480000000000032
2.124817371368408,2.155999999999999
2.1163086891174316,2.100999999999999
2.098750114440918,2.132999999999999
2.1199004650115967,2.1430000000000007
2.1122496128082275,2.1389999999999993
2.128206968307495,2.1670000000000016
2.1439809799194336,2.1529999999999987
2.1339504718780518,2.112000000000002
2.1562576293945312,2.1690000000000005
2.164539098739624,2.0509999999999984
2.1159989833831787,2.102000000000004
2.1326804161071777,2.1579999999999977
2.122800827026367,2.118999999999996
2.1189887523651123,2.1000000000000014
2.1153905391693115,2.1380000000000017
2.120290756225586,2.108999999999998
2.1039905548095703,2.122
2.1210317611694336,2.0930000000000035
2.1012704372406006,2.0629999999999953
2.0861032009124756,2.0859999999999985
2.080190420150757,2.085000000000001
2.061854362487793,2.035999999999998
2.0386428833007812,2.058
2.0528111457824707,2.1290000000000013
2.0693016052246094,2.070999999999998
2.0445556640625,2.09
2.06905198097229,2.075999999999997
2.0743393898010254,2.115000000000002
2.0755488872528076,2.0639999999999965
2.0649051666259766,2.075999999999997
2.0761563777923584,2.099
2.082054376602173,2.0760000000000005
2.0718841552734375,1.9899999999999984
2.042191505432129,2.068999999999999
2.0705034732818604,2.0599999999999987
2.079120635986328,2.115000000000002
2.0904831886291504,2.113999999999997
2.0975914001464844,2.0400000000000027
2.070927381515503,2.0749999999999993
2.0804476737976074,2.089000000000002
2.0690360069274902,2.081999999999997
2.0716264247894287,2.1090000000000018
2.0777969360351562,2.0959999999999965
2.0893499851226807,2.0760000000000005
2.071964740753174,2.065999999999999
2.083134651184082,2.0650000000000013
2.0738372802734375,2.1119999999999983
2.101710557937622,2.125
2.1216835975646973,2.094000000000001
2.1062018871307373,2.083000000000002
2.095837116241455,2.0579999999999963
2.0904459953308105,2.0700000000000003
2.0945663452148438,2.1279999999999966
2.1103532314300537,2.1269999999999953
2.1200711727142334,2.1380000000000017
2.1294050216674805,2.1590000000000025
2.148740291595459,2.148999999999994
2.157977819442749,2.1580000000000013
2.1565589904785156,2.0580000000000034
2.1292083263397217,2.1140000000000008
2.126333475112915,2.129999999999999
2.131160020828247,2.085000000000001
2.110841989517212,2.096
2.1084842681884766,2.0809999999999995
2.0966014862060547,2.09
2.1046948432922363,2.088000000000001
2.0976743698120117,2.1809999999999974
2.1409945487976074,2.2300000000000004
2.1535227298736572,2.2280000000000015
2.197082757949829,2.1530000000000022
2.1888861656188965,2.197999999999997
2.2097182273864746,2.1560000000000024
2.1940829753875732,2.206999999999997
2.2093589305877686,2.1549999999999976
2.1986629962921143,2.208000000000002
2.186960458755493,2.2040000000000006
2.1837568283081055,2.1980000000000004
2.212522506713867,2.293000000000003
2.2369890213012695,2.2399999999999984
2.218538284301758,2.2719999999999985
2.2320547103881836,2.2609999999999992
2.26662278175354,2.235999999999997
2.24284029006958,2.315999999999999
2.28206467628479,2.2300000000000004
2.279634952545166,2.16
2.226572275161743,2.189
2.218618869781494,2.225999999999999
2.2725305557250977,2.160999999999998
2.2000646591186523,2.1750000000000007
2.200385332107544,2.1340000000000003
2.1806528568267822,2.141999999999996
2.167771816253662,2.1900000000000013
2.1725106239318848,2.216999999999995
2.1970419883728027,2.1899999999999977
2.19339656829834,2.116000000000003
2.1851165294647217,2.1750000000000007
2.17142391204834,2.172000000000004
2.1662113666534424,2.1799999999999997
2.185638189315796,2.102000000000004
2.126835584640503,2.1499999999999986
2.1518185138702393,2.155999999999999
2.1471989154815674,2.1020000000000003
2.1028988361358643,2.1189999999999998
2.1158833503723145,2.1799999999999997
2.109819173812866,2.1239999999999952
2.11672043800354,2.155000000000001
2.135340690612793,2.1579999999999977
2.148273468017578,2.1379999999999946
2.1445815563201904,2.1190000000000033
2.153428077697754,2.1000000000000014
2.1459360122680664,2.120000000000001
2.1556127071380615,2.1229999999999976
2.1499722003936768,2.093999999999994
2.1321299076080322,2.1300000000000026
2.131286382675171,2.137000000000004
2.1325032711029053,2.1169999999999973
2.138132333755493,2.085000000000001
2.1252260208129883,2.1110000000000007
2.130709171295166,2.118000000000002
2.119783878326416,2.094000000000001
2.115063190460205,2.1199999999999974
2.132676839828491,2.1409999999999982
2.1309831142425537,2.082999999999995
2.110180616378784,2.1430000000000007
2.1358635425567627,2.1290000000000013
2.1270101070404053,2.1290000000000013
2.123776435852051,2.1069999999999993
2.1179239749908447,2.1570000000000036
2.1358675956726074,2.174000000000003
2.131060838699341,2.168999999999997
2.1485884189605713,2.1220000000000034
2.1403143405914307,2.1099999999999994
2.135315179824829,2.0969999999999978
2.1390905380249023,2.1229999999999976
2.120863199234009,2.1330000000000027
2.120931386947632,1.8469999999999978
2.0172882080078125,1.9400000000000013
1.9989542961120605,1.8850000000000016
1.9673335552215576,1.8810000000000002
1.9520342350006104,1.921999999999997
1.9317011833190918,1.9120000000000026
1.9212442636489868,2.2109999999999985
2.0108578205108643,2.1580000000000013
2.0447447299957275,2.2159999999999975
2.117682456970215,2.1380000000000017
2.127180576324463,2.2290000000000028
2.1680328845977783,2.0509999999999984
2.134718179702759,2.1189999999999998
2.111640214920044,2.1569999999999965
2.143939256668091,2.094999999999999
2.133458137512207,2.219999999999999
2.144139289855957,2.1799999999999997
2.1835131645202637,2.173000000000002
2.1810386180877686,2.221
2.1823184490203857,2.190999999999999
2.206730365753174,2.231000000000005
2.205111265182495,2.2860000000000014
2.235724687576294,2.368999999999996
2.2967615127563477,2.331999999999997
2.2925055027008057,2.3490000000000038
2.334716558456421,2.266000000000002
2.304882287979126,2.2479999999999976
2.2891199588775635,2.245000000000001
2.276204824447632,2.257999999999999
2.278006076812744,2.163000000000004
2.226512908935547,2.205000000000002
2.245574951171875,2.3409999999999975
2.2634153366088867,2.2300000000000004
2.2094390392303467,2.202999999999996
2.2063181400299072,2.253
2.2122015953063965,2.106000000000005
2.1415464878082275,2.072999999999997
2.121638536453247,2.136999999999997
2.1338155269622803,2.222999999999999
2.164196252822876,2.276
2.1949105262756348,2.1990000000000016
2.1783840656280518,2.3420000000000023
2.240699052810669,2.3370000000000033
2.276054620742798,2.320999999999998
2.293426752090454,2.323999999999998
2.306877374649048,2.3270000000000053
2.3270504474639893,2.2519999999999953
2.280667543411255,2.279
2.2881767749786377,2.2489999999999988
2.268723249435425,2.192999999999998
2.2016544342041016,2.448000000000004
2.3302173614501953,2.273999999999994
2.236952304840088,2.1060000000000016
2.189269781112671,2.507999999999999
2.346247673034668,2.2680000000000007
2.2806832790374756,2.227999999999998
2.237182855606079,2.132999999999999
2.2454700469970703,2.2230000000000025
2.232917308807373,2.235999999999997
2.2079782485961914,2.1929999999999943
2.210415840148926,2.266000000000002
2.2267885208129883,2.184000000000001
2.194495439529419,2.2349999999999994
2.2171969413757324,2.2349999999999994
2.2255361080169678,2.349999999999998
2.2727482318878174,2.3770000000000024
2.2961695194244385,2.3830000000000027
2.3307855129241943,2.3120000000000047
2.3146579265594482,2.2429999999999986
2.313760995864868,2.3069999999999986
2.3172616958618164,2.3519999999999968
2.3345706462860107,2.2890000000000015
2.324693441390991,2.1449999999999996
2.24284029006958,2.2010000000000005
2.2455739974975586,2.240000000000002
2.2484793663024902,2.2470000000000034
2.2297654151916504,2.1899999999999977
2.2550559043884277,2.035999999999998
2.1806774139404297,2.1220000000000034
2.1644387245178223,2.1739999999999995
2.1727683544158936,2.0390000000000015
2.1147966384887695,2.117999999999995
2.1252694129943848,2.2020000000000017
2.168424367904663,2.2010000000000005
2.1428701877593994,2.4309999999999974
2.230602741241455,2.206999999999997
2.199852705001831,2.078000000000003
2.1976890563964844,2.1350000000000016
2.187617063522339,2.1530000000000022
2.1737821102142334,2.192
2.1673831939697266,2.289999999999999
2.2283143997192383,2.2310000000000016
2.2071099281311035,2.285999999999998
2.2293763160705566,2.186
2.2242090702056885,2.2419999999999973
2.2310259342193604,2.2650000000000006
2.249486207962036,2.2560000000000002
2.257645606994629,2.139000000000003
2.2225687503814697,2.1620000000000026
2.2067925930023193,2.210000000000001
2.205482006072998,2.215
2.203014373779297,2.192999999999998
2.205937623977661,2.225999999999999
2.212758779525757,2.211000000000002
2.205475330352783,2.2160000000000046
2.211022138595581,2.2280000000000015
2.2156076431274414,2.2040000000000006
2.209709405899048,2.2219999999999978
2.221977949142456,2.2339999999999947
2.2245497703552246,2.201999999999998
2.211618423461914,2.2530000000000037
2.2340128421783447,2.1969999999999956
2.2233998775482178,2.237000000000002
2.2173187732696533,2.1999999999999993
2.214268684387207,2.2280000000000015
2.2152035236358643,2.2560000000000002
2.2169930934906006,2.2369999999999983
2.2340381145477295,2.2120000000000033
2.216470956802368,2.209000000000003
2.217808723449707,2.2179999999999964
2.213683843612671,2.233000000000004
2.225581645965576,2.192
2.213705062866211,2.1960000000000015
2.206524133682251,2.2159999999999975
2.217616081237793,2.208000000000002
2.206949234008789,2.215
2.2078917026519775,2.181000000000001
2.2186033725738525,2.2130000000000045
2.207231044769287,2.170999999999996
2.208408832550049,2.216999999999995
2.2105629444122314,2.1850000000000023
2.1962149143218994,2.1700000000000017
2.19142746925354,2.2319999999999958
2.2002689838409424,2.195999999999998
2.20290207862854,2.187999999999999
2.196503162384033,2.1849999999999987
2.1926538944244385,2.1829999999999963
2.1935906410217285,2.1980000000000004
2.1983819007873535,2.1809999999999974
2.185096025466919,2.186
2.1956913471221924,2.202999999999996
2.197906017303467,2.214000000000002
2.1963508129119873,2.2109999999999985
2.198085069656372,2.2200000000000024
2.2096526622772217,2.213000000000001
2.2035977840423584,2.1819999999999986
2.204017162322998,2.1679999999999993
2.187469244003296,2.1690000000000005
2.187035322189331,2.171000000000003
2.181642532348633,2.169999999999998
2.1773486137390137,2.1549999999999976
2.1674880981445312,2.183
2.171175718307495,2.1679999999999993
2.1703150272369385,2.1630000000000003
2.165135145187378,2.1739999999999995
2.17063045501709,2.163000000000004
2.169062376022339,2.1880000000000024
2.1649703979492188,2.1449999999999996
2.164689064025879,2.1690000000000005
2.166717290878296,2.1739999999999995
2.1708505153656006,2.1540000000000035
2.1610641479492188,2.1259999999999977
2.150362730026245,2.1259999999999977
2.1449427604675293,2.157
2.1438443660736084,2.1410000000000053
2.1433260440826416,2.1359999999999992
2.142023801803589,2.1499999999999986
2.1383347511291504,2.1350000000000016
2.1366755962371826,2.1290000000000013
2.1373343467712402,2.1330000000000027
2.133819341659546,2.1320000000000014
2.133913040161133,2.1330000000000027
2.126692533493042,2.1140000000000008
2.136491298675537,2.1539999999999964
2.1423637866973877,2.120000000000001
2.1387555599212646,2.1230000000000047
2.135840654373169,2.1209999999999987
2.130542755126953,2.1220000000000034
2.1305716037750244,2.158999999999999
2.140573263168335,2.1590000000000025
2.143324851989746,2.1199999999999974
2.1447794437408447,2.176999999999996
2.1550114154815674,2.1630000000000003
2.1512269973754883,2.1309999999999967
2.163529634475708,2.1530000000000022
2.160447359085083,2.158999999999999
2.159374237060547,2.1380000000000017
2.1496376991271973,2.1290000000000013
2.145995616912842,2.125
2.132449150085449,2.1209999999999987
2.1367664337158203,2.113000000000003
2.1333391666412354,2.1580000000000013
2.134563446044922,2.1099999999999994
2.12609601020813,2.1359999999999992
2.125856399536133,2.1179999999999986
2.1211822032928467,2.1310000000000002
2.1246774196624756,2.1340000000000003
2.120274543762207,2.125
2.1298580169677734,2.0979999999999954
2.1152546405792236,2.1530000000000022
2.136018753051758,2.1340000000000003
2.126133918762207,2.1099999999999994
2.1084976196289062,2.1229999999999976
2.1289446353912354,2.1389999999999993
2.1253292560577393,2.125
2.1282715797424316,2.132999999999999
2.1308648586273193,2.093
2.1240670680999756,2.094000000000001
2.109189033508301,2.097999999999999
2.109433174133301,2.092000000000006
2.1066064834594727,2.1189999999999998
2.1156394481658936,2.129999999999999
2.1186461448669434,2.1239999999999988
2.1263158321380615,2.1050000000000004
2.1203134059906006,2.157
2.1374669075012207,2.1260000000000012
2.1375293731689453,2.099999999999998
2.128469705581665,2.118000000000002
2.119037389755249,2.137999999999998
2.1293227672576904,2.1359999999999992
2.1317858695983887,2.144000000000002
2.1366145610809326,2.132999999999999
2.1345906257629395,2.149000000000001
2.1398696899414062,2.157
2.142045021057129,2.1239999999999988
2.137510061264038,2.1380000000000017
2.15222430229187,2.1449999999999996
2.1405112743377686,2.0980000000000025
2.128542900085449,2.146000000000001
2.1439132690429688,2.1030000000000015
2.140418529510498,2.141000000000002
2.149029493331909,2.108000000000004
2.1427364349365234,2.137000000000004
2.1499083042144775,2.1430000000000042
2.1545250415802,2.1189999999999998
2.1567323207855225,2.1309999999999967
2.1455304622650146,2.157
2.147550106048584,2.1099999999999994
2.1408398151397705,2.1330000000000027
2.138293981552124,2.137000000000004
2.143033504486084,2.1240000000000023
2.152740478515625,2.139999999999997
2.144676923751831,2.123000000000001
2.135936737060547,2.1069999999999993
2.1403489112854004,2.126999999999999
2.134270668029785,2.1129999999999995
2.12890625,2.1280000000000037
2.143909215927124,2.1409999999999982
2.1377270221710205,2.1459999999999972
2.1487538814544678,2.1309999999999967
2.1409318447113037,2.1389999999999993
2.1501822471618652,2.136000000000003
2.1495931148529053,2.155999999999999
2.1486380100250244,2.1579999999999977
2.154775857925415,2.1499999999999986
2.1501383781433105,2.1260000000000048
2.149219036102295,2.164999999999999
2.15869140625,2.1260000000000012
2.142825126647949,2.128999999999998
2.1522819995880127,2.139999999999997
2.158996820449829,2.1439999999999984
2.1519978046417236,2.1189999999999998
2.1451563835144043,2.113999999999997
2.1389200687408447,2.141000000000002
2.144381046295166,2.1409999999999982
2.1458301544189453,2.1270000000000024
2.1428122520446777,2.1199999999999974
2.141930103302002,2.173000000000002
2.148611068725586,2.128
2.1423280239105225,2.1209999999999987
2.143075942993164,2.132000000000005
2.1482906341552734,2.1570000000000036
2.1508092880249023,2.141000000000002
2.152466297149658,2.151
2.1602494716644287,2.149000000000001
2.164938449859619,2.1930000000000014
2.1881682872772217,2.164999999999999
2.176391839981079,2.1359999999999992
2.17288875579834,2.16
2.172776222229004,2.1400000000000006
2.1722700595855713,2.1400000000000006
2.1645472049713135,2.169999999999998
2.1714107990264893,2.1400000000000006
2.163945198059082,2.155999999999999
2.162102699279785,2.1660000000000004
2.1652679443359375,2.1530000000000022
2.159299373626709,2.155000000000001
2.164794683456421,2.1330000000000027
2.161412477493286,2.1209999999999987
2.1562986373901367,2.1580000000000013
2.159717321395874,2.1469999999999985
2.164675712585449,2.1720000000000006
2.166184663772583,2.155000000000001
2.163585901260376,2.1519999999999975
2.17002010345459,2.1569999999999965
2.162059783935547,2.139000000000003
2.152390718460083,2.131999999999998
2.1488850116729736,2.1570000000000036
2.1606147289276123,2.166000000000004
2.1551101207733154,2.155000000000001
2.1583805084228516,2.147999999999996
2.1569530963897705,2.1470000000000056
2.1578829288482666,2.142000000000003
2.1458284854888916,2.1290000000000013
2.1461753845214844,2.136000000000003
2.147649049758911,2.16
2.1522164344787598,2.163999999999998
2.1560747623443604,2.1430000000000007
2.15364933013916,2.157
2.1611335277557373,2.1720000000000006
2.1616265773773193,2.1449999999999996
2.153794765472412,2.142999999999997
2.1528854370117188,2.1069999999999993
2.148446559906006,2.174999999999997
2.157912015914917,2.099999999999998
2.1434500217437744,2.125
2.1347854137420654,2.1259999999999977
2.135364055633545,2.1199999999999974
2.137511968612671,2.1209999999999987
2.126832962036133,2.125
2.1314964294433594,2.1720000000000006
2.1423566341400146,2.149000000000001
2.1442110538482666,2.141999999999996
2.13962984085083,2.147000000000002
2.1463968753814697,2.1329999999999956
2.1488559246063232,2.1300000000000026
2.1441071033477783,1.855999999999998
2.1448349952697754,0.6350000000000016
1.6870027780532837,0.7160000000000011
1.5478707551956177,0.7280000000000015
1.3784141540527344,0.7519999999999989
1.1643545627593994,0.7659999999999982
1.0822713375091553,0.7409999999999997
1.0335949659347534,0.7309999999999981
0.9527754783630371,0.7399999999999984
0.958641529083252,0.7519999999999989
0.9607535600662231,0.7420000000000044
0.9605746269226074,0.7619999999999969
0.9649391174316406,0.7509999999999977
0.9644856452941895,0.7510000000000012
0.964052677154541,0.7429999999999986
0.9642881155014038,0.7480000000000011
0.9657139778137207,0.7579999999999956
0.9641469717025757,0.7480000000000011
0.9650804996490479,0.7510000000000012
