true,predict
4.970000000000002,5.10723876953125
4.880000000000003,5.118831157684326
5.09,5.140049457550049
4.780000000000001,5.156527042388916
4.73,5.111734867095947
4.84,5.088693141937256
4.969999999999999,5.085592746734619
5.010000000000002,5.090623378753662
4.830000000000002,5.068210124969482
4.830000000000002,5.035923957824707
4.890000000000001,5.045936107635498
4.760000000000002,5.046731472015381
4.709999999999997,5.034046649932861
4.690000000000001,5.014179706573486
4.639999999999997,5.000872611999512
4.830000000000002,5.001208782196045
4.859999999999999,4.995885372161865
4.879999999999999,4.99079704284668
4.949999999999999,4.995051860809326
4.579999999999998,4.993965148925781
4.34,4.9825520515441895
4.550000000000001,4.93367862701416
4.27,4.912736892700195
4.530000000000001,4.838664531707764
4.75,4.805475234985352
4.59,4.788349151611328
4.75,4.770391941070557
4.379999999999999,4.752827167510986
4.640000000000001,4.725520610809326
4.639999999999997,4.758315563201904
4.670000000000002,4.767142295837402
4.5,4.7812089920043945
4.539999999999999,4.715555191040039
4.52,4.72883939743042
4.670000000000002,4.745584487915039
4.310000000000002,4.74343204498291
4.439999999999998,4.695011138916016
4.300000000000001,4.68424654006958
4.329999999999998,4.66898250579834
4.430000000000003,4.6535258293151855
4.390000000000001,4.632365703582764
4.52,4.6099748611450195
4.43,4.6086273193359375
4.360000000000003,4.598595142364502
4.509999999999998,4.608047008514404
4.469999999999999,4.616004467010498
4.509999999999998,4.626426696777344
4.489999999999998,4.637849807739258
4.57,4.659156322479248
4.48,4.68788480758667
4.539999999999999,4.678196430206299
4.66,4.681066036224365
4.52,4.693100929260254
4.510000000000002,4.725513935089111
4.77,4.716510772705078
4.609999999999999,4.7281670570373535
4.359999999999999,4.74562931060791
4.420000000000002,4.747180461883545
4.59,4.752040863037109
4.450000000000003,4.753274917602539
4.48,4.746488571166992
4.34,4.719861030578613
4.5,4.685582160949707
4.359999999999999,4.684123992919922
4.469999999999999,4.665985584259033
4.52,4.661343097686768
4.43,4.614845275878906
4.509999999999998,4.603111743927002
4.400000000000002,4.6145453453063965
4.379999999999999,4.622061252593994
4.449999999999999,4.600826740264893
4.379999999999999,4.575069427490234
4.43,4.587909698486328
4.579999999999998,4.602349758148193
4.5,4.6131696701049805
4.560000000000002,4.604529857635498
4.449999999999999,4.610621929168701
4.400000000000002,4.6289286613464355
4.330000000000002,4.632773399353027
4.390000000000001,4.623054027557373
4.400000000000002,4.639568328857422
4.419999999999998,4.6267900466918945
4.669999999999998,4.618831634521484
4.48,4.63560676574707
4.280000000000001,4.654793739318848
4.32,4.621742248535156
4.460000000000001,4.623086452484131
4.449999999999999,4.641417503356934
4.439999999999998,4.667450428009033
4.439999999999998,4.638033390045166
4.43,4.631413459777832
4.27,4.615284442901611
4.5,4.6222710609436035
4.34,4.609718322753906
4.440000000000001,4.605219841003418
4.629999999999999,4.600828647613525
4.399999999999999,4.6009674072265625
4.370000000000001,4.6013689041137695
4.109999999999999,4.599222183227539
4.390000000000001,4.576803684234619
4.43,4.576274871826172
4.460000000000001,4.556431770324707
4.389999999999997,4.552613258361816
4.329999999999998,4.529585838317871
4.27,4.512867450714111
4.27,4.516951560974121
4.219999999999999,4.508872032165527
4.34,4.504844665527344
4.419999999999998,4.4906005859375
4.260000000000002,4.491823196411133
4.350000000000001,4.4704909324646
4.25,4.477251052856445
4.25,4.471805095672607
4.43,4.482405662536621
4.390000000000001,4.501256942749023
4.329999999999998,4.514791488647461
4.289999999999999,4.5042033195495605
4.389999999999997,4.514791011810303
4.229999999999997,4.528328895568848
4.379999999999999,4.522129058837891
4.27,4.519146919250488
4.32,4.505195617675781
4.229999999999997,4.5113115310668945
4.150000000000002,4.50051736831665
4.210000000000001,4.492673397064209
4.449999999999999,4.472080230712891
4.34,4.505370140075684
4.310000000000002,4.501310348510742
4.260000000000002,4.4754719734191895
4.34,4.469960689544678
4.329999999999998,4.485958576202393
4.310000000000002,4.491184711456299
4.219999999999999,4.472033500671387
4.16,4.452224254608154
4.210000000000001,4.424871921539307
4.25,4.444056510925293
4.16,4.4361252784729
4.270000000000003,4.405251502990723
4.290000000000003,4.385862350463867
4.300000000000001,4.405044078826904
4.239999999999998,4.404458045959473
4.309999999999999,4.400088787078857
4.16,4.410054683685303
4.229999999999997,4.417403697967529
4.27,4.420276165008545
4.210000000000001,4.424295425415039
4.18,4.438735485076904
4.32,4.430968284606934
4.32,4.439399242401123
4.32,4.437671184539795
4.129999999999999,4.445920467376709
4.41,4.428327560424805
4.310000000000002,4.462552547454834
4.260000000000002,4.44954776763916
4.279999999999998,4.439232349395752
4.209999999999997,4.418552875518799
4.370000000000001,4.44024658203125
4.16,4.439541816711426
4.25,4.428338527679443
4.349999999999998,4.404548168182373
4.359999999999999,4.411794185638428
4.360000000000003,4.4284987449646
4.219999999999999,4.421036243438721
4.170000000000002,4.421043872833252
4.349999999999998,4.435087203979492
4.219999999999999,4.447298526763916
4.27,4.446319103240967
4.350000000000001,4.44916296005249
4.239999999999998,4.444474220275879
4.34,4.44795560836792
4.32,4.443652629852295
4.390000000000001,4.445969104766846
4.32,4.435225486755371
4.280000000000001,4.431858539581299
4.18,4.434123992919922
4.27,4.437714576721191
4.32,4.433302402496338
4.299999999999997,4.430708408355713
4.129999999999999,4.429728984832764
4.219999999999999,4.425229549407959
4.34,4.428325176239014
4.299999999999997,4.433387756347656
4.299999999999997,4.44396448135376
4.219999999999999,4.448455810546875
4.420000000000002,4.465757846832275
4.239999999999998,4.4731011390686035
4.25,4.477025508880615
4.25,4.469686985015869
4.32,4.469764232635498
4.350000000000001,4.463051795959473
4.280000000000001,4.46352481842041
4.34,4.464233875274658
4.390000000000001,4.457468509674072
4.190000000000001,4.454728603363037
4.210000000000001,4.460012912750244
4.219999999999999,4.460882186889648
4.41,4.462149143218994
4.359999999999999,4.4636077880859375
4.34,4.470532417297363
4.330000000000002,4.4719367027282715
4.330000000000002,4.485292911529541
4.43,4.498586177825928
4.369999999999997,4.515603542327881
4.389999999999997,4.538926124572754
4.5,4.549884796142578
4.289999999999999,4.568804740905762
4.27,4.5624542236328125
4.310000000000002,4.5655837059021
4.330000000000002,4.554001331329346
4.309999999999999,4.552254676818848
4.359999999999999,4.5389628410339355
4.400000000000002,4.521815299987793
4.41,4.523758411407471
4.329999999999998,4.521553039550781
4.41,4.529480934143066
4.399999999999999,4.528250694274902
4.379999999999999,4.52670431137085
4.379999999999999,4.530394077301025
4.309999999999999,4.532708644866943
4.360000000000003,4.518993377685547
4.289999999999999,4.504143714904785
4.379999999999999,4.503986835479736
4.25,4.499460697174072
4.43,4.487386226654053
4.25,4.489584445953369
4.259999999999998,4.486114025115967
4.350000000000001,4.489898204803467
4.34,4.482793807983398
4.379999999999999,4.502292633056641
4.43,4.502514839172363
4.439999999999998,4.510672569274902
4.34,4.520398139953613
4.370000000000001,4.534729480743408
4.360000000000003,4.532501697540283
4.329999999999998,4.531805515289307
4.32,4.5303850173950195
4.400000000000002,4.533630847930908
4.32,4.522644996643066
4.309999999999999,4.5118536949157715
4.329999999999998,4.507926940917969
4.34,4.512899875640869
4.27,4.516777515411377
4.389999999999997,4.521695613861084
4.380000000000003,4.51795768737793
4.379999999999999,4.507816314697266
4.459999999999997,4.5163373947143555
4.25,4.511776924133301
4.469999999999999,4.5002851486206055
4.219999999999999,4.498463153839111
4.309999999999999,4.497091770172119
4.450000000000003,4.500250339508057
4.419999999999998,4.510119915008545
4.420000000000002,4.522148132324219
4.420000000000002,4.527622222900391
4.390000000000001,4.548060417175293
4.32,4.554974555969238
4.449999999999999,4.555041790008545
4.260000000000002,4.548612117767334
4.330000000000002,4.5481414794921875
4.43,4.552292346954346
4.369999999999997,4.558708190917969
4.350000000000001,4.54852819442749
4.449999999999999,4.548286437988281
4.440000000000001,4.567078113555908
4.490000000000002,4.584606647491455
4.380000000000003,4.602472305297852
4.449999999999999,4.591019153594971
4.550000000000001,4.595121383666992
4.48,4.614640235900879
4.41,4.608879089355469
4.580000000000002,4.612919807434082
4.5,4.620919227600098
4.469999999999999,4.627175807952881
4.200000000000003,4.607569217681885
4.550000000000001,4.596582889556885
4.34,4.599769115447998
4.670000000000002,4.587857246398926
4.52,4.616621971130371
4.300000000000001,4.601720333099365
4.549999999999997,4.6075615882873535
4.449999999999999,4.613860607147217
4.43,4.649582386016846
4.5,4.642149925231934
4.310000000000002,4.644261837005615
4.260000000000002,4.619477272033691
4.370000000000001,4.598624229431152
4.309999999999999,4.585379123687744
4.43,4.5770978927612305
4.34,4.566127300262451
4.340000000000003,4.553161144256592
4.440000000000001,4.540882587432861
4.43,4.548321723937988
4.379999999999999,4.564424514770508
4.379999999999999,4.576351642608643
4.380000000000003,4.576616287231445
4.440000000000001,4.56981897354126
4.460000000000001,4.579745292663574
4.390000000000001,4.58546257019043
4.41,4.57811975479126
4.540000000000003,4.569183349609375
4.559999999999999,4.58860969543457
4.470000000000002,4.595842361450195
4.41,4.610884189605713
4.350000000000001,4.603610515594482
4.400000000000002,4.621468544006348
4.450000000000003,4.6198296546936035
4.330000000000002,4.631191253662109
4.559999999999999,4.614785194396973
4.539999999999999,4.623901844024658
4.469999999999999,4.622653007507324
4.539999999999999,4.610633850097656
4.57,4.6297688484191895
4.57,4.640778541564941
4.419999999999998,4.631351947784424
4.449999999999999,4.605123996734619
4.34,4.618905544281006
4.289999999999999,4.602278709411621
4.349999999999998,4.588136672973633
4.299999999999997,4.5845794677734375
4.399999999999999,4.575472354888916
4.289999999999999,4.561265468597412
4.420000000000002,4.553067684173584
4.359999999999999,4.566446781158447
4.290000000000003,4.557619094848633
4.470000000000002,4.550490379333496
4.390000000000001,4.559481143951416
4.309999999999999,4.5614471435546875
4.450000000000003,4.544411659240723
4.490000000000002,4.546895980834961
4.23,4.544524669647217
4.450000000000003,4.516934394836426
4.490000000000002,4.499381065368652
4.270000000000003,4.513116836547852
4.369999999999997,4.506201267242432
4.399999999999999,4.487921237945557
4.479999999999997,4.498654842376709
4.370000000000001,4.511114120483398
4.310000000000002,4.526216983795166
4.350000000000001,4.525030612945557
4.329999999999998,4.531330108642578
4.510000000000002,4.52399206161499
4.380000000000003,4.539133548736572
4.359999999999999,4.530375957489014
4.41,4.542319297790527
4.350000000000001,4.5541911125183105
4.629999999999999,4.58341646194458
4.490000000000002,4.610064506530762
4.350000000000001,4.599518299102783
4.540000000000003,4.629330158233643
4.450000000000003,4.634065628051758
4.16,4.609938144683838
4.420000000000002,4.581042289733887
4.539999999999999,4.576780796051025
4.210000000000001,4.563113212585449
4.75,4.543475151062012
4.16,4.55440092086792
4.25,4.553234577178955
4.32,4.571469783782959
4.289999999999999,4.558294773101807
4.380000000000003,4.560523509979248
4.469999999999999,4.572388172149658
4.460000000000001,4.6003522872924805
4.530000000000001,4.588644504547119
4.629999999999999,4.5504045486450195
4.25,4.5205912590026855
4.399999999999999,4.5470290184021
4.48,4.560587406158447
4.399999999999999,4.535318374633789
4.400000000000002,4.516095161437988
4.430000000000003,4.57196569442749
4.710000000000001,4.5872015953063965
4.680000000000003,4.652132511138916
4.460000000000001,4.690677165985107
4.75,4.683948516845703
4.629999999999999,4.70064640045166
4.379999999999999,4.706770420074463
4.57,4.727626800537109
4.25,4.703520774841309
4.919999999999998,4.752691268920898
4.66,4.755270004272461
4.489999999999998,4.754919528961182
4.84,4.72613525390625
4.759999999999998,4.771242618560791
4.510000000000002,4.757173538208008
4.310000000000002,4.73478889465332
4.650000000000002,4.6713948249816895
4.940000000000001,4.706544876098633
4.349999999999998,4.71028470993042
4.459999999999997,4.740467071533203
4.490000000000002,4.701470851898193
4.720000000000002,4.70379638671875
4.539999999999999,4.7630486488342285
4.530000000000001,4.771865367889404
5.079999999999998,4.748621463775635
4.739999999999998,4.750462055206299
4.719999999999999,4.817354679107666
4.27,4.791616439819336
4.770000000000003,4.765505790710449
4.57,4.782993793487549
4.260000000000002,4.761321544647217
4.510000000000002,4.729313373565674
4.66,4.746700286865234
4.940000000000001,4.764346122741699
4.75,4.817983150482178
4.759999999999998,4.819670677185059
4.559999999999999,4.866299629211426
4.490000000000002,4.871636867523193
4.489999999999998,4.889001369476318
4.66,4.836400032043457
4.640000000000001,4.896599292755127
4.91,4.889493942260742
4.690000000000001,4.829253196716309
4.809999999999999,4.797956943511963
4.609999999999999,4.8480424880981445
4.799999999999997,4.841243267059326
4.469999999999999,4.809924602508545
4.629999999999999,4.741721153259277
4.57,4.7456536293029785
4.579999999999998,4.732224464416504
4.329999999999998,4.72722864151001
4.489999999999998,4.710466384887695
4.460000000000001,4.687948703765869
4.5,4.703888416290283
4.57,4.710655212402344
4.550000000000001,4.706866264343262
5.029999999999998,4.667515277862549
4.5,4.728575229644775
4.380000000000003,4.702394008636475
4.649999999999999,4.697668552398682
4.600000000000001,4.679287433624268
4.580000000000002,4.689868450164795
4.740000000000002,4.659116268157959
4.280000000000001,4.642451286315918
4.539999999999999,4.6356377601623535
4.740000000000002,4.6352009773254395
4.559999999999999,4.6744303703308105
4.57,4.706905364990234
4.510000000000002,4.744027137756348
4.409999999999997,4.741432189941406
4.57,4.755098342895508
4.470000000000002,4.78780460357666
4.529999999999998,4.823873996734619
4.52,4.775452136993408
4.740000000000002,4.71773624420166
4.780000000000001,4.738211154937744
4.580000000000002,4.733564853668213
4.440000000000001,4.745987892150879
4.23,4.665372371673584
4.309999999999999,4.674825668334961
4.629999999999999,4.627440452575684
4.52,4.66865873336792
4.609999999999999,4.64284610748291
4.57,4.662317276000977
4.529999999999998,4.627199649810791
4.539999999999999,4.68186092376709
4.57,4.675930500030518
4.440000000000001,4.638067722320557
4.440000000000001,4.667025566101074
4.590000000000003,4.672407627105713
4.780000000000001,4.673497200012207
4.210000000000001,4.66428804397583
4.449999999999999,4.661472797393799
4.59,4.687767505645752
4.430000000000003,4.709633827209473
4.710000000000001,4.700720310211182
4.640000000000001,4.671722412109375
4.460000000000001,4.70769739151001
4.379999999999999,4.693728446960449
4.760000000000002,4.666193008422852
4.780000000000001,4.692870616912842
4.609999999999999,4.6934051513671875
4.419999999999998,4.724584579467773
4.68,4.665887355804443
4.649999999999999,4.685210704803467
4.630000000000003,4.690920829772949
4.649999999999999,4.7534403800964355
4.77,4.688892841339111
4.399999999999999,4.742526531219482
4.599999999999998,4.751092433929443
4.399999999999999,4.800023078918457
4.530000000000001,4.758502006530762
4.460000000000001,4.79310417175293
4.489999999999998,4.724711894989014
4.640000000000001,4.738409996032715
4.390000000000001,4.716383934020996
4.5,4.710155963897705
4.59,4.685373783111572
4.560000000000002,4.702654838562012
4.66,4.724703311920166
4.489999999999998,4.720721244812012
4.619999999999997,4.69978666305542
4.670000000000002,4.709601402282715
4.609999999999999,4.706958770751953
4.440000000000001,4.708202838897705
4.350000000000001,4.66408634185791
4.59,4.665621280670166
4.509999999999998,4.6768269538879395
4.559999999999999,4.6969523429870605
4.52,4.688736438751221
4.440000000000001,4.682204723358154
4.460000000000001,4.694876670837402
4.75,4.703069686889648
4.560000000000002,4.71362829208374
4.73,4.70859956741333
4.449999999999999,4.711786270141602
4.299999999999997,4.690474987030029
4.52,4.721338272094727
4.530000000000001,4.701180458068848
4.559999999999999,4.714958190917969
4.52,4.674448490142822
4.470000000000002,4.68242073059082
4.440000000000001,4.6655168533325195
4.469999999999999,4.689152717590332
4.609999999999999,4.667265892028809
4.43,4.670114994049072
4.559999999999999,4.672815799713135
4.550000000000001,4.689666271209717
4.32,4.707521915435791
4.560000000000002,4.699344635009766
4.59,4.699786186218262
4.650000000000002,4.70784330368042
4.5,4.708193302154541
4.52,4.705947399139404
4.580000000000002,4.702536582946777
4.379999999999999,4.68788480758667
4.610000000000003,4.675039291381836
4.5,4.678890228271484
4.639999999999997,4.682018756866455
4.610000000000003,4.6823530197143555
4.529999999999998,4.685405254364014
4.640000000000001,4.669826984405518
4.549999999999997,4.701660633087158
4.489999999999998,4.69446325302124
4.5,4.71198034286499
4.539999999999999,4.710581302642822
4.440000000000001,4.704771041870117
4.629999999999999,4.685972213745117
4.43,4.701766014099121
4.59,4.690718650817871
4.530000000000001,4.682554244995117
4.5,4.675958633422852
4.700000000000003,4.674918174743652
4.530000000000001,4.701846122741699
4.690000000000001,4.717166423797607
4.66,4.725436210632324
4.690000000000001,4.723547458648682
4.779999999999998,4.743047714233398
4.640000000000001,4.770939826965332
4.620000000000001,4.774983882904053
4.530000000000001,4.796010971069336
4.68,4.778877258300781
4.5,4.779321670532227
4.57,4.7482991218566895
4.48,4.749309062957764
4.48,4.6960062980651855
4.590000000000003,4.681273460388184
4.52,4.676454544067383
4.530000000000001,4.668517589569092
4.600000000000001,4.671275615692139
4.700000000000003,4.703055381774902
4.400000000000002,4.725968837738037
4.669999999999998,4.730448246002197
4.539999999999999,4.735861778259277
4.48,4.730591773986816
4.489999999999998,4.735177993774414
4.619999999999997,4.742112159729004
4.760000000000002,4.742354393005371
4.52,4.765384674072266
4.609999999999999,4.772904396057129
4.599999999999998,4.792386054992676
4.699999999999999,4.788120746612549
4.520000000000003,4.837567329406738
4.73,4.800246715545654
4.84,4.827431678771973
4.629999999999999,4.795547008514404
4.949999999999999,4.821321487426758
4.780000000000001,4.842217445373535
4.600000000000001,4.860252380371094
4.390000000000001,4.830207824707031
4.550000000000001,4.789764881134033
4.239999999999998,4.826329708099365
4.5,4.770145416259766
4.469999999999999,4.732911586761475
4.719999999999999,4.6578168869018555
4.569999999999997,4.696618556976318
4.439999999999998,4.669949531555176
4.460000000000001,4.6800994873046875
4.5,4.66970682144165
4.34,4.724328517913818
4.590000000000003,4.691059112548828
4.370000000000001,4.720290660858154
4.559999999999999,4.69321870803833
4.709999999999997,4.714208126068115
4.59,4.710671424865723
4.440000000000001,4.732110023498535
4.490000000000002,4.700436592102051
4.649999999999999,4.735602378845215
4.490000000000002,4.735729694366455
4.59,4.720403671264648
4.310000000000002,4.722736358642578
4.579999999999998,4.701070785522461
4.650000000000002,4.7258758544921875
4.52,4.7356343269348145
4.459999999999997,4.76253080368042
4.299999999999997,4.725529193878174
4.719999999999999,4.733878135681152
4.66,4.756690979003906
4.579999999999998,4.758315563201904
4.620000000000001,4.739115238189697
4.57,4.71799373626709
4.59,4.7288689613342285
4.579999999999998,4.740277290344238
4.57,4.732257843017578
4.68,4.695068359375
4.619999999999997,4.710670471191406
4.199999999999999,4.753807067871094
4.800000000000001,4.7126264572143555
4.59,4.742150783538818
4.530000000000001,4.7472004890441895
4.610000000000003,4.7825703620910645
4.379999999999999,4.763107776641846
4.5,4.783735275268555
4.869999999999997,4.728134632110596
4.189999999999998,4.794826984405518
4.479999999999997,4.738969802856445
4.629999999999999,4.683563232421875
4.579999999999998,4.696280002593994
4.669999999999998,4.762238025665283
4.550000000000001,4.730764389038086
4.579999999999998,4.691173553466797
4.580000000000002,4.699600696563721
4.469999999999999,4.723510265350342
4.800000000000001,4.712714195251465
4.489999999999998,4.729527950286865
4.539999999999999,4.7276177406311035
4.139999999999997,4.726888179779053
4.59,4.651907920837402
4.77,4.697620868682861
4.849999999999998,4.725314140319824
4.41,4.727649211883545
4.300000000000001,4.686594009399414
4.469999999999999,4.65241813659668
4.069999999999997,4.703886032104492
4.509999999999998,4.639670372009277
4.68,4.6801581382751465
4.469999999999999,4.658234119415283
4.73,4.697437763214111
4.43,4.671028137207031
4.489999999999998,4.701402187347412
4.93,4.697651386260986
4.460000000000001,4.759125709533691
4.399999999999999,4.793118000030518
4.529999999999998,4.706237316131592
4.73,4.673132419586182
4.440000000000001,4.714084148406982
4.469999999999999,4.69986629486084
4.43,4.685194492340088
4.390000000000001,4.677362442016602
4.620000000000001,4.654196739196777
4.41,4.680406093597412
4.82,4.6717047691345215
4.259999999999998,4.64976167678833
4.419999999999998,4.610142230987549
4.579999999999998,4.601656436920166
4.379999999999999,4.564332485198975
4.460000000000001,4.563673496246338
4.52,4.54923152923584
4.359999999999999,4.586110591888428
4.600000000000001,4.603966236114502
4.449999999999999,4.632174491882324
4.260000000000002,4.636308193206787
4.52,4.632081031799316
4.25,4.614502906799316
4.91,4.589022159576416
4.579999999999998,4.633615970611572
4.809999999999999,4.622450351715088
4.310000000000002,4.628702640533447
4.280000000000001,4.581590175628662
4.699999999999999,4.651253700256348
4.640000000000001,4.670335292816162
4.529999999999998,4.748209476470947
4.449999999999999,4.690230369567871
4.240000000000002,4.695173263549805
4.32,4.67796516418457
4.32,4.662418365478516
4.57,4.65114164352417
4.620000000000001,4.65453577041626
4.539999999999999,4.640133380889893
4.560000000000002,4.614203453063965
4.59,4.607853412628174
4.370000000000001,4.645780563354492
4.400000000000002,4.63893461227417
4.469999999999999,4.654999732971191
4.559999999999999,4.646370887756348
4.600000000000001,4.655683517456055
4.059999999999999,4.6600117683410645
4.549999999999997,4.609700679779053
4.23,4.636981010437012
4.27,4.582326412200928
4.490000000000002,4.552273273468018
4.23,4.533027172088623
4.299999999999997,4.5564165115356445
4.509999999999998,4.494772911071777
4.440000000000001,4.501051425933838
4.399999999999999,4.485838413238525
4.189999999999998,4.53118896484375
4.510000000000002,4.508066177368164
4.149999999999999,4.540413856506348
4.25,4.558208465576172
4.280000000000001,4.577011585235596
4.280000000000001,4.513766288757324
4.479999999999997,4.517983436584473
4.5,4.527959823608398
4.420000000000002,4.54315710067749
4.529999999999998,4.547934055328369
4.23,4.5440568923950195
4.329999999999998,4.486248970031738
4.330000000000002,4.491481781005859
4.25,4.548856258392334
4.379999999999999,4.558284282684326
4.41,4.521510601043701
4.359999999999999,4.495522499084473
4.18,4.510767936706543
4.349999999999998,4.512159824371338
4.470000000000002,4.496842384338379
4.41,4.515979290008545
4.359999999999999,4.532415390014648
4.550000000000001,4.515145301818848
4.43,4.508242130279541
4.32,4.555899620056152
4.390000000000001,4.551013946533203
4.219999999999999,4.544465065002441
4.27,4.525684356689453
4.289999999999999,4.527777194976807
4.219999999999999,4.518608570098877
4.430000000000003,4.5047736167907715
4.140000000000001,4.515827178955078
4.449999999999999,4.496317386627197
4.309999999999999,4.474652290344238
4.319999999999997,4.473386287689209
4.289999999999999,4.507838249206543
4.359999999999999,4.504419326782227
4.470000000000002,4.466525554656982
4.32,4.479287147521973
4.120000000000001,4.489328861236572
4.150000000000002,4.4583353996276855
4.440000000000001,4.439257621765137
4.530000000000001,4.464937686920166
4.350000000000001,4.4809064865112305
4.460000000000001,4.472906589508057
4.039999999999999,4.470783710479736
4.260000000000002,4.447132110595703
4.260000000000002,4.459956645965576
4.210000000000001,4.4444379806518555
4.310000000000002,4.471480369567871
4.359999999999999,4.481080055236816
4.309999999999999,4.46998405456543
4.280000000000001,4.449075222015381
4.359999999999999,4.447122573852539
4.389999999999997,4.485849857330322
4.530000000000001,4.511927604675293
4.359999999999999,4.507509708404541
4.300000000000001,4.500453948974609
4.379999999999999,4.511970043182373
4.350000000000001,4.496022701263428
4.199999999999999,4.512836456298828
4.470000000000002,4.505434036254883
4.310000000000002,4.494834899902344
4.32,4.48216438293457
4.309999999999999,4.467273712158203
4.370000000000001,4.471177577972412
4.390000000000001,4.478490352630615
4.210000000000001,4.484138488769531
4.32,4.467265605926514
4.390000000000001,4.457916736602783
4.359999999999999,4.486255645751953
4.16,4.507389545440674
4.43,4.468662738800049
4.210000000000001,4.471517086029053
4.399999999999999,4.489887714385986
4.32,4.5147905349731445
4.210000000000001,4.49414587020874
4.459999999999997,4.478335857391357
4.390000000000001,4.498665809631348
4.260000000000002,4.527946472167969
4.359999999999999,4.4967851638793945
4.34,4.481269359588623
4.109999999999999,4.490264415740967
4.34,4.492774486541748
4.25,4.489099979400635
4.300000000000001,4.464431285858154
4.34,4.4610748291015625
4.349999999999998,4.4686808586120605
4.189999999999998,4.475526809692383
4.109999999999999,4.460041522979736
4.149999999999999,4.428192615509033
4.43,4.433071136474609
4.32,4.475828647613525
4.290000000000003,4.474087238311768
4.239999999999998,4.452577114105225
4.27,4.459870338439941
4.34,4.482182025909424
4.330000000000002,4.500723838806152
4.349999999999998,4.498034477233887
4.030000000000001,4.488465309143066
4.289999999999999,4.459510803222656
4.440000000000001,4.444271564483643
4.219999999999999,4.464439392089844
4.379999999999999,4.4802093505859375
4.280000000000001,4.4563117027282715
4.32,4.434915542602539
4.439999999999998,4.468882083892822
4.279999999999998,4.5166521072387695
4.199999999999999,4.517998695373535
4.190000000000001,4.469603061676025
4.330000000000002,4.471490859985352
4.34,4.509030818939209
4.270000000000003,4.528656482696533
4.379999999999999,4.477224826812744
4.210000000000001,4.447827339172363
4.309999999999999,4.45481014251709
4.309999999999999,4.487895965576172
4.32,4.497596740722656
4.27,4.479091644287109
4.27,4.479842662811279
4.330000000000002,4.476828575134277
4.210000000000001,4.4946370124816895
4.25,4.495224475860596
4.300000000000001,4.483609676361084
4.329999999999998,4.489924430847168
4.210000000000001,4.494806289672852
4.279999999999998,4.474374294281006
4.190000000000001,4.461467266082764
4.130000000000003,4.463322162628174
4.209999999999997,4.453988552093506
4.210000000000001,4.456280708312988
4.290000000000003,4.431668281555176
4.289999999999999,4.427767276763916
4.449999999999999,4.44067907333374
4.329999999999998,4.455777645111084
4.25,4.455560207366943
4.209999999999997,4.448180675506592
4.369999999999997,4.451388835906982
4.25,4.491879463195801
4.219999999999999,4.5041823387146
4.129999999999999,4.490451335906982
4.310000000000002,4.468482494354248
4.240000000000002,4.477226257324219
4.5,4.485393047332764
4.259999999999998,4.502848148345947
4.280000000000001,4.482105255126953
4.330000000000002,4.470649242401123
4.180000000000003,4.483839988708496
4.140000000000001,4.483161926269531
4.280000000000001,4.460309028625488
4.380000000000003,4.470663547515869
4.350000000000001,4.502520561218262
4.27,4.507365703582764
4.489999999999998,4.4637131690979
4.210000000000001,4.503623962402344
4.350000000000001,4.510969161987305
4.34,4.512449264526367
4.420000000000002,4.49762487411499
4.48,4.520235538482666
4.530000000000001,4.526470184326172
4.150000000000002,4.518086910247803
4.030000000000001,4.494699954986572
4.190000000000001,4.477706432342529
4.32,4.481582164764404
4.23,4.499759674072266
4.100000000000001,4.496738910675049
4.390000000000001,4.439080715179443
4.469999999999999,4.4333720207214355
4.260000000000002,4.485559940338135
4.41,4.508557319641113
4.309999999999999,4.475302219390869
4.440000000000001,4.484389305114746
4.509999999999998,4.503651142120361
4.27,4.533369541168213
4.379999999999999,4.496941566467285
4.18,4.461333274841309
4.109999999999999,4.464498996734619
4.469999999999999,4.459820747375488
4.43,4.462124347686768
4.34,4.491734981536865
4.150000000000002,4.478640079498291
4.260000000000002,4.433916091918945
4.199999999999999,4.453460693359375
4.290000000000003,4.483575820922852
4.23,4.475644111633301
4.439999999999998,4.448182106018066
4.229999999999997,4.450833320617676
4.289999999999999,4.47170877456665
4.300000000000001,4.453427314758301
4.489999999999998,4.4640655517578125
4.210000000000001,4.4942803382873535
4.169999999999998,4.484075546264648
4.370000000000001,4.450318336486816
4.420000000000002,4.4576029777526855
4.109999999999999,4.4866204261779785
4.239999999999998,4.468118190765381
4.260000000000002,4.430286884307861
4.359999999999999,4.432336807250977
4.280000000000001,4.467081069946289
4.289999999999999,4.48231315612793
4.210000000000001,4.466033935546875
4.25,4.447179794311523
4.309999999999999,4.437982082366943
4.25,4.442211627960205
4.349999999999998,4.446168422698975
4.240000000000002,4.442548751831055
4.349999999999998,4.439187526702881
4.419999999999998,4.433251857757568
4.210000000000001,4.443150043487549
4.190000000000001,4.447500705718994
4.219999999999999,4.459395885467529
4.330000000000002,4.459312438964844
4.399999999999999,4.461126804351807
4.199999999999999,4.464177131652832
4.219999999999999,4.44816255569458
4.359999999999999,4.427722454071045
4.48,4.452277183532715
4.120000000000001,4.496520519256592
4.210000000000001,4.499794006347656
4.330000000000002,4.46291971206665
4.300000000000001,4.473309516906738
4.309999999999999,4.500850200653076
4.460000000000001,4.531572341918945
4.18,4.515815258026123
4.350000000000001,4.490474224090576
4.460000000000001,4.505939960479736
