pre,true
4.566329479217529,4.468
4.595668315887451,4.57
4.619610786437988,4.4140000000000015
4.550588607788086,4.673000000000002
4.638128280639648,4.582999999999998
4.643245697021484,4.587
4.706023216247559,4.524000000000001
4.646978855133057,4.449999999999999
4.616326332092285,4.573000000000004
4.546112060546875,4.66
4.71010160446167,4.690000000000001
4.718319416046143,4.618999999999996
4.655111312866211,4.59
4.583440780639648,4.722999999999999
4.662446975708008,4.606999999999999
4.564504146575928,4.631999999999998
4.549159049987793,4.783999999999999
4.7611823081970215,4.654
4.617623329162598,4.746999999999996
4.704668045043945,4.675000000000001
4.619722843170166,4.692999999999994
4.724277973175049,4.814999999999998
4.904903888702393,4.705000000000002
4.894371032714844,4.532000000000004
4.669742584228516,4.629999999999999
4.657939434051514,4.583000000000002
4.563201427459717,4.7989999999999995
4.614706039428711,4.631
4.545170307159424,4.75
4.69663143157959,4.636999999999997
4.704169273376465,4.740999999999996
4.637775421142578,4.616
4.660744667053223,4.653000000000002
4.664612770080566,4.730999999999998
4.7135009765625,3.4520000000000053
4.151424884796143,3.7260000000000026
3.9734749794006348,3.66
3.7814419269561768,3.6149999999999984
3.658905029296875,3.6859999999999964
3.743974208831787,3.740000000000002
3.8134965896606445,3.7799999999999976
3.7882678508758545,3.7729999999999997
3.9719929695129395,3.748000000000001
3.90771222114563,3.724999999999998
3.7400567531585693,3.713000000000001
3.731149673461914,3.743000000000002
3.784912586212158,3.7180000000000035
3.716233491897583,3.6190000000000033
3.6435182094573975,3.6889999999999965
3.6357529163360596,3.6499999999999986
3.6873178482055664,3.676000000000002
3.6604835987091064,3.7680000000000007
3.766810178756714,3.7659999999999982
3.7605135440826416,3.6960000000000015
3.7744507789611816,3.655999999999999
3.7681872844696045,3.84
3.8463878631591797,3.7680000000000042
3.8487586975097656,3.939
3.8856966495513916,3.724
3.767374277114868,3.7979999999999983
3.8314740657806396,3.907
3.885305166244507,3.8580000000000005
3.897735118865967,3.783999999999999
3.907782554626465,3.8099999999999987
3.8719961643218994,3.788000000000004
3.904839515686035,3.873000000000001
3.8642356395721436,3.809000000000001
3.9334113597869873,3.817999999999998
3.9267992973327637,3.742999999999995
3.8377697467803955,3.7289999999999957
3.8532960414886475,3.792000000000005
3.8578431606292725,3.803000000000001
3.855968713760376,3.793000000000003
3.8127219676971436,3.743999999999996
3.8231542110443115,3.7719999999999985
3.823618173599243,3.8320000000000043
3.8919997215270996,3.821000000000005
4.003490447998047,3.718
3.947843313217163,3.8320000000000007
3.8596343994140625,3.7260000000000026
3.7995285987854004,3.7819999999999965
3.7979798316955566,3.826999999999998
3.8394532203674316,3.788000000000004
3.7628977298736572,3.7870000000000026
3.8411967754364014,3.798000000000002
3.853428363800049,3.727000000000004
3.7966830730438232,3.8270000000000017
3.888972520828247,3.7490000000000023
3.7646734714508057,3.7630000000000017
3.7443454265594482,3.6240000000000023
3.672610282897949,3.583999999999996
3.626826047897339,3.7799999999999976
3.704982280731201,3.676999999999996
3.681752920150757,3.8279999999999994
3.7998006343841553,3.698999999999998
3.701752185821533,3.751999999999999
3.7722957134246826,3.7580000000000027
3.7575576305389404,3.6940000000000026
3.7862679958343506,3.6900000000000013
3.7334225177764893,3.631999999999998
3.6546356678009033,3.817999999999998
3.746258020401001,3.700999999999997
3.7256665229797363,3.6380000000000017
3.7298977375030518,3.7010000000000005
3.7350175380706787,3.6999999999999993
3.731377363204956,3.747
3.7911629676818848,3.7650000000000006
3.813777208328247,3.6260000000000012
3.6913235187530518,3.673000000000002
3.691786527633667,3.683
3.655818462371826,3.6330000000000027
3.699772357940674,3.7510000000000012
3.6852993965148926,3.8059999999999974
3.6732373237609863,3.857999999999997
3.8005616664886475,3.7040000000000006
3.7502734661102295,3.8260000000000005
3.890322208404541,3.761999999999997
3.7920992374420166,3.7419999999999973
3.826019048690796,3.945999999999998
3.8631691932678223,3.803999999999995
3.828730344772339,3.8469999999999978
3.8337531089782715,3.6799999999999997
3.6937310695648193,3.689
3.6386349201202393,3.7280000000000015
3.6708641052246094,3.8469999999999978
3.774794816970825,3.828000000000003
3.833113431930542,3.767999999999997
3.8640522956848145,3.945999999999998
4.0900092124938965,3.9130000000000003
4.067005157470703,3.866000000000003
3.9536361694335938,3.8659999999999997
3.958268404006958,3.875
3.918806314468384,3.8550000000000004
3.874812126159668,3.780000000000001
3.97208571434021,3.7559999999999967
3.884577512741089,3.928999999999995
3.928394317626953,3.849999999999998
3.9793224334716797,3.7290000000000028
3.9024879932403564,3.8069999999999986
3.901419162750244,3.846
3.9456307888031006,3.849
4.012505054473877,3.8709999999999987
3.8724286556243896,3.830000000000002
3.9457128047943115,3.8930000000000042
3.907846212387085,3.7369999999999983
3.9729442596435547,3.7570000000000014
3.939530849456787,3.7929999999999993
3.9175326824188232,3.911000000000005
3.9755022525787354,3.9489999999999945
4.050339221954346,3.8489999999999966
3.9709630012512207,3.946000000000005
3.946962356567383,3.839000000000002
3.8479232788085938,3.882000000000005
3.9519526958465576,3.980999999999998
4.080779552459717,3.8469999999999978
3.9306464195251465,3.9080000000000013
3.9224631786346436,3.733000000000004
3.877591371536255,3.84
3.9095942974090576,3.965
3.8480589389801025,3.844000000000001
3.920661687850952,3.9490000000000016
3.9138269424438477,3.8369999999999997
3.8805718421936035,3.738000000000003
3.848384141921997,3.9179999999999993
3.890883207321167,3.8599999999999994
3.8970272541046143,3.8640000000000008
3.9457993507385254,3.8520000000000003
4.005627632141113,4.009
3.9930312633514404,3.786999999999999
3.8857157230377197,3.785
3.8156349658966064,3.951999999999998
3.946265697479248,3.8140000000000036
3.9311726093292236,3.8479999999999954
3.9871420860290527,3.8249999999999993
3.9386510848999023,3.8690000000000033
3.8924756050109863,3.8069999999999986
3.8526763916015625,3.754999999999999
3.777021646499634,3.9639999999999986
3.9142777919769287,3.8569999999999993
3.938391923904419,3.8370000000000033
3.9193356037139893,3.8530000000000015
3.956592321395874,3.929000000000002
3.9554216861724854,3.883999999999997
3.9198226928710938,3.873000000000001
3.907618284225464,3.7540000000000013
3.7823121547698975,3.8930000000000042
3.9227664470672607,3.857000000000003
4.014328956604004,3.7900000000000027
3.9686777591705322,3.878
3.9933483600616455,3.9120000000000026
3.873293399810791,3.8599999999999994
3.77146577835083,3.7250000000000014
3.781564950942993,3.8649999999999984
3.807992696762085,3.690999999999999
3.8137080669403076,3.822999999999997
3.896759271621704,3.879999999999999
3.8675849437713623,3.8290000000000006
3.86346435546875,3.8299999999999983
3.907461166381836,3.933999999999994
3.960094690322876,3.8139999999999965
3.83927583694458,3.91
4.020211219787598,3.8850000000000016
4.077614784240723,3.933
4.088909149169922,3.896000000000001
3.9829506874084473,3.8439999999999976
3.810072183609009,3.809000000000001
3.7753357887268066,3.771000000000001
3.7820568084716797,3.8469999999999978
3.7503137588500977,3.7250000000000014
3.7880873680114746,3.7540000000000013
3.8148956298828125,3.6999999999999993
3.7299768924713135,3.736000000000004
3.8766446113586426,3.7330000000000005
3.910400152206421,3.780000000000001
3.8352458477020264,3.6700000000000017
3.742650270462036,3.701999999999998
3.780507802963257,3.725999999999999
3.7753489017486572,3.66
3.7646431922912598,3.639999999999997
3.6559770107269287,3.6899999999999977
3.674006700515747,3.6469999999999985
3.645502805709839,3.6010000000000026
3.6083059310913086,3.6159999999999997
3.6793124675750732,3.665999999999997
3.651928186416626,3.6309999999999967
3.676387310028076,3.5630000000000024
3.6356871128082275,3.602000000000004
3.5923032760620117,3.7010000000000005
3.6757428646087646,3.596
3.6165847778320312,3.652000000000001
3.617746591567993,3.6169999999999973
3.669302463531494,3.6419999999999995
3.682177782058716,3.636000000000003
3.705875873565674,3.6720000000000006
3.6813242435455322,3.6080000000000005
3.714481830596924,3.6279999999999966
3.6956746578216553,3.535
3.6319849491119385,3.516000000000002
3.5968728065490723,3.584000000000003
3.605977773666382,3.6069999999999958
3.6238491535186768,3.671999999999997
3.7247138023376465,3.687000000000001
3.7035953998565674,3.6199999999999974
3.6844756603240967,3.547000000000004
3.6579225063323975,3.5630000000000024
3.572026014328003,3.5440000000000005
3.618036985397339,3.5809999999999995
3.6388962268829346,3.565999999999999
3.6385319232940674,3.578999999999997
3.618776798248291,3.5429999999999957
3.603821277618408,3.4840000000000018
3.5420026779174805,3.5479999999999983
3.6363203525543213,3.5230000000000032
3.6250274181365967,3.507999999999999
3.6431288719177246,3.514999999999997
3.6251862049102783,3.5279999999999987
3.5829198360443115,3.543000000000003
3.5721850395202637,3.5130000000000017
3.6022894382476807,3.5109999999999992
3.580181837081909,3.521000000000001
3.577104091644287,3.541999999999998
3.622959852218628,3.5060000000000002
3.5652079582214355,3.465
3.5391595363616943,3.4849999999999994
3.5129308700561523,3.433999999999994
3.5049591064453125,3.482999999999997
3.522986650466919,3.524000000000001
3.5252554416656494,3.4570000000000007
3.5229055881500244,4.559999999999999
4.03207540512085,4.506
4.262530326843262,4.392000000000003
4.336761474609375,4.402000000000005
4.432544231414795,4.359999999999999
4.388492107391357,4.456000000000003
4.425278186798096,4.311999999999998
4.3642706871032715,4.5
4.446364879608154,4.433
4.514744758605957,4.376999999999995
4.476080417633057,4.376000000000005
4.383131980895996,4.337
4.397765636444092,4.334000000000003
4.355558395385742,4.338999999999999
4.332681655883789,4.297000000000004
4.313663005828857,4.3530000000000015
4.393176078796387,4.334
4.369640350341797,4.382000000000005
4.3691534996032715,4.392999999999997
4.409134864807129,4.327999999999999
4.3838300704956055,4.27
4.3525238037109375,4.353999999999999
4.339006423950195,4.329000000000001
4.326091289520264,4.356000000000002
4.357188701629639,4.276
4.3573431968688965,4.306999999999999
4.396209716796875,4.301999999999996
4.380194664001465,4.372
4.4030442237854,4.294999999999998
4.4455766677856445,4.359999999999999
4.403584957122803,4.303000000000001
4.417189598083496,4.342000000000002
4.380326747894287,4.3210000000000015
4.395749092102051,4.3359999999999985
4.38983154296875,4.295999999999999
4.328285217285156,4.390000000000001
4.3592376708984375,4.34
4.372655868530273,4.3309999999999995
4.360947608947754,4.404
4.421026229858398,4.346000000000004
4.373337268829346,4.3870000000000005
4.412258148193359,4.385999999999999
4.407665252685547,4.370000000000001
4.38248348236084,4.350000000000001
4.387233734130859,4.337000000000003
4.404424667358398,4.352999999999998
4.3866705894470215,4.416
4.368682384490967,4.375
4.367039203643799,4.376000000000001
4.388067722320557,4.402000000000005
4.40379524230957,4.318999999999999
4.42955207824707,4.294999999999998
4.366482257843018,4.419999999999998
4.394418716430664,4.3039999999999985
4.3438005447387695,4.288000000000004
4.388566017150879,4.354000000000003
4.414505958557129,4.306999999999999
4.378688812255859,4.3359999999999985
4.334423542022705,4.383000000000003
4.405045986175537,4.381999999999998
4.465403079986572,4.306999999999999
4.423753261566162,4.298000000000002
4.367575645446777,4.359000000000002
4.3765974044799805,4.3309999999999995
4.361878395080566,4.376999999999999
4.3945794105529785,4.317000000000004
4.397922992706299,4.352999999999994
4.401703834533691,4.383000000000003
4.415733337402344,4.395
4.3724822998046875,4.322000000000003
4.347249507904053,4.3039999999999985
4.313605308532715,4.3359999999999985
4.343703746795654,4.323999999999998
4.366850852966309,4.312000000000001
4.394619941711426,4.32
4.357429027557373,4.363000000000003
4.4017510414123535,4.327999999999999
4.367686748504639,4.287000000000003
4.317682266235352,4.3160000000000025
4.380722522735596,4.346
4.328275203704834,4.327000000000002
4.321366310119629,4.337
4.332642555236816,4.301000000000002
4.278777599334717,4.305
4.376038551330566,4.34
4.380048751831055,4.401
4.420832633972168,4.349
4.427031993865967,4.305
4.382654666900635,4.130000000000003
4.273983478546143,4.202999999999996
4.283850193023682,4.155000000000001
4.20411491394043,4.136999999999997
4.194448947906494,4.155999999999999
4.1858415603637695,4.143000000000001
4.18855619430542,4.099999999999998
4.17462158203125,4.151
4.159104347229004,4.125
4.166614532470703,4.157000000000004
4.2021002769470215,4.116
4.1382222175598145,4.0930000000000035
4.128203392028809,4.089000000000002
4.131587982177734,4.144000000000002
4.145747184753418,4.0980000000000025
4.158127784729004,4.157
4.168091773986816,4.124000000000002
4.166407108306885,4.113999999999997
4.180033206939697,4.148000000000003
4.187603950500488,4.176999999999996
4.142347812652588,4.134
4.144320487976074,4.183999999999994
4.219239711761475,4.128
4.202095985412598,3.946999999999999
4.06657075881958,4.170999999999999
4.15011739730835,4.082999999999995
4.1185126304626465,4.093
4.110671043395996,4.088000000000001
4.161978244781494,4.171999999999997
4.163794040679932,4.087
4.15678071975708,4.084
4.137432098388672,4.167000000000002
4.126439571380615,4.145999999999997
4.158068656921387,4.105
4.1475090980529785,4.107999999999997
4.162911891937256,4.16
4.139064788818359,4.104000000000003
4.123167037963867,4.054000000000002
4.1413421630859375,4.109000000000002
4.14348030090332,4.139000000000003
4.12451696395874,4.106999999999996
4.141514778137207,4.147000000000002
4.17434549331665,4.126999999999995
4.14010763168335,4.147000000000002
4.19257116317749,4.135999999999999
4.165277004241943,4.129999999999999
4.175756454467773,4.158999999999995
4.2008490562438965,4.149999999999999
4.212913513183594,4.079999999999998
4.1667046546936035,4.125
4.161916732788086,4.138000000000002
4.1392412185668945,4.138000000000002
4.150384426116943,4.164999999999999
4.184031963348389,4.127999999999997
4.179014205932617,4.152999999999999
4.199641227722168,4.236000000000004
4.258199691772461,4.105999999999998
4.188704490661621,4.1789999999999985
4.2155866622924805,4.246000000000002
4.237600326538086,4.1590000000000025
4.2212653160095215,4.275000000000002
4.309948444366455,4.201999999999998
4.243638515472412,4.140000000000001
4.190492630004883,4.1690000000000005
4.223237991333008,4.175000000000001
4.247854709625244,4.193000000000001
4.245700836181641,4.243000000000002
4.249577045440674,4.216999999999999
4.302968978881836,4.16
4.2537641525268555,4.2940000000000005
4.271750450134277,4.275000000000002
4.295624256134033,4.281000000000002
4.297771453857422,4.2479999999999976
4.287100315093994,4.219999999999999
4.263002395629883,4.272000000000002
4.28300666809082,4.303000000000001
4.3059587478637695,4.243000000000002
4.238381862640381,4.239000000000001
4.287859916687012,4.277000000000001
4.294425010681152,4.260000000000002
4.285163879394531,4.232000000000003
4.292720317840576,4.274999999999999
4.3174920082092285,4.221999999999998
4.269958972930908,4.235999999999997
4.260309219360352,4.170999999999999
4.235261917114258,4.264000000000003
4.292562007904053,4.245999999999999
4.303368091583252,4.280999999999999
4.332675933837891,4.278000000000002
4.3924689292907715,4.221999999999998
4.329736232757568,4.23
4.297420024871826,4.158999999999999
4.255566596984863,4.208999999999996
4.2884321212768555,4.233000000000004
4.295185565948486,4.265000000000001
4.284121990203857,4.2479999999999976
4.27742862701416,4.263000000000002
4.309108734130859,4.244000000000003
4.298625469207764,4.273
4.305630683898926,4.212999999999997
4.278513431549072,4.247
4.2778496742248535,4.207999999999998
4.282350063323975,4.248000000000001
4.312126159667969,4.213000000000001
4.295358657836914,4.286000000000001
4.3170857429504395,4.193999999999999
4.284458160400391,4.18
4.263699054718018,4.196999999999999
4.234949111938477,4.180999999999997
4.218742847442627,4.167999999999999
4.2086501121521,4.212000000000003
4.261240005493164,4.186
4.233972549438477,4.204000000000001
4.3177103996276855,4.222999999999999
4.2769598960876465,4.2379999999999995
4.305461406707764,4.203000000000003
4.314974784851074,4.205000000000002
4.3226752281188965,4.2209999999999965
4.296388149261475,4.286000000000001
4.314817905426025,4.192999999999994
4.276823043823242,4.1710000000000065
4.2574591636657715,4.204000000000001
4.18058967590332,4.239999999999998
4.247233867645264,4.187000000000001
4.250825881958008,4.149000000000001
4.267339706420898,4.195
4.265133380889893,4.199000000000002
4.241150856018066,4.215
4.221699237823486,4.216999999999995
4.209563255310059,4.1129999999999995
4.1875505447387695,4.187999999999999
4.216633319854736,4.09
4.212157249450684,4.095000000000002
4.182005405426025,4.114000000000001
4.172970771789551,4.219000000000001
4.214705467224121,4.157999999999998
4.16916036605835,4.0980000000000025
4.197955131530762,4.140999999999998
4.200757026672363,4.188000000000002
4.272120952606201,4.145999999999997
4.243683338165283,4.190000000000001
4.2147932052612305,4.212999999999997
4.251987457275391,4.184000000000001
4.231442928314209,4.099999999999998
4.208476543426514,4.161999999999999
4.223320007324219,4.145
4.184996604919434,4.151000000000003
4.2552032470703125,4.182000000000002
4.2478837966918945,4.166
4.2560858726501465,4.187999999999999
4.277008533477783,4.2330000000000005
4.288023948669434,4.215
4.250582695007324,4.201000000000004
4.236669540405273,4.233999999999998
4.238884925842285,4.224999999999998
4.245100498199463,4.237999999999996
4.2467942237854,4.278000000000002
4.303813934326172,4.278000000000002
4.295727729797363,4.325999999999997
4.332981109619141,4.302999999999997
4.321446895599365,4.297999999999998
4.36532735824585,4.3060000000000045
4.371848106384277,4.2330000000000005
4.340919017791748,4.269000000000002
4.305361270904541,4.309999999999999
4.361138343811035,4.276
4.379199981689453,4.298000000000002
4.361665725708008,4.336999999999996
4.373441219329834,4.263999999999999
4.281530380249023,4.308000000000003
4.338736534118652,4.280999999999999
4.350530624389648,4.274999999999999
4.365355014801025,4.3430000000000035
4.425937652587891,4.285
4.417766571044922,4.255999999999997
4.316349029541016,4.248999999999999
4.330041408538818,4.199000000000002
4.239896774291992,4.254000000000001
4.271945476531982,4.207000000000001
4.261740684509277,4.2280000000000015
4.217868328094482,4.27
4.29873514175415,4.300000000000001
4.307178497314453,4.274999999999999
4.272052764892578,4.301000000000002
4.319886684417725,4.353999999999999
4.333305358886719,4.363999999999997
4.422727584838867,4.262999999999998
4.391233444213867,4.295999999999999
4.285946369171143,4.146000000000001
4.220743656158447,4.245999999999999
4.292261600494385,4.256999999999998
4.289835453033447,4.229999999999997
4.2907185554504395,4.176000000000002
4.275063514709473,3.9959999999999987
4.219203948974609,4.204000000000001
4.185812473297119,4.355
4.249228000640869,4.279
4.271045207977295,4.227
4.240976810455322,4.263000000000002
4.2818803787231445,4.249000000000002
4.268239974975586,4.224999999999998
4.240736484527588,4.213000000000001
4.246844291687012,4.205000000000002
4.303863525390625,4.190999999999999
4.327374458312988,4.232999999999997
4.2518630027771,4.182999999999996
4.266639709472656,4.254999999999999
4.268346786499023,4.272000000000002
4.296706676483154,4.256
4.322602272033691,4.228999999999999
4.328241348266602,4.245999999999999
4.314599514007568,4.266999999999996
4.3362531661987305,4.241
4.304622650146484,4.243000000000002
4.282303810119629,4.2429999999999986
4.2620649337768555,4.295999999999999
4.2513346672058105,4.248000000000001
4.292918682098389,4.253999999999998
4.287992000579834,4.230999999999998
4.293635368347168,4.197000000000003
4.265442371368408,4.208999999999996
4.266191482543945,4.196999999999999
4.256902694702148,4.172000000000004
4.243035793304443,4.2109999999999985
4.242294788360596,4.1590000000000025
4.2540764808654785,4.184000000000001
4.243624687194824,4.176999999999996
4.266976833343506,4.193000000000001
4.237263202667236,4.151
4.218524932861328,4.2330000000000005
4.258049488067627,3.59
3.880458354949951,3.730999999999998
3.839101552963257,3.7609999999999992
3.8247106075286865,3.6789999999999985
3.7622134685516357,3.706999999999997
3.7896416187286377,3.7270000000000003
3.818955659866333,3.7429999999999986
3.8087756633758545,3.7269999999999968
3.79831600189209,3.6679999999999993
3.7791149616241455,3.6269999999999953
3.789693593978882,3.6380000000000017
3.761509895324707,3.658999999999999
3.782104969024658,3.655999999999999
3.7737069129943848,3.719000000000001
3.7536981105804443,3.6859999999999964
3.777902364730835,3.6300000000000026
3.7551987171173096,3.602999999999998
3.6216344833374023,3.6779999999999973
3.6826183795928955,3.6539999999999964
3.6806657314300537,3.6510000000000034
3.7004175186157227,3.6270000000000024
3.686311721801758,3.626999999999999
3.703944683074951,3.6700000000000017
3.713834047317505,3.66
3.739766836166382,3.649000000000001
3.722364902496338,3.6050000000000004
3.6750974655151367,3.6449999999999996
3.6951606273651123,3.628
3.686876058578491,3.6280000000000037
3.6688761711120605,3.6209999999999987
3.6843764781951904,3.6389999999999993
3.6808583736419678,3.625
3.6675121784210205,3.5970000000000013
3.6476218700408936,3.526
3.640702486038208,3.5700000000000003
3.6357314586639404,3.5820000000000007
3.644540786743164,3.5869999999999997
3.6375691890716553,3.5870000000000033
3.648365020751953,3.625
3.6503312587738037,3.6140000000000008
3.6743223667144775,3.5640000000000036
3.6572425365448,3.615000000000002
3.684220314025879,3.5749999999999993
3.656621217727661,3.578000000000003
3.669084310531616,3.5339999999999954
3.650153875350952,3.535
3.6195075511932373,3.602999999999998
3.6158251762390137,3.5839999999999996
3.6410279273986816,3.5529999999999973
3.6231629848480225,3.599
3.6309988498687744,3.6000000000000014
3.6596291065216064,3.6019999999999968
3.655677080154419,3.5649999999999977
3.6573216915130615,3.585000000000001
3.6605372428894043,3.59
3.6439170837402344,3.604999999999997
3.664510488510132,3.5809999999999995
3.6495792865753174,3.524000000000001
3.654142379760742,3.5730000000000004
3.6545302867889404,3.5799999999999983
3.6350197792053223,3.559000000000001
3.645467758178711,3.535
3.609492063522339,3.6010000000000026
3.6403257846832275,3.583000000000002
3.6467442512512207,3.585000000000001
3.6416923999786377,3.5740000000000016
3.6496732234954834,3.605999999999998
3.645139455795288,3.5980000000000025
3.63330340385437,3.5519999999999996
3.6325807571411133,3.5869999999999997
3.61543607711792,3.568999999999999
3.6232848167419434,3.573000000000004
3.6074869632720947,3.5470000000000006
3.60284161567688,3.556000000000001
3.58864164352417,3.546999999999997
3.6098403930664062,3.5829999999999984
3.613922119140625,3.2010000000000005
3.6233327388763428,3.4400000000000013
3.5969648361206055,3.426000000000002
3.528042793273926,3.4160000000000004
3.500229835510254,3.4349999999999987
3.5019161701202393,3.4399999999999977
3.473480701446533,3.4529999999999994
3.4537880420684814,3.440999999999999
3.4943344593048096,3.3980000000000032
3.4821550846099854,3.4599999999999973
3.466590404510498,3.3830000000000027
3.453925609588623,3.439
3.4706223011016846,3.405999999999999
3.475482702255249,3.381999999999998
3.462434768676758,3.4160000000000004
3.4499638080596924,3.3729999999999976
3.4343419075012207,3.3909999999999982
3.428673028945923,3.402000000000001
3.4472672939300537,3.416999999999998
3.447374105453491,3.4200000000000017
3.4576830863952637,3.3829999999999956
3.44624662399292,3.407
3.4663679599761963,3.4250000000000007
3.4696133136749268,3.4140000000000015
3.4839413166046143,3.400000000000002
3.4577369689941406,3.420999999999996
3.4534919261932373,3.404
3.4699814319610596,3.394000000000002
3.459679365158081,3.381000000000004
3.443840980529785,3.3840000000000003
3.4354212284088135,3.3790000000000013
3.4285295009613037,3.3880000000000017
3.434657573699951,3.3809999999999967
3.4283738136291504,3.393999999999995
3.4343504905700684,3.3850000000000016
3.4309957027435303,3.386999999999997
3.4305975437164307,3.3850000000000016
3.4421088695526123,3.357000000000003
3.4358038902282715,3.3939999999999984
3.4353668689727783,3.3469999999999978
3.430302858352661,3.349999999999998
3.42227840423584,3.3720000000000034
3.4289591312408447,3.349
3.426830291748047,3.3689999999999998
3.422571897506714,3.384999999999998
3.414933919906616,3.3830000000000027
3.4410924911499023,3.3610000000000007
3.4229071140289307,3.358000000000004
3.4364864826202393,3.3599999999999994
3.4255220890045166,3.3640000000000008
3.4144372940063477,3.3759999999999977
3.409590721130371,3.341000000000001
3.4175832271575928,3.3859999999999992
3.4377973079681396,3.3779999999999966
3.4229233264923096,3.3639999999999937
3.4100897312164307,3.3910000000000053
3.431399345397949,3.370000000000001
3.426924467086792,3.3640000000000008
3.4323387145996094,3.368999999999996
3.4320223331451416,3.3900000000000006
3.4247488975524902,3.3740000000000023
3.42801570892334,3.355999999999998
3.409679889678955,3.3870000000000005
3.4255006313323975,3.347000000000005
3.420135974884033,3.338000000000001
3.4118173122406006,3.3459999999999965
3.4067270755767822,3.347000000000005
3.4117634296417236,3.3599999999999994
3.3998658657073975,3.3480000000000025
3.397515296936035,3.34
3.4027748107910156,3.330000000000002
3.3937230110168457,3.326999999999998
3.3964977264404297,3.314
3.3761188983917236,3.297000000000004
3.333588123321533,3.335000000000001
3.339757204055786,3.3290000000000006
3.360593795776367,3.3100000000000023
3.371527671813965,3.3059999999999974
3.3552820682525635,3.3119999999999976
3.3520348072052,3.314
3.3559646606445312,3.317
3.3596508502960205,3.321000000000005
3.3574302196502686,3.298999999999996
3.359706163406372,3.298999999999996
3.361215591430664,3.2020000000000017
3.356837034225464,3.2970000000000006
3.372101068496704,3.2630000000000017
3.3538079261779785,3.3140000000000036
3.373356580734253,3.315999999999999
3.3624255657196045,3.325000000000003
3.349424362182617,3.3150000000000013
3.359930992126465,3.328000000000003
3.374635696411133,3.3010000000000055
3.3667681217193604,3.3180000000000014
3.3692421913146973,3.275000000000002
3.3754665851593018,3.299000000000003
3.371438503265381,3.349
3.3673465251922607,3.437000000000001
3.3842458724975586,3.334000000000003
3.381319046020508,3.410999999999998
3.417755603790283,3.439
3.430927276611328,3.3979999999999997
3.418086290359497,3.4009999999999962
3.452008008956909,3.397999999999996
3.4781291484832764,3.3019999999999996
3.438234806060791,3.3540000000000028
3.42879319190979,3.333000000000002
3.441742181777954,3.3009999999999984
3.401235818862915,3.34
3.410623788833618,3.3420000000000023
3.4137542247772217,3.34
3.4457075595855713,3.4120000000000026
3.404944896697998,3.2830000000000013
3.4093947410583496,3.317999999999998
3.373114585876465,3.298000000000002
3.35839581489563,3.3130000000000024
3.3632090091705322,3.3290000000000006
3.3599507808685303,3.2940000000000005
3.3508822917938232,3.311
3.348301410675049,3.3730000000000047
3.3794848918914795,3.3619999999999983
3.3729069232940674,3.269000000000002
3.3513343334198,3.330000000000002
3.338164806365967,3.347999999999999
3.284177780151367,3.2749999999999986
3.3125407695770264,3.290999999999997
3.325352191925049,3.2970000000000006
3.340879201889038,3.3119999999999976
3.347357749938965,3.192
3.3623974323272705,3.362000000000002
3.3748104572296143,3.333999999999996
3.383256435394287,3.309000000000001
3.377058267593384,3.371000000000002
3.3549587726593018,3.335000000000001
3.3678815364837646,3.3230000000000004
3.3742635250091553,3.338999999999995
3.382566452026367,3.3569999999999958
3.38632869720459,3.3309999999999995
3.394001007080078,3.3550000000000004
3.408531904220581,3.3729999999999976
3.4293596744537354,3.389999999999997
3.444316864013672,3.334000000000003
3.4202115535736084,3.3709999999999987
3.429184913635254,3.4319999999999986
3.4322330951690674,3.341000000000001
3.4141898155212402,3.3489999999999966
3.4093737602233887,3.437000000000001
3.42431378364563,3.4700000000000024
3.4814577102661133,3.4589999999999996
3.472104787826538,3.4639999999999986
3.5088837146759033,3.4609999999999985
3.5100035667419434,3.4549999999999983
3.5094199180603027,3.402000000000001
3.4911208152770996,3.4780000000000015
3.501755475997925,3.4430000000000014
3.4848215579986572,3.4229999999999983
3.497551202774048,3.426999999999996
3.4776546955108643,3.474999999999998
3.5313475131988525,3.426999999999996
3.505866527557373,3.122
3.431077241897583,3.4299999999999997
3.419128656387329,3.426000000000002
3.4472553730010986,3.4090000000000025
3.4644482135772705,3.4079999999999977
3.457277297973633,3.445999999999998
3.470309257507324,3.4849999999999994
3.4971888065338135,3.4470000000000027
3.5027127265930176,3.465
3.499746084213257,3.4720000000000013
3.500356912612915,3.399000000000001
3.4949893951416016,3.5919999999999987
3.6225950717926025,3.4540000000000006
3.5592262744903564,3.443999999999999
3.513572931289673,3.4369999999999976
3.5079636573791504,3.2059999999999995
3.363706111907959,3.259999999999998
3.3096227645874023,3.296999999999997
3.332631826400757,3.353999999999999
3.3522777557373047,3.099
3.2737045288085938,3.3150000000000013
3.3281381130218506,3.362999999999996
3.35455584526062,3.4070000000000036
3.3720686435699463,3.381999999999998
3.406503438949585,3.2779999999999987
3.4116709232330322,3.379999999999999
3.3841159343719482,3.559000000000001
3.468245267868042,3.5530000000000044
3.565025568008423,3.544999999999998
3.5749738216400146,3.5340000000000025
3.5981943607330322,3.501999999999999
3.59352970123291,3.461999999999996
3.519923448562622,3.3820000000000014
3.4678568840026855,3.3049999999999997
3.4017128944396973,3.3590000000000018
3.3920094966888428,3.373000000000001
3.407618522644043,3.389000000000003
3.4271697998046875,3.341000000000001
3.397747278213501,3.2439999999999998
3.3455374240875244,3.350999999999999
3.387439727783203,3.378
