pre,true
4.242720603942871,4.438000000000002
4.245358943939209,4.498000000000001
4.2565484046936035,4.477999999999998
4.270014762878418,4.427
4.267623424530029,4.370000000000001
4.2431321144104,4.454000000000001
4.2436347007751465,4.446999999999999
4.239258289337158,4.454000000000001
4.225499153137207,4.41
4.216042518615723,4.4979999999999976
4.225987434387207,4.390000000000001
4.213122367858887,4.456999999999997
4.229015350341797,4.515000000000001
4.251366138458252,4.433000000000003
4.241693019866943,4.480999999999998
4.270101547241211,4.4559999999999995
4.267404079437256,4.353000000000005
4.229319095611572,4.471
4.2567033767700195,4.301999999999996
4.207395076751709,3.6950000000000003
4.028805255889893,3.772999999999996
3.92635178565979,3.844000000000001
3.83642578125,3.8599999999999994
3.7640769481658936,3.8429999999999964
3.7134768962860107,3.849999999999998
3.642882823944092,3.7490000000000023
3.5719540119171143,3.841000000000001
3.5874459743499756,3.8099999999999987
3.616673469543457,3.8379999999999974
3.618818521499634,3.9399999999999977
3.6321349143981934,3.740000000000002
3.593120574951172,3.7610000000000063
3.5760104656219482,3.7890000000000015
3.5963284969329834,3.806000000000001
3.5776822566986084,3.788999999999998
3.5781843662261963,3.822999999999997
3.572153091430664,3.788000000000004
3.552440881729126,3.84
3.5718657970428467,3.8820000000000014
3.600433826446533,3.8690000000000033
3.6148643493652344,3.780999999999999
3.6030094623565674,3.8529999999999944
3.6101763248443604,3.8779999999999966
3.6309614181518555,3.9019999999999975
3.653996229171753,3.835000000000001
3.648216485977173,3.853000000000005
3.6375153064727783,3.7929999999999993
3.632417678833008,3.8659999999999997
3.6471564769744873,3.7159999999999975
3.621300458908081,3.769000000000002
3.5998098850250244,3.8240000000000016
3.6049695014953613,3.8219999999999956
3.5998752117156982,3.8580000000000005
3.6175663471221924,3.891000000000002
3.6248672008514404,3.8080000000000034
3.5994389057159424,3.847000000000005
3.6263396739959717,3.9010000000000034
3.657597541809082,3.8000000000000007
3.6445672512054443,3.8779999999999966
3.6567437648773193,3.9030000000000022
3.675041437149048,3.772999999999996
3.6298530101776123,3.7600000000000016
3.6289477348327637,3.725999999999999
3.611424446105957,3.833000000000002
3.594196319580078,3.7920000000000016
3.60024356842041,3.7449999999999974
3.566505193710327,3.7620000000000005
3.5441038608551025,3.7789999999999964
3.5430328845977783,3.8170000000000037
3.5701472759246826,3.768999999999995
3.5708043575286865,3.690999999999999
3.675396203994751,3.8230000000000004
3.5438058376312256,3.7970000000000006
3.556227207183838,3.7269999999999968
3.545383930206299,3.7950000000000017
3.559622287750244,3.7550000000000026
3.546651840209961,3.786999999999999
3.538038730621338,3.7590000000000003
3.551841974258423,3.724999999999998
3.541304588317871,3.731000000000005
3.544429302215576,3.8290000000000006
3.566563844680786,3.761999999999997
3.5534214973449707,3.7319999999999993
3.5467565059661865,3.7709999999999972
3.5553994178771973,3.708999999999996
3.6450090408325195,3.762000000000004
3.5498147010803223,3.737000000000002
3.5887014865875244,3.7810000000000024
3.5532827377319336,3.9150000000000027
3.5976314544677734,3.671999999999997
3.7038841247558594,3.799000000000003
3.5565922260284424,3.7570000000000014
3.5754148960113525,3.8289999999999935
3.579883337020874,3.8419999999999987
3.616166591644287,3.7959999999999994
3.598361015319824,3.7789999999999964
3.572138547897339,3.695999999999998
3.717292070388794,3.775000000000002
3.5894699096679688,3.7890000000000015
3.589507818222046,3.7390000000000008
3.633993625640869,3.721
3.6944732666015625,3.8180000000000014
3.556938648223877,3.7229999999999954
3.556800127029419,3.8149999999999977
3.569664716720581,3.811
3.5790464878082275,3.7820000000000036
3.627849578857422,3.743000000000002
3.707242488861084,3.7719999999999985
3.577829360961914,3.7600000000000016
3.577894449234009,3.8099999999999987
3.579352378845215,3.7589999999999932
3.685605525970459,3.8249999999999993
3.5693562030792236,3.8299999999999983
3.5891342163085938,3.767999999999997
3.587285280227661,3.808
3.606199264526367,3.9090000000000025
3.6236491203308105,3.9020000000000046
3.640976905822754,3.8949999999999996
3.6695449352264404,3.881000000000004
3.6678683757781982,3.8919999999999995
3.676079750061035,3.798999999999996
3.6697542667388916,3.7710000000000043
3.6675736904144287,3.892000000000003
3.6734201908111572,3.762999999999998
3.65576434135437,3.727000000000004
3.74627947807312,3.8370000000000033
3.5906479358673096,3.8510000000000026
3.6045517921447754,3.990000000000002
3.6248281002044678,4.016000000000002
3.65153431892395,3.782
3.741710662841797,3.850999999999999
3.7309138774871826,3.7560000000000002
3.743927001953125,3.785
3.717503786087036,3.983000000000004
3.6386337280273438,3.9220000000000006
3.618762254714966,3.8249999999999993
3.583991050720215,3.8759999999999977
3.636868715286255,3.798000000000002
3.6241891384124756,3.934000000000001
3.664165735244751,3.905999999999999
3.6971163749694824,3.940999999999999
3.661532402038574,3.955000000000002
3.6798479557037354,3.9990000000000023
3.711670160293579,3.913999999999998
3.7064054012298584,3.904
3.695784330368042,3.953000000000003
3.731948137283325,3.964000000000002
3.736569881439209,3.9609999999999985
3.7326862812042236,3.9299999999999997
3.741752862930298,3.884999999999998
3.726015090942383,3.945999999999998
3.738131046295166,3.839000000000002
3.7253170013427734,3.9389999999999965
3.704458713531494,3.905999999999999
3.7112908363342285,3.860999999999997
3.8075242042541504,3.834000000000003
3.672551393508911,3.9389999999999965
3.676452159881592,3.872
3.648348808288574,3.850999999999999
3.6570253372192383,3.914999999999999
3.6672651767730713,3.910999999999998
3.6615753173828125,3.8670000000000044
3.6713054180145264,3.8370000000000033
3.6659045219421387,3.8729999999999976
3.663254499435425,3.8930000000000007
3.676858425140381,3.865000000000002
3.68595814704895,3.923000000000002
3.6872596740722656,3.9080000000000013
3.6956522464752197,3.8949999999999996
3.6930105686187744,3.8200000000000003
3.68156361579895,3.863000000000003
3.816636323928833,3.875
3.6756224632263184,3.8640000000000008
3.669638156890869,3.8379999999999974
3.654024600982666,3.884000000000004
3.668125629425049,3.9349999999999987
3.669328212738037,3.8659999999999997
3.675055503845215,3.8850000000000016
3.6803438663482666,3.9369999999999976
3.6903553009033203,3.84
3.80576229095459,3.9039999999999964
3.6773688793182373,1.5840000000000032
3.2852818965911865,3.349999999999998
3.299144744873047,3.2120000000000033
3.2238574028015137,4.229999999999997
3.110262632369995,4.047000000000001
3.253458023071289,3.993000000000002
3.1729156970977783,3.9970000000000034
3.2636332511901855,3.9989999999999988
3.6259043216705322,4.035
3.710862398147583,3.9520000000000017
3.8244824409484863,3.9989999999999988
3.7971813678741455,3.9869999999999983
3.798421859741211,4.0020000000000024
3.7832748889923096,4.005999999999997
3.7934136390686035,3.9929999999999986
3.796994686126709,3.9940000000000033
3.784963607788086,3.993999999999996
3.7899293899536133,3.9989999999999952
3.793203115463257,3.985999999999997
3.7890801429748535,4.003
3.795234441757202,3.9819999999999958
3.7920749187469482,3.9669999999999987
3.7815234661102295,3.9919999999999973
3.7850501537323,3.965
3.775190591812134,3.9540000000000006
3.758868455886841,3.9899999999999984
3.7691919803619385,4.029
3.778271436691284,4.013000000000002
3.7789180278778076,4.071999999999996
3.8010501861572266,4.056000000000001
3.8053817749023438,4.066999999999997
3.8180577754974365,4.0539999999999985
3.8321480751037598,4.009
3.8240139484405518,4.029
3.834869146347046,4.038999999999994
3.8412134647369385,4.0610000000000035
3.8436951637268066,3.9969999999999963
3.826312780380249,4.042999999999996
3.830913782119751,4.032
3.8433966636657715,4.065000000000001
3.8444604873657227,4.078999999999997
3.856491804122925,4.050000000000001
3.8494622707366943,4.0390000000000015
3.8461592197418213,4.050000000000001
3.8574044704437256,4.025000000000002
3.8419628143310547,4.016000000000002
3.8386952877044678,4.0510000000000055
3.845233678817749,4.064
3.847456932067871,4.0440000000000005
3.846446990966797,4.0689999999999955
3.8623502254486084,4.030000000000001
3.8534257411956787,3.9780000000000015
3.835871458053589,4.038
3.8488290309906006,4.0120000000000005
3.8289427757263184,4.023999999999994
3.826293706893921,4.105
3.8522164821624756,4.103999999999996
3.852308511734009,4.032000000000004
3.8461036682128906,4.045000000000002
3.8496687412261963,4.057999999999996
3.852695941925049,4.057999999999996
3.857438564300537,4.027000000000001
3.8524298667907715,4.044999999999998
3.840754508972168,3.9840000000000018
3.817843198776245,4.059000000000001
3.8348729610443115,4.055
3.8444483280181885,4.0120000000000005
3.825486898422241,4.058000000000003
3.835794687271118,4.056000000000001
3.838289499282837,4.053000000000004
3.839808940887451,4.055
3.856898069381714,4.046999999999997
3.8474385738372803,4.054000000000002
3.8420403003692627,4.025000000000002
3.8401968479156494,4.147000000000002
3.8624017238616943,4.0340000000000025
3.854299783706665,4.074999999999999
3.851644515991211,4.114000000000004
3.871598243713379,4.086000000000002
3.8728208541870117,4.079000000000001
3.879406213760376,4.006
3.8726119995117188,4.013999999999996
3.8539555072784424,4.015999999999998
3.857140302658081,3.9619999999999997
3.8351094722747803,3.969999999999999
3.8231594562530518,3.8339999999999996
3.924999952316284,3.8059999999999974
3.8739328384399414,3.8139999999999965
3.8490970134735107,3.8470000000000013
3.8265676498413086,3.8320000000000007
3.805483102798462,3.902000000000001
3.8028969764709473,3.8870000000000005
3.7920851707458496,3.8500000000000014
3.774285316467285,3.843
3.7750189304351807,3.847999999999999
3.7822628021240234,3.8590000000000018
3.7936818599700928,3.891999999999996
3.806833505630493,3.831999999999997
3.788529872894287,3.8669999999999973
3.7886123657226562,3.8580000000000005
3.789992094039917,3.8249999999999993
3.788086175918579,3.844000000000001
3.798320770263672,3.8590000000000018
3.7940049171447754,3.8240000000000016
3.778528928756714,3.8500000000000014
3.7805516719818115,3.821999999999999
3.7777411937713623,3.8200000000000003
3.7695953845977783,3.8659999999999997
3.7907447814941406,3.849
3.7904789447784424,3.8870000000000005
3.7893128395080566,3.8469999999999978
3.803490400314331,3.8240000000000016
3.792142391204834,3.832999999999995
3.795228958129883,3.811
3.7929131984710693,3.8349999999999973
3.777665853500366,3.8380000000000045
3.7857558727264404,3.8359999999999985
3.7878968715667725,3.831999999999997
3.7825310230255127,3.7779999999999987
3.7711181640625,3.7890000000000015
3.76735782623291,3.820999999999998
3.772649049758911,3.796999999999997
3.7742044925689697,3.884999999999998
3.7882044315338135,3.8200000000000003
3.778623104095459,3.8059999999999974
3.7557499408721924,3.817999999999998
3.765233278274536,3.6960000000000015
3.7391891479492188,3.7439999999999998
3.7421443462371826,3.7439999999999998
3.723987340927124,3.7480000000000047
3.6988790035247803,3.835000000000001
3.717125654220581,3.796999999999997
3.7112886905670166,3.804000000000002
3.710538864135742,3.8450000000000024
3.7405831813812256,3.830000000000002
3.74263858795166,3.8629999999999995
3.7639856338500977,3.8299999999999983
3.7795755863189697,3.866000000000003
3.7822678089141846,3.881999999999998
3.798661470413208,3.8739999999999988
3.808427333831787,3.9430000000000014
3.8296620845794678,3.9250000000000007
3.8374459743499756,3.8850000000000016
3.8392674922943115,3.8119999999999976
3.8359427452087402,3.8149999999999977
3.8202059268951416,3.9040000000000035
3.8359479904174805,3.794999999999998
3.818235397338867,3.8560000000000016
3.8034133911132812,3.838000000000001
3.8061885833740234,3.833000000000002
3.7880897521972656,3.8329999999999984
3.793959856033325,3.8429999999999964
3.8013694286346436,3.785
3.774691104888916,3.771000000000001
3.769059181213379,3.8349999999999973
3.773484230041504,3.807000000000002
3.768907308578491,3.828000000000003
3.7749826908111572,3.886999999999997
3.7893118858337402,3.9399999999999977
3.8040101528167725,3.7910000000000004
3.7868964672088623,3.891000000000002
3.800370693206787,3.9030000000000022
3.8210980892181396,3.817
3.806058645248413,3.8669999999999973
3.8106257915496826,3.8729999999999976
3.8062124252319336,3.937999999999999
3.806879997253418,3.862000000000002
3.806380033493042,3.820999999999998
3.7913341522216797,3.871000000000002
3.805730104446411,3.843
3.8133842945098877,3.850999999999999
3.810556650161743,3.8659999999999997
3.8167030811309814,3.8909999999999982
3.8097894191741943,3.8059999999999974
3.79292368888855,3.860999999999997
3.8064563274383545,3.7590000000000003
3.7812252044677734,3.9220000000000006
3.776942014694214,3.84
3.794538736343384,3.8519999999999968
3.787482738494873,3.8770000000000024
3.7933406829833984,3.8520000000000003
3.805006742477417,3.8690000000000033
3.8041622638702393,3.727999999999998
3.7901313304901123,3.821999999999999
3.7931411266326904,3.8039999999999985
3.7865512371063232,3.853999999999999
3.7842941284179688,3.803999999999995
3.7753031253814697,3.8409999999999975
3.763988733291626,3.789999999999999
3.74759840965271,3.737000000000002
3.7390873432159424,3.8290000000000006
3.7497403621673584,3.873000000000001
3.763401746749878,3.8790000000000013
3.762969732284546,3.831999999999997
3.771319627761841,3.8949999999999996
3.7879421710968018,3.9170000000000016
3.808722972869873,3.8379999999999974
3.822751045227051,3.8800000000000026
3.8310019969940186,3.785
3.80989933013916,3.873000000000001
3.8129847049713135,3.8429999999999964
3.808516263961792,3.8919999999999995
3.7974658012390137,3.951999999999998
3.818551778793335,3.862000000000002
3.811227560043335,3.852000000000004
3.80253005027771,3.91
3.826587438583374,3.8220000000000027
3.8165478706359863,3.8619999999999983
3.8178529739379883,3.786999999999999
3.807620048522949,3.762000000000004
3.77402663230896,3.965
3.812269687652588,3.8980000000000032
3.80846905708313,3.8429999999999964
3.791849374771118,3.8979999999999997
3.8254339694976807,3.8679999999999986
3.814345121383667,3.9470000000000027
3.8486785888671875,4.114999999999998
3.7784249782562256,4.032000000000004
3.806180238723755,4.27
3.8528950214385986,4.386000000000003
3.9386231899261475,4.3110000000000035
3.97993540763855,4.152000000000005
3.9954757690429688,4.449999999999999
4.076063632965088,4.3210000000000015
4.081911087036133,4.330000000000002
4.095662593841553,4.367999999999995
4.128524303436279,4.407000000000004
4.099030017852783,4.279999999999998
4.094024181365967,4.375
4.132730007171631,4.361999999999998
4.133796215057373,4.338999999999999
4.1247100830078125,4.311999999999998
4.139706611633301,4.293999999999997
4.129837989807129,4.277999999999999
4.123140811920166,4.327999999999999
4.127747535705566,4.260999999999999
4.106956481933594,4.274000000000001
