true,predict
2.5600000000000023,2.5247344970703125
2.5599999999999987,2.5488197803497314
2.5500000000000007,2.5532591342926025
2.580000000000002,2.554319381713867
2.59,2.5363335609436035
2.5100000000000016,2.5415000915527344
2.5299999999999976,2.5398690700531006
2.530000000000001,2.5446839332580566
2.6099999999999994,2.526165246963501
2.5500000000000007,2.5588443279266357
2.4700000000000024,2.5179874897003174
2.539999999999999,2.528439521789551
2.6000000000000014,2.545804738998413
2.6000000000000014,2.574132204055786
2.580000000000002,2.564596652984619
2.5700000000000003,2.575469732284546
2.580000000000002,2.5796244144439697
2.5500000000000007,2.5705060958862305
2.5799999999999983,2.583651542663574
2.5799999999999983,2.56927227973938
2.5700000000000003,2.581336498260498
2.5700000000000003,2.564194440841675
2.5400000000000027,2.5509822368621826
2.539999999999999,2.5509629249572754
2.5500000000000007,2.5322623252868652
2.530000000000001,2.5662217140197754
2.5600000000000023,2.55425763130188
2.5600000000000023,2.559947967529297
2.5100000000000016,2.5617427825927734
2.5,2.541780471801758
2.5100000000000016,2.5225019454956055
2.5199999999999996,2.5017073154449463
2.5500000000000007,2.5096707344055176
2.530000000000001,2.5447707176208496
2.5199999999999996,2.5388009548187256
2.520000000000003,2.5364675521850586
2.5400000000000027,2.542527198791504
2.5599999999999987,2.5304722785949707
2.509999999999998,2.556246042251587
2.5100000000000016,2.5357391834259033
2.530000000000001,2.524172067642212
2.530000000000001,2.5272562503814697
2.4899999999999984,2.5156407356262207
2.490000000000002,2.513399124145508
2.5100000000000016,2.508469820022583
2.469999999999999,2.517181158065796
2.4800000000000004,2.492563009262085
2.6099999999999994,2.4873690605163574
2.400000000000002,2.5335192680358887
2.400000000000002,2.4792540073394775
2.4400000000000013,2.4705746173858643
2.4499999999999993,2.445449113845825
2.41,2.4500837326049805
2.3800000000000026,2.4734649658203125
2.5,2.46875
2.4300000000000033,2.4649860858917236
2.460000000000001,2.4838860034942627
2.460000000000001,2.4962947368621826
2.4800000000000004,2.502885103225708
2.379999999999999,2.484473705291748
2.3599999999999994,2.4558005332946777
2.3199999999999967,2.4271743297576904
2.3599999999999994,2.3928062915802
2.3599999999999994,2.3944849967956543
2.3699999999999974,2.39770770072937
2.3599999999999994,2.3950107097625732
2.3500000000000014,2.4000072479248047
2.3200000000000003,2.3956563472747803
2.3699999999999974,2.3892104625701904
2.3500000000000014,2.4003522396087646
2.3200000000000003,2.3973443508148193
2.34,2.3917689323425293
2.400000000000002,2.381793975830078
2.360000000000003,2.4035305976867676
2.370000000000001,2.3938841819763184
2.360000000000003,2.3929033279418945
2.34,2.385941505432129
2.330000000000002,2.392798900604248
2.3699999999999974,2.377673864364624
2.3200000000000003,2.391413927078247
2.3900000000000006,2.388442277908325
2.3599999999999994,2.4078972339630127
2.289999999999999,2.4079408645629883
2.3599999999999994,2.370473623275757
2.330000000000002,2.3881514072418213
2.3200000000000003,2.3754982948303223
2.3299999999999983,2.364987850189209
2.3099999999999987,2.373781681060791
2.379999999999999,2.3609628677368164
2.3800000000000026,2.3903911113739014
2.3299999999999983,2.38017201423645
2.34,2.3873515129089355
2.3099999999999987,2.377606153488159
2.3200000000000003,2.3775854110717773
2.3200000000000003,2.3744988441467285
2.3299999999999983,2.376431465148926
2.299999999999997,2.378831624984741
2.3099999999999987,2.3573191165924072
2.3099999999999987,2.3710145950317383
2.3000000000000007,2.360893487930298
2.330000000000002,2.3577191829681396
2.3000000000000007,2.3721187114715576
2.3099999999999987,2.3580362796783447
2.25,2.3622353076934814
2.289999999999999,2.335339069366455
2.25,2.3396239280700684
2.3200000000000003,2.3241515159606934
2.3599999999999994,2.353912115097046
2.3200000000000003,2.369439125061035
2.3999999999999986,2.373155117034912
2.3099999999999987,2.3929238319396973
2.34,2.379345178604126
2.3599999999999994,2.394476890563965
2.3099999999999987,2.3935861587524414
2.379999999999999,2.384911060333252
2.3299999999999983,2.3950345516204834
2.3200000000000003,2.390174150466919
2.3699999999999974,2.3790555000305176
2.3299999999999983,2.4065935611724854
2.3500000000000014,2.392976999282837
2.3200000000000003,2.3957343101501465
2.6799999999999997,2.378689765930176
2.2200000000000024,2.535388469696045
2.240000000000002,2.4144067764282227
2.289999999999999,2.408921480178833
2.2600000000000016,2.3559229373931885
2.25,2.3614134788513184
2.25,2.3381130695343018
2.2300000000000004,2.3357601165771484
2.280000000000001,2.303898572921753
2.2699999999999996,2.317774534225464
2.2200000000000024,2.325648069381714
2.25,2.3197007179260254
2.2300000000000004,2.3224949836730957
2.2799999999999976,2.305372714996338
2.299999999999997,2.3292202949523926
2.1999999999999993,2.349142074584961
2.240000000000002,2.3208842277526855
2.240000000000002,2.317755937576294
2.2799999999999976,2.316863536834717
2.210000000000001,2.3282217979431152
2.25,2.300990581512451
2.219999999999999,2.314523696899414
2.2600000000000016,2.2967989444732666
2.259999999999998,2.308912992477417
2.2600000000000016,2.3142573833465576
2.25,2.3087329864501953
2.240000000000002,2.313281774520874
2.2399999999999984,2.3074376583099365
2.2200000000000024,2.304173469543457
2.2699999999999996,2.2948336601257324
2.25,2.322462797164917
2.240000000000002,2.3061413764953613
2.2300000000000004,2.3113598823547363
2.259999999999998,2.304337501525879
2.1999999999999993,2.302640676498413
2.219999999999999,2.29682993888855
2.2300000000000004,2.295386552810669
2.240000000000002,2.296414613723755
2.2699999999999996,2.2998292446136475
2.219999999999999,2.3204309940338135
2.25,2.2890005111694336
2.2300000000000004,2.2682759761810303
2.2300000000000004,2.3117880821228027
2.219999999999999,2.314629316329956
2.2399999999999984,2.2927064895629883
2.280000000000001,2.3000354766845703
2.210000000000001,2.310396909713745
2.2300000000000004,2.2814393043518066
2.25,2.279355049133301
2.210000000000001,2.289519786834717
2.2399999999999984,2.265030860900879
2.1799999999999997,2.29026198387146
2.2300000000000004,2.2627205848693848
2.219999999999999,2.2813546657562256
2.259999999999998,2.2975921630859375
2.2399999999999984,2.306428909301758
2.25,2.293114185333252
2.1999999999999993,2.3248467445373535
2.2399999999999984,2.299175977706909
2.1999999999999993,2.271094799041748
2.2099999999999973,2.2378063201904297
2.1999999999999993,2.2654714584350586
2.2399999999999984,2.285041570663452
2.2300000000000004,2.2659199237823486
2.2300000000000004,2.2845444679260254
2.240000000000002,2.3046772480010986
2.25,2.313884735107422
2.25,2.330627918243408
2.2399999999999984,2.2831809520721436
2.259999999999998,2.294828176498413
2.2300000000000004,2.319514274597168
2.2300000000000004,2.3120853900909424
2.240000000000002,2.30222225189209
2.2300000000000004,2.3188209533691406
2.2300000000000004,2.316357135772705
2.1999999999999993,2.3182485103607178
2.2399999999999984,2.2717466354370117
2.2399999999999984,2.2741944789886475
2.219999999999999,2.2744956016540527
2.3100000000000023,2.278853178024292
2.2300000000000004,2.399169445037842
2.25,2.3653228282928467
2.2699999999999996,2.3657777309417725
2.25,2.329249382019043
2.1999999999999993,2.316742181777954
2.229999999999997,2.3072731494903564
2.2399999999999984,2.366456985473633
2.2300000000000004,2.326714038848877
2.2300000000000004,2.352125883102417
2.25,2.3102328777313232
2.25,2.2984495162963867
2.2300000000000004,2.3352413177490234
2.259999999999998,2.3114001750946045
2.2699999999999996,2.346839666366577
2.2600000000000016,2.338486909866333
2.25,2.3102777004241943
2.25,2.320542097091675
2.280000000000001,2.3164050579071045
2.25,2.3321685791015625
2.25,2.3384151458740234
2.2699999999999996,2.3056623935699463
2.2699999999999996,2.2996745109558105
2.280000000000001,2.3100080490112305
2.3000000000000007,2.3304696083068848
2.2799999999999976,2.3526902198791504
2.3000000000000007,2.3570990562438965
2.3200000000000003,2.347088575363159
2.3100000000000023,2.3772802352905273
2.3100000000000023,2.376436710357666
2.3000000000000007,2.386223316192627
2.3099999999999987,2.3703157901763916
2.3100000000000023,2.389887571334839
2.6400000000000006,2.3974223136901855
2.259999999999998,2.5214974880218506
2.3100000000000023,2.4129135608673096
2.289999999999999,2.3972370624542236
2.3900000000000006,2.3334197998046875
2.289999999999999,2.3542518615722656
2.280000000000001,2.3563015460968018
2.3000000000000007,2.3478755950927734
2.280000000000001,2.3540759086608887
2.3800000000000026,2.331585645675659
2.34,2.4013595581054688
2.34,2.410621404647827
2.330000000000002,2.3921892642974854
2.349999999999998,2.4017059803009033
2.3800000000000026,2.4443199634552
2.34,2.4379613399505615
2.370000000000001,2.435584545135498
2.3599999999999994,2.4324302673339844
2.3500000000000014,2.4187564849853516
2.3800000000000026,2.4217612743377686
2.3599999999999994,2.434077024459839
2.3699999999999974,2.431425094604492
2.3699999999999974,2.446253776550293
2.3900000000000006,2.4182262420654297
2.41,2.435720443725586
2.419999999999998,2.4523777961730957
2.3099999999999987,2.4597816467285156
2.41,2.4193344116210938
2.34,2.4543306827545166
2.4400000000000013,2.451054334640503
2.4400000000000013,2.4480068683624268
2.419999999999998,2.432481527328491
2.419999999999998,2.4736216068267822
2.400000000000002,2.4440064430236816
2.3900000000000006,2.491368532180786
2.419999999999998,2.4624228477478027
2.4299999999999997,2.488767623901367
1.6799999999999997,2.4857215881347656
1.75,2.108022928237915
1.4100000000000001,1.993312954902649
1.4800000000000004,1.903339147567749
1.4600000000000009,1.8970526456832886
1.4600000000000009,1.8750503063201904
1.490000000000002,1.8869839906692505
1.509999999999998,1.8453402519226074
1.490000000000002,1.8423831462860107
1.490000000000002,1.820074439048767
1.490000000000002,1.839660882949829
1.5,1.8236615657806396
1.5,1.8183656930923462
1.509999999999998,1.8296552896499634
1.5,1.8250666856765747
1.5500000000000007,1.8351696729660034
1.5,1.853334665298462
1.5,1.832936406135559
1.509999999999998,1.8439418077468872
1.5199999999999996,1.8472230434417725
1.490000000000002,1.8400590419769287
1.5199999999999996,1.837265968322754
1.490000000000002,1.843652606010437
1.509999999999998,1.8464218378067017
1.490000000000002,1.8445985317230225
1.509999999999998,1.8312580585479736
1.490000000000002,1.830734133720398
1.509999999999998,1.8272957801818848
1.4299999999999997,1.8415135145187378
1.4800000000000004,1.8207231760025024
1.5,1.8220057487487793
1.5400000000000027,1.8322515487670898
1.5500000000000007,1.8454229831695557
1.5300000000000011,1.862198829650879
1.5400000000000027,1.8644099235534668
1.5600000000000023,1.870532512664795
1.509999999999998,1.8586759567260742
1.5,1.8529938459396362
1.5,1.8472344875335693
1.4600000000000009,1.848609447479248
1.5100000000000016,1.8259772062301636
1.5,1.8391786813735962
1.4800000000000004,1.8339784145355225
1.509999999999998,1.8349971771240234
1.5,1.830330729484558
1.5199999999999996,1.8297370672225952
1.509999999999998,1.8215510845184326
1.4899999999999984,1.8286900520324707
1.5299999999999976,1.8324642181396484
1.5,1.8315644264221191
1.5300000000000011,1.8370866775512695
1.509999999999998,1.8279123306274414
1.5400000000000027,1.8331220149993896
1.5199999999999996,1.843315839767456
1.509999999999998,1.8502590656280518
1.5399999999999991,1.8411802053451538
1.5500000000000007,1.8499603271484375
1.5299999999999976,1.8550395965576172
1.5600000000000023,1.8492038249969482
1.5200000000000031,1.8617888689041138
1.5300000000000011,1.8539899587631226
1.5299999999999976,1.849245309829712
1.5400000000000027,1.8409137725830078
1.5700000000000003,1.8543446063995361
1.5700000000000003,1.8732361793518066
1.2800000000000011,1.8827604055404663
1.3000000000000007,1.725661039352417
1.25,1.7481337785720825
1.3500000000000014,1.656557321548462
1.0600000000000023,1.7400777339935303
1.0400000000000027,1.6002963781356812
1.0700000000000003,1.557760238647461
1.0899999999999999,1.5169594287872314
1.0700000000000003,1.5296050310134888
1.0999999999999979,1.5351343154907227
1.0800000000000018,1.5468790531158447
1.1000000000000014,1.5207791328430176
1.0799999999999983,1.5371330976486206
1.0799999999999983,1.5316153764724731
1.0999999999999979,1.5288528203964233
1.1099999999999994,1.5309308767318726
1.0899999999999999,1.4113796949386597
1.0899999999999999,1.5429989099502563
1.0899999999999999,1.3924156427383423
1.0799999999999983,1.539333462715149
1.0700000000000003,1.5370696783065796
1.0600000000000023,1.5241870880126953
1.0799999999999983,1.5194541215896606
1.0700000000000003,1.523666501045227
1.0899999999999999,1.5259876251220703
1.0799999999999983,1.5324143171310425
1.0700000000000003,1.5293735265731812
1.0799999999999983,1.5245200395584106
1.0599999999999987,1.5261892080307007
1.0700000000000003,1.5257073640823364
1.0799999999999983,1.529191255569458
1.0600000000000023,1.5280725955963135
1.0899999999999999,1.5260450839996338
1.0899999999999999,1.4905821084976196
1.0799999999999983,1.5402354001998901
1.0899999999999999,1.5376534461975098
1.1099999999999994,1.53718900680542
1.1199999999999974,1.5449188947677612
1.0899999999999999,1.4245456457138062
1.1099999999999994,1.547629952430725
1.1000000000000014,1.489534854888916
1.0800000000000018,1.542158603668213
1.0999999999999979,1.5394221544265747
1.0999999999999979,1.535478949546814
1.1099999999999994,1.5431996583938599
1.1000000000000014,1.544947624206543
1.1099999999999994,1.5470550060272217
1.0899999999999999,1.5447019338607788
1.0999999999999979,1.541687250137329
1.1000000000000014,1.5440231561660767
1.1099999999999994,1.5471264123916626
1.3500000000000014,1.4008654356002808
