pre,true
1.5770806074142456,1.7099999999999973
1.6066510677337646,1.6999999999999993
1.6232966184616089,1.6999999999999993
1.6323490142822266,1.6899999999999977
1.5992481708526611,1.7100000000000009
1.609209656715393,1.6899999999999977
1.6350473165512085,1.6899999999999977
1.6218218803405762,1.6699999999999982
1.6037416458129883,1.7099999999999973
1.6358073949813843,1.6999999999999993
1.6079764366149902,1.6999999999999993
1.6295262575149536,1.6999999999999993
1.6082252264022827,1.6799999999999997
1.6106107234954834,1.6900000000000013
1.6182535886764526,1.6800000000000033
1.5969758033752441,1.6799999999999997
1.62746000289917,1.7100000000000009
1.6274996995925903,1.6900000000000013
1.6244397163391113,1.6199999999999974
1.582023024559021,1.6899999999999977
1.5659010410308838,1.6699999999999982
1.553287148475647,1.6899999999999977
1.5709331035614014,1.6899999999999977
1.568207025527954,1.6900000000000013
1.575952410697937,1.6699999999999982
1.5996288061141968,1.6900000000000013
1.581231951713562,1.6900000000000013
1.595315933227539,1.6900000000000013
1.5698713064193726,1.6899999999999977
1.5951569080352783,1.6799999999999997
1.633446455001831,1.6799999999999997
1.609887957572937,1.6600000000000001
1.5864174365997314,1.6799999999999997
1.5863136053085327,1.6999999999999993
1.6337944269180298,1.6999999999999993
1.6519207954406738,1.6899999999999977
1.604072093963623,1.6799999999999997
1.5690265893936157,1.6799999999999997
1.5721445083618164,1.6899999999999977
1.6160776615142822,1.6799999999999997
1.6115559339523315,1.7000000000000028
1.5803816318511963,1.6999999999999993
1.5974586009979248,1.7100000000000009
1.6242512464523315,1.6999999999999993
1.6250890493392944,1.6999999999999993
1.64008367061615,1.7100000000000009
1.6416187286376953,1.7100000000000009
1.649254560470581,1.9400000000000013
1.7990728616714478,1.9100000000000001
1.84967839717865,1.8900000000000006
1.907707929611206,1.7700000000000031
1.8052016496658325,1.7800000000000011
1.77578866481781,1.7899999999999991
1.7883857488632202,1.7699999999999996
1.777881145477295,1.7999999999999972
1.8126224279403687,1.8000000000000007
1.7546108961105347,1.7800000000000011
1.7526538372039795,1.7399999999999984
1.7332921028137207,1.8099999999999987
1.7500916719436646,1.7899999999999991
1.752651572227478,1.7999999999999972
1.7498217821121216,1.7899999999999991
1.7527505159378052,1.8000000000000007
1.7717692852020264,1.7999999999999972
1.7718933820724487,1.8200000000000003
1.780140995979309,1.8000000000000007
1.7897474765777588,1.6699999999999982
1.6919738054275513,1.6899999999999977
1.6505528688430786,1.6799999999999997
1.6359851360321045,1.6999999999999993
1.6982828378677368,1.6900000000000013
1.6321102380752563,1.7099999999999973
1.6045851707458496,1.6999999999999993
1.5889734029769897,1.7199999999999989
1.6074788570404053,1.6999999999999993
1.6303118467330933,1.7100000000000009
1.6230837106704712,1.6999999999999993
1.6397526264190674,1.6700000000000017
1.610315203666687,1.6799999999999997
1.6052687168121338,1.6699999999999982
1.6089013814926147,1.6900000000000013
1.6069247722625732,1.6799999999999997
1.5931318998336792,1.6900000000000013
1.5939024686813354,1.6899999999999977
1.6175354719161987,1.6999999999999993
1.602160930633545,1.6900000000000013
1.574143648147583,1.7099999999999973
1.611175298690796,1.6900000000000013
1.5968036651611328,1.6900000000000013
1.6104631423950195,1.6799999999999997
1.6047862768173218,1.6700000000000017
1.5960625410079956,1.6799999999999997
1.5962440967559814,1.6700000000000017
1.58842933177948,1.6700000000000017
1.5846036672592163,1.6700000000000017
1.5941624641418457,1.639999999999997
1.5779842138290405,1.6900000000000013
1.5895017385482788,1.6799999999999997
1.5839189291000366,1.6700000000000017
1.5831029415130615,1.6499999999999986
1.5733684301376343,1.6600000000000001
1.599711537361145,1.6400000000000006
1.5761473178863525,1.6400000000000006
1.5720019340515137,1.6699999999999982
1.5629795789718628,1.6700000000000017
1.5798603296279907,1.6700000000000017
1.5809009075164795,1.6700000000000017
1.560821294784546,1.6600000000000001
1.5701086521148682,1.6500000000000021
1.5619075298309326,1.6500000000000021
1.5480046272277832,1.6600000000000001
1.5550587177276611,1.6400000000000006
1.5596108436584473,1.6400000000000006
1.5616014003753662,1.6400000000000006
1.5246286392211914,1.6499999999999986
1.4984843730926514,1.6500000000000021
1.5379987955093384,1.6400000000000006
1.5372236967086792,1.6400000000000006
1.5240747928619385,1.6500000000000021
1.5169308185577393,1.6500000000000021
1.5156702995300293,1.629999999999999
1.5240002870559692,1.6000000000000014
1.509093165397644,1.6000000000000014
1.4464222192764282,1.5200000000000031
1.4090023040771484,1.5399999999999991
1.3945786952972412,1.5499999999999972
1.4167659282684326,1.5399999999999991
1.4084078073501587,1.5700000000000003
1.406647801399231,1.5600000000000023
1.3913381099700928,1.5400000000000027
1.3806055784225464,1.5600000000000023
1.3979480266571045,1.5700000000000003
1.3923373222351074,1.8399999999999999
1.541877269744873,1.7899999999999991
1.6017876863479614,1.8200000000000003
1.6646240949630737,1.7999999999999972
1.6906230449676514,1.7699999999999996
1.71494460105896,1.759999999999998
1.7503796815872192,1.7600000000000016
1.7192517518997192,1.7699999999999996
1.7355269193649292,1.7600000000000016
1.7140288352966309,1.7700000000000031
1.7477684020996094,1.7600000000000016
1.7042315006256104,1.7899999999999991
1.7492424249649048,1.7899999999999991
1.760571002960205,1.7600000000000016
1.741959571838379,1.7399999999999984
1.7177122831344604,1.7700000000000031
1.7360435724258423,1.7700000000000031
1.7361234426498413,1.7899999999999991
1.7455732822418213,1.7699999999999996
1.7086440324783325,1.8000000000000007
1.7433347702026367,1.7999999999999972
1.757752776145935,1.7999999999999972
1.7445180416107178,1.7999999999999972
1.7626264095306396,1.7899999999999991
1.7404091358184814,1.7799999999999976
1.7653292417526245,1.7699999999999996
1.75307035446167,1.5999999999999979
1.6348662376403809,1.6099999999999994
1.59761643409729,1.629999999999999
1.5687334537506104,1.6199999999999974
1.5688629150390625,1.6099999999999994
1.520856261253357,1.6099999999999994
1.5013309717178345,1.629999999999999
1.5246715545654297,1.639999999999997
1.534928560256958,1.6600000000000001
1.5071356296539307,1.6400000000000006
1.5143729448318481,1.629999999999999
1.5324944257736206,1.620000000000001
1.5422166585922241,1.6899999999999977
1.5708825588226318,1.7899999999999991
1.6367217302322388,1.75
1.6482248306274414,1.7300000000000004
1.6578559875488281,1.6400000000000006
1.6124215126037598,1.6700000000000017
1.6167573928833008,1.6699999999999982
1.6414449214935303,1.9200000000000017
1.764090895652771,1.8599999999999994
1.8005155324935913,1.8200000000000003
1.7842313051223755,1.8200000000000003
1.754345178604126,1.8299999999999983
1.7933298349380493,1.6999999999999993
1.7408699989318848,1.7099999999999973
1.6924760341644287,1.6999999999999993
1.6598767042160034,1.7199999999999989
1.6811391115188599,1.7100000000000009
1.6785095930099487,1.6900000000000013
1.649592399597168,1.7100000000000009
1.6743793487548828,1.7300000000000004
1.6607649326324463,1.7100000000000009
1.6687476634979248,1.7200000000000024
1.6492106914520264,1.6899999999999977
1.6535930633544922,1.7100000000000009
1.6626793146133423,1.7300000000000004
1.672443151473999,1.8499999999999979
1.7955037355422974,1.8599999999999994
1.814232587814331,1.6400000000000006
1.7202385663986206,1.6099999999999994
1.6305564641952515,1.6700000000000017
1.59661865234375,1.6899999999999977
1.6576614379882812,1.6699999999999982
1.61533784866333,1.990000000000002
1.782057523727417,1.8699999999999974
1.7405810356140137,1.7300000000000004
1.7292126417160034,1.879999999999999
1.7202849388122559,1.8399999999999999
1.7829266786575317,1.870000000000001
1.9486181735992432,1.8900000000000006
1.9252095222473145,1.9100000000000001
1.9472163915634155,1.7399999999999984
1.8243814706802368,1.75
1.7793442010879517,1.7600000000000016
1.7503782510757446,1.7100000000000009
1.7232915163040161,1.7199999999999989
1.7012008428573608,1.6799999999999997
1.6491199731826782,1.7299999999999969
1.644022822380066,1.6499999999999986
1.5885424613952637,1.9800000000000004
1.7801398038864136,1.9500000000000028
1.8539645671844482,2.34
2.2145111560821533,2.3099999999999987
2.3092939853668213,2.2300000000000004
2.461085796356201,2.270000000000003
2.467928409576416,2.530000000000001
2.764163017272949,2.330000000000002
2.7428927421569824,2.1499999999999986
2.5640387535095215,2.34
2.611589193344116,2.419999999999998
2.698969841003418,2.460000000000001
2.829688549041748,2.280000000000001
2.6758198738098145,1.8099999999999987
2.2782704830169678,1.8499999999999979
2.1485140323638916,1.8900000000000006
2.1351566314697266,1.8800000000000026
2.099917411804199,1.8800000000000026
2.008873462677002,2.419999999999998
2.3301453590393066,2.3200000000000003
2.395625352859497,2.2900000000000027
2.49858021736145,2.2699999999999996
2.4534189701080322,2.25
2.4962475299835205,2.2399999999999984
2.5557966232299805,2.210000000000001
2.52079176902771,2.240000000000002
2.5273303985595703,2.2699999999999996
2.532672643661499,2.2600000000000016
2.5484964847564697,2.34
2.569361686706543,2.1400000000000006
2.4696879386901855,2.1999999999999993
2.474508285522461,2.2200000000000024
2.4649336338043213,2.280000000000001
2.4993138313293457,2.280000000000001
2.5591986179351807,2.0700000000000003
2.3607778549194336,2.2300000000000004
2.3926842212677,2.280000000000001
2.4687812328338623,2.3200000000000003
2.563692569732666,2.4800000000000004
2.7473902702331543,2.3500000000000014
2.666929006576538,2.2699999999999996
2.625030994415283,2.2699999999999996
2.575515031814575,2.280000000000001
2.5867695808410645,1.4699999999999989
2.0418291091918945,1.6000000000000014
1.8129223585128784,1.6300000000000026
1.7318791151046753,1.6500000000000021
1.722718358039856,1.6099999999999994
1.6305068731307983,1.5800000000000018
1.4700727462768555,1.3399999999999999
1.3237903118133545,1.379999999999999
1.2658015489578247,1.2200000000000024
1.145569086074829,1.2200000000000024
1.085723876953125,1.2100000000000009
1.0385562181472778,1.2300000000000004
0.9912600517272949,1.2199999999999989
0.9712604880332947,1.2300000000000004
0.9533159732818604,1.2300000000000004
0.9481820464134216,1.25
0.964166522026062,1.25
0.9644190669059753,1.25
0.9681409597396851,1.2399999999999984
0.9811472296714783,1.25
0.9710381031036377,1.2300000000000004
0.96993488073349,1.25
0.9721431732177734,1.25
0.9752234220504761,1.240000000000002
0.9719185829162598,1.2600000000000016
0.9800731539726257,1.2399999999999984
0.9710846543312073,1.25
0.9763210415840149,1.2300000000000004
0.9733806848526001,1.2300000000000004
0.9622963070869446,1.2300000000000004
0.9648230075836182,1.25
0.9744640588760376,1.2600000000000016
0.9787983894348145,1.259999999999998
0.9835717082023621,1.25
0.9796265959739685,1.2699999999999996
0.9921674132347107,1.259999999999998
1.0026944875717163,1.240000000000002
0.9805789589881897,1.25
0.9854902029037476,1.25
0.9830179810523987,1.1600000000000001
0.9390145540237427,1.1699999999999982
0.9217253923416138,1.1699999999999982
0.8995319604873657,1.1600000000000001
0.8969554305076599,1.1700000000000017
0.8959878087043762,1.1699999999999982
0.8897832036018372,1.1600000000000001
0.8850078582763672,1.1699999999999982
0.8778151273727417,1.1700000000000017
0.8833313584327698,1.1600000000000001
0.8882725834846497,1.1800000000000033
0.8897920250892639,1.1699999999999982
0.8822112083435059,1.1700000000000017
0.8801263570785522,1.1799999999999997
0.8906232714653015,1.1900000000000013
0.9077550172805786,1.1900000000000013
0.9080926179885864,1.1900000000000013
0.9018190503120422,1.1800000000000033
0.8982574343681335,1.620000000000001
1.1534826755523682,1.629999999999999
1.2583394050598145,1.6300000000000026
1.3279989957809448,1.6400000000000006
1.3632599115371704,1.6499999999999986
1.3973541259765625,1.6499999999999986
1.5076026916503906,1.6500000000000021
1.5226902961730957,1.6600000000000001
1.5280176401138306,1.6699999999999982
1.5618383884429932,1.6499999999999986
1.5480624437332153,1.6699999999999982
1.5459811687469482,1.6899999999999977
1.560303807258606,1.6699999999999982
1.5548771619796753,1.6800000000000033
1.5661869049072266,1.6900000000000013
1.5751017332077026,1.6700000000000017
1.5578663349151611,1.6700000000000017
1.576361894607544,1.6700000000000017
1.5520617961883545,1.6900000000000013
1.5554722547531128,1.6700000000000017
1.5669087171554565,1.6600000000000001
1.5476630926132202,1.6699999999999982
1.5618473291397095,1.6800000000000033
1.5582849979400635,1.6700000000000017
1.563422679901123,1.6700000000000017
1.576704978942871,1.6900000000000013
1.5725886821746826,1.7000000000000028
1.5789929628372192,1.7000000000000028
1.5826771259307861,1.7100000000000009
1.5971063375473022,1.6999999999999993
1.6325381994247437,1.7000000000000028
1.6290526390075684,1.7000000000000028
1.6087851524353027,1.6900000000000013
1.6134084463119507,1.7100000000000009
1.6034382581710815,1.6999999999999993
1.6098049879074097,1.7300000000000004
1.6123782396316528,1.7300000000000004
1.6240355968475342,1.7300000000000004
1.6634870767593384,1.7300000000000004
1.6457237005233765,1.7600000000000016
1.6733825206756592,1.7399999999999984
1.6751970052719116,1.7600000000000016
1.6604104042053223,1.7399999999999984
1.6629507541656494,1.8300000000000018
1.7089520692825317,1.8399999999999999
1.7765823602676392,1.8399999999999999
1.8032567501068115,1.8199999999999967
1.8004282712936401,1.8300000000000018
1.8022397756576538,1.8399999999999999
1.8157627582550049,1.8099999999999987
1.8054701089859009,1.8000000000000007
1.7817853689193726,1.8200000000000003
1.8012381792068481,1.8099999999999987
1.7972939014434814,1.8000000000000007
1.8066705465316772,1.8000000000000007
1.7783687114715576,1.8099999999999987
1.7709708213806152,1.7800000000000011
1.7855360507965088,1.7600000000000016
1.7701407670974731,1.8299999999999983
1.7775007486343384,1.8200000000000003
1.7978637218475342,1.8000000000000007
1.7914751768112183,1.8100000000000023
1.7904369831085205,1.7900000000000027
1.7586262226104736,1.7900000000000027
1.7575523853302002,1.759999999999998
1.746402382850647,1.6199999999999974
1.6442091464996338,1.6400000000000006
1.5968406200408936,1.6600000000000001
1.5744121074676514,1.6799999999999997
1.590589165687561,1.6999999999999993
1.5956639051437378,1.6900000000000013
1.5828028917312622,1.6900000000000013
1.5875344276428223,1.4699999999999989
1.4623403549194336,1.5500000000000007
1.4396144151687622,1.5300000000000011
1.420096516609192,1.5299999999999976
1.430726170539856,1.5300000000000011
1.402695894241333,1.5500000000000007
1.3781574964523315,1.4899999999999984
1.3555209636688232,1.5
1.3359466791152954,1.4899999999999984
1.3555878400802612,1.5199999999999996
1.3619285821914673,1.4899999999999984
1.3582031726837158,1.4799999999999969
1.3118581771850586,1.4800000000000004
1.3094727993011475,1.4899999999999984
1.314347505569458,1.5
1.3324191570281982,1.4799999999999969
1.31462562084198,1.5100000000000016
1.3160600662231445,1.759999999999998
1.459232211112976,1.7399999999999984
1.543758749961853,1.7100000000000009
1.5938514471054077,1.7200000000000024
1.5893560647964478,1.7200000000000024
1.595412015914917,1.7399999999999984
1.6470484733581543,1.75
1.6692218780517578,1.7600000000000016
1.6705918312072754,1.75
1.6862365007400513,1.7300000000000004
1.6721363067626953,1.75
1.6694891452789307,1.75
1.664985179901123,1.7300000000000004
1.68337082862854,1.7300000000000004
1.6852291822433472,1.740000000000002
1.6919602155685425,1.7600000000000016
1.689285159111023,1.75
1.6894441843032837,1.7300000000000004
1.7066625356674194,1.7399999999999984
1.7066019773483276,1.7399999999999984
1.701569676399231,1.759999999999998
1.7222105264663696,1.7799999999999976
1.7407102584838867,1.7800000000000011
1.7696409225463867,1.7899999999999991
1.7619562149047852,1.7600000000000016
1.7757002115249634,1.7899999999999991
1.7603988647460938,1.75
1.7159991264343262,1.7299999999999969
1.677129864692688,1.7699999999999996
1.7133640050888062,1.7699999999999996
1.7289907932281494,1.9400000000000013
1.9978082180023193,2.460000000000001
2.3277151584625244,2.3699999999999974
2.44590425491333,2.34
2.4715256690979004,2.3200000000000003
2.5366015434265137,2.299999999999997
2.5828168392181396,2.3599999999999994
2.655439853668213,2.370000000000001
2.7453975677490234,2.34
2.6939916610717773,2.3800000000000026
2.668879747390747,2.360000000000003
2.6931612491607666,2.34
2.7126235961914062,2.3500000000000014
2.7378358840942383,2.3500000000000014
2.694295644760132,2.3500000000000014
2.7099006175994873,2.360000000000003
2.6472766399383545,2.3599999999999994
2.6513872146606445,2.3500000000000014
2.659276247024536,2.3500000000000014
2.6785240173339844,2.3299999999999983
2.6871752738952637,2.2699999999999996
2.5868895053863525,2.2699999999999996
2.5942299365997314,2.289999999999999
2.6733129024505615,2.2699999999999996
2.621455430984497,1.5
2.0728514194488525,1.6600000000000001
1.8997223377227783,1.75
1.8668551445007324,1.759999999999998
1.885367751121521,1.7399999999999984
1.773127555847168,1.759999999999998
1.699468970298767,1.7200000000000024
1.6822088956832886,2.1400000000000006
1.9569491147994995,2.039999999999999
2.0352823734283447,2.0100000000000016
2.0560848712921143,2.0500000000000007
2.0832486152648926,2.030000000000001
2.122467041015625,2.030000000000001
2.1912729740142822,2.009999999999998
2.187838077545166,2.0199999999999996
2.1731390953063965,2.009999999999998
2.180298328399658,1.9799999999999969
2.15637469291687,2.0199999999999996
2.1389551162719727,2.0700000000000003
2.1845650672912598,2.0500000000000007
2.2493135929107666,2.2399999999999984
2.3674187660217285,2.259999999999998
2.425537586212158,2.210000000000001
2.43540620803833,2.1999999999999993
2.464202880859375,2.2200000000000024
2.452160120010376,2.1900000000000013
2.427050828933716,2.2300000000000004
2.4832959175109863,2.210000000000001
2.5190017223358154,2.1900000000000013
2.464961051940918,2.1700000000000017
2.4404656887054443,2.210000000000001
2.431147813796997,2.1799999999999997
2.44573712348938,2.150000000000002
2.4163565635681152,1.9100000000000001
2.2517383098602295,1.9499999999999993
2.2125954627990723,1.9599999999999973
2.126563310623169,2.039999999999999
2.1750147342681885,1.9600000000000009
2.0859580039978027,1.9800000000000004
2.0901923179626465,2.0
2.1057345867156982,1.9700000000000024
2.1217968463897705,2.0100000000000016
2.1436378955841064,1.990000000000002
2.1534552574157715,2.009999999999998
2.158515214920044,2.080000000000002
2.2030553817749023,2.1199999999999974
2.212794780731201,2.09
2.2972636222839355,2.1099999999999994
2.320561647415161,2.09
2.3138203620910645,1.9099999999999966
2.1486666202545166,1.9299999999999997
2.10471773147583,1.8099999999999987
1.9815324544906616,1.8500000000000014
1.9812897443771362,1.8399999999999999
1.91633939743042,1.8399999999999999
1.908111810684204,1.7999999999999972
1.817609190940857,1.8200000000000003
1.797287940979004,1.870000000000001
1.856958031654358,1.8500000000000014
1.8760395050048828,1.8099999999999987
1.863892674446106,1.8200000000000003
1.8449461460113525,1.8000000000000007
1.8383113145828247,1.8200000000000003
1.8233203887939453,1.4499999999999993
1.588699221611023,1.5199999999999996
1.5105761289596558,1.5
1.4441049098968506,1.5
1.4344698190689087,1.5500000000000007
1.437122106552124,1.490000000000002
1.3652523756027222,1.4899999999999984
1.3430999517440796,1.5100000000000016
1.3372653722763062,1.490000000000002
1.3488783836364746,1.6300000000000026
1.4170926809310913,1.6099999999999994
1.4483121633529663,1.5800000000000018
1.4237552881240845,1.6000000000000014
1.4232971668243408,1.5899999999999999
1.4348779916763306,1.6099999999999994
1.4527842998504639,1.5899999999999999
1.4593311548233032,1.5999999999999979
1.475215196609497,1.6000000000000014
1.473352313041687,1.610000000000003
1.4595719575881958,1.6600000000000001
1.4994652271270752,1.610000000000003
1.4806689023971558,1.620000000000001
1.5045874118804932,1.620000000000001
1.501736044883728,1.620000000000001
1.4777270555496216,1.6400000000000006
1.4849838018417358,1.6099999999999994
1.4348390102386475,1.6099999999999994
1.4251351356506348,1.8100000000000023
1.5424561500549316,1.7899999999999991
1.5667701959609985,1.7300000000000004
1.5912960767745972,1.740000000000002
1.5957401990890503,1.6099999999999994
1.544071912765503,1.5999999999999979
1.5619521141052246,1.6099999999999994
1.5005042552947998,1.6000000000000014
1.4992626905441284,1.5800000000000018
1.4589622020721436,1.5700000000000003
1.4569404125213623,1.5700000000000003
1.4418965578079224,1.5700000000000003
1.4133161306381226,1.5700000000000003
1.3988314867019653,1.5500000000000007
1.373069167137146,1.5700000000000003
1.3780635595321655,1.5800000000000018
1.3829429149627686,1.5899999999999999
1.3995537757873535,1.1600000000000001
1.1470071077346802,1.2100000000000009
1.0507460832595825,1.1999999999999993
0.9988473057746887,1.2200000000000024
1.0092004537582397,1.1999999999999993
0.9909459948539734,1.2899999999999991
0.9498475193977356,1.2999999999999972
1.0041098594665527,1.2699999999999996
0.9800506830215454,1.2799999999999976
1.0000412464141846,1.3100000000000023
1.016090989112854,1.259999999999998
0.9971755743026733,1.2800000000000011
1.0041383504867554,1.2699999999999996
0.9986708164215088,1.2699999999999996
1.0041253566741943,1.2899999999999991
1.0261733531951904,1.259999999999998
1.0108017921447754,1.2699999999999996
1.0039935111999512,1.259999999999998
0.9688029289245605,1.509999999999998
1.1222726106643677,1.4699999999999989
1.1745802164077759,1.4800000000000004
1.2244199514389038,1.4499999999999993
1.2556779384613037,1.4699999999999989
1.200131893157959,1.4500000000000028
1.2347854375839233,1.4600000000000009
1.2504585981369019,1.4399999999999977
1.227278232574463,1.4699999999999989
1.2634351253509521,1.4499999999999993
1.247126579284668,1.6199999999999974
1.3340983390808105,1.5899999999999999
1.3713616132736206,1.6499999999999986
1.4149048328399658,1.6099999999999994
1.4439839124679565,1.5999999999999979
1.4319056272506714,1.6199999999999974
1.4538609981536865,1.5999999999999979
1.4737683534622192,1.5999999999999979
1.4783499240875244,1.5799999999999983
1.4527016878128052,1.620000000000001
1.447917103767395,1.6699999999999982
1.5218007564544678,1.6600000000000001
1.5557795763015747,1.5700000000000003
1.51283597946167,1.4100000000000001
1.3793281316757202,1.4600000000000009
1.376648187637329,1.4499999999999993
1.3428184986114502,1.4500000000000028
1.3040279150009155,1.6900000000000013
1.419787883758545,1.6600000000000001
1.4670159816741943,1.620000000000001
1.5270437002182007,1.6000000000000014
1.5078999996185303,1.6000000000000014
1.4538315534591675,1.6000000000000014
1.4921218156814575,1.8299999999999983
1.6522504091262817,1.8200000000000003
1.7306843996047974,1.7799999999999976
1.6892884969711304,1.7800000000000011
1.6418769359588623,1.7399999999999984
1.6489049196243286,1.7699999999999996
1.741834282875061,1.8200000000000003
1.7699650526046753,1.8100000000000023
1.7814933061599731,1.7800000000000011
1.7717080116271973,1.7800000000000011
1.7592287063598633,1.5700000000000003
1.6487160921096802,1.870000000000001
1.738847255706787,1.8500000000000014
1.804743766784668,1.8099999999999987
1.8207420110702515,1.8099999999999987
1.7399941682815552,1.7899999999999991
1.7911003828048706,1.4299999999999997
1.595762014389038,1.4800000000000004
1.4949811697006226,1.4800000000000004
1.4146558046340942,1.490000000000002
1.3892024755477905,1.5
1.3564666509628296,1.6300000000000026
1.3747555017471313,1.5899999999999999
1.4063875675201416,1.5899999999999999
1.4088486433029175,1.5899999999999999
1.4270004034042358,1.6099999999999994
1.4579119682312012,1.7399999999999984
1.56163489818573,1.7300000000000004
1.582890510559082,1.6999999999999993
1.6040083169937134,1.9699999999999989
1.756553053855896,2.1900000000000013
2.1091227531433105,2.129999999999999
2.2220542430877686,2.1000000000000014
2.1382126808166504,2.1099999999999994
2.1556763648986816,2.080000000000002
2.200068712234497,2.0599999999999987
2.258359909057617,2.0700000000000003
2.2403481006622314,2.0500000000000007
2.2258310317993164,2.0799999999999983
2.268428325653076,2.1799999999999997
2.3764092922210693,2.1099999999999994
2.351489543914795,2.099999999999998
2.3005259037017822,2.1199999999999974
2.291303873062134,1.4699999999999989
1.8502273559570312,1.5500000000000007
1.6881903409957886,1.5700000000000003
1.5898393392562866,1.5999999999999979
1.5753231048583984,1.5500000000000007
1.483906865119934,1.5799999999999983
1.375003457069397,1.5899999999999999
1.3932175636291504,1.5799999999999983
1.4165189266204834,1.5799999999999983
1.409555435180664,1.5399999999999991
1.3936666250228882,1.3999999999999986
1.2910895347595215,1.4499999999999993
1.3028278350830078,1.4499999999999993
1.2836509943008423,1.4899999999999984
1.3014086484909058,1.4800000000000004
1.3050780296325684,1.4600000000000009
1.2300866842269897,1.4800000000000004
1.2680963277816772,1.4800000000000004
1.2849799394607544,1.4600000000000009
1.2929619550704956,1.4400000000000013
1.2923997640609741,1.4499999999999993
1.2350643873214722,1.5
1.2740355730056763,1.3599999999999994
1.2512844800949097,1.490000000000002
1.2476418018341064,1.4800000000000004
1.292449951171875,1.4499999999999993
1.2834419012069702,1.4600000000000009
1.262434482574463,1.4599999999999973
1.249363660812378,1.4499999999999993
1.2416366338729858,1.2800000000000011
1.173855185508728,1.3200000000000003
1.1247336864471436,1.3000000000000007
1.093313455581665,1.3000000000000007
1.0802645683288574,1.3200000000000003
1.0912455320358276,1.3100000000000023
1.0780606269836426,1.3000000000000007
1.0797466039657593,1.3000000000000007
1.0540332794189453,1.3000000000000007
1.0541380643844604,1.2899999999999991
1.0605343580245972,1.2000000000000028
0.9797168374061584,1.1999999999999993
0.9740903377532959,1.1899999999999977
0.9449724555015564,1.1799999999999997
0.9365536570549011,1.2200000000000024
0.9427850842475891,1.1999999999999993
0.9250239133834839,1.1900000000000013
0.9151806235313416,1.0899999999999999
0.8520993590354919,1.1000000000000014
0.8342171907424927,1.1499999999999986
0.8402673006057739,1.120000000000001
0.8353257775306702,1.129999999999999
0.837143063545227,1.120000000000001
0.8114106059074402,1.1199999999999974
0.8147585391998291,1.0500000000000007
0.7908676862716675,1.129999999999999
0.8092920780181885,1.1099999999999994
0.8101438283920288,1.1199999999999974
0.7898505330085754,1.0999999999999979
0.7873231172561646,1.0499999999999972
0.7341670393943787,1.1400000000000006
0.7835824489593506,1.120000000000001
0.7904903292655945,1.0899999999999999
0.7789197564125061,1.2399999999999984
0.8524563312530518,1.1999999999999993
0.8435681462287903,1.1900000000000013
0.8573272824287415,1.2699999999999996
0.9305390119552612,1.2800000000000011
0.9523391127586365,1.2800000000000011
0.9822720289230347,1.2699999999999996
0.983661949634552,1.2900000000000027
0.9831985831260681,1.2800000000000011
0.9998147487640381,1.2699999999999996
1.0049721002578735,1.4800000000000004
1.11408269405365,1.4600000000000009
1.1566895246505737,1.4499999999999993
1.1855157613754272,1.4400000000000013
1.19023597240448,1.4299999999999997
1.1810373067855835,1.4199999999999982
1.2117828130722046,1.4100000000000001
1.2130842208862305,1.4600000000000009
1.2276490926742554,1.2800000000000011
1.1144790649414062,1.4800000000000004
1.1814682483673096,1.4399999999999977
1.2101922035217285,1.4399999999999977
1.2227230072021484,1.4299999999999997
1.2149442434310913,1.4400000000000013
1.1962289810180664,1.4400000000000013
1.2297754287719727,1.620000000000001
1.3483569622039795,1.5999999999999979
1.362783432006836,1.5799999999999983
1.3557336330413818,1.759999999999998
1.5691944360733032,1.5899999999999999
1.4690302610397339,1.4400000000000013
1.3782649040222168,1.4600000000000009
1.3042455911636353,1.4700000000000024
1.3046029806137085,1.4700000000000024
1.3351149559020996,1.4799999999999969
1.2806297540664673,1.5200000000000031
1.3003325462341309,1.4800000000000004
1.2795379161834717,1.4600000000000009
1.278309941291809,1.4700000000000024
1.2667711973190308,1.4800000000000004
1.2763748168945312,1.4800000000000004
1.2881149053573608,1.4600000000000009
1.2649650573730469,1.4700000000000024
1.262898564338684,1.629999999999999
1.379175066947937,1.4600000000000009
1.3057070970535278,1.4699999999999989
1.2939155101776123,1.4700000000000024
1.261281967163086,1.4699999999999989
1.2730849981307983,1.4700000000000024
1.3052033185958862,1.4800000000000004
1.272959589958191,1.4800000000000004
1.277456521987915,1.3300000000000018
1.185991644859314,1.4800000000000004
1.230277419090271,1.4800000000000004
1.2539039850234985,1.4600000000000009
1.2604609727859497,1.4600000000000009
1.2573370933532715,1.4600000000000009
1.2334851026535034,1.4500000000000028
1.233994483947754,1.4500000000000028
1.2522081136703491,1.4699999999999989
1.258514404296875,1.4800000000000004
1.2511318922042847,1.490000000000002
1.2574291229248047,1.4700000000000024
1.2468143701553345,1.4600000000000009
1.2603986263275146,1.4699999999999989
1.259974479675293,1.4500000000000028
1.2462061643600464,1.379999999999999
1.2184926271438599,1.379999999999999
1.191705584526062,1.4000000000000021
1.19009530544281,1.4400000000000013
1.2119314670562744,1.4100000000000001
1.1840887069702148,1.4100000000000001
1.1839220523834229,1.2900000000000027
1.0981051921844482,1.3100000000000023
1.0808825492858887,1.3100000000000023
1.0933420658111572,1.3099999999999987
1.0648729801177979,1.3099999999999987
1.076148271560669,1.3300000000000018
