pre,true
3.7945289611816406,3.6700000000000017
4.043324947357178,3.6199999999999974
4.0134735107421875,3.5500000000000007
3.7552907466888428,3.669999999999998
3.9325363636016846,3.719999999999999
3.95389986038208,3.59
3.9785873889923096,3.6400000000000006
3.7764296531677246,3.6999999999999993
3.9962403774261475,3.6099999999999994
3.7605721950531006,3.639999999999997
3.939089298248291,3.629999999999999
3.8280086517333984,3.669999999999998
3.9055795669555664,3.5500000000000007
3.565068244934082,3.789999999999999
3.90692400932312,3.5700000000000003
3.5753390789031982,3.530000000000001
3.7713327407836914,3.7099999999999973
4.031452655792236,3.6999999999999993
4.045254707336426,3.8100000000000023
3.981497287750244,3.66
3.977477550506592,3.7699999999999996
4.087121963500977,3.6999999999999993
3.8529090881347656,3.919999999999998
4.185426235198975,3.8099999999999987
4.161617755889893,3.5
3.9074575901031494,3.780000000000001
4.071696758270264,3.770000000000003
4.072851657867432,3.830000000000002
4.077952861785889,3.5599999999999987
3.950827121734619,3.469999999999999
3.7665839195251465,3.9299999999999997
4.117712497711182,4.16
4.27181339263916,3.7699999999999996
4.117514133453369,3.780000000000001
4.031002998352051,3.66
3.8685824871063232,3.7600000000000016
4.071129322052002,3.7900000000000027
3.9872610569000244,3.59
3.9849050045013428,3.6499999999999986
3.8964452743530273,3.6000000000000014
3.98164963722229,3.5100000000000016
3.8783700466156006,3.6499999999999986
3.7966041564941406,3.6799999999999997
3.8333897590637207,3.6999999999999993
3.8464958667755127,3.7600000000000016
3.8800597190856934,3.7399999999999984
3.8714566230773926,3.7600000000000016
3.8144798278808594,3.6999999999999993
3.8772337436676025,3.8099999999999987
4.062875270843506,3.729999999999997
4.026220321655273,3.6900000000000013
3.8661060333251953,3.650000000000002
3.9755218029022217,3.520000000000003
3.803361177444458,3.650000000000002
3.938544273376465,3.6199999999999974
3.9208967685699463,3.5700000000000003
3.8991892337799072,3.6900000000000013
3.9564104080200195,3.900000000000002
4.0832929611206055,3.6999999999999993
3.9022014141082764,3.3999999999999986
3.7403066158294678,3.620000000000001
3.954482316970825,3.59
3.892728090286255,3.6099999999999994
3.903489112854004,3.66
3.8940608501434326,3.539999999999999
3.823774814605713,3.580000000000002
3.853496551513672,3.4800000000000004
3.8074705600738525,3.5
3.7574946880340576,3.59
3.8084511756896973,3.729999999999997
3.9319963455200195,3.3999999999999986
3.7582314014434814,3.6700000000000017
3.9610371589660645,3.599999999999998
3.885939359664917,3.75
3.9799373149871826,3.7300000000000004
3.9844768047332764,3.6700000000000017
4.033437728881836,3.520000000000003
3.8319993019104004,3.6099999999999994
3.793494462966919,3.2799999999999976
3.6107263565063477,3.3800000000000026
3.6491620540618896,3.0599999999999987
3.4860661029815674,3.3900000000000006
3.4270894527435303,3.8800000000000026
4.00870418548584,3.84
4.138514995574951,3.6400000000000006
3.7836639881134033,3.5
3.9466960430145264,3.5599999999999987
3.6704044342041016,3.629999999999999
3.7733559608459473,3.469999999999999
3.8479599952697754,3.539999999999999
3.689541816711426,3.469999999999999
3.6738719940185547,3.6400000000000006
3.7743260860443115,3.5700000000000003
3.803954839706421,3.6799999999999997
3.917524814605713,3.370000000000001
3.746290922164917,3.6499999999999986
3.9007413387298584,3.5600000000000023
3.8320884704589844,3.6400000000000006
3.9186251163482666,3.7399999999999984
3.9611687660217285,4.010000000000002
4.165040969848633,3.629999999999999
3.939176321029663,3.5600000000000023
3.7952232360839844,3.6999999999999993
3.9165170192718506,3.6400000000000006
3.849914789199829,3.6799999999999997
3.9024810791015625,3.669999999999998
3.887509822845459,3.6700000000000017
3.9434494972229004,3.3900000000000006
3.7285428047180176,3.6900000000000013
3.9514544010162354,3.6999999999999993
3.930154323577881,3.6499999999999986
3.9030442237854004,3.6400000000000006
3.8955078125,3.6700000000000017
3.9563891887664795,3.6900000000000013
3.9482789039611816,3.539999999999999
3.8243470191955566,3.620000000000001
3.8111793994903564,3.6999999999999993
3.9287126064300537,3.7200000000000024
4.026342391967773,3.6700000000000017
3.9265999794006348,3.620000000000001
3.7875843048095703,3.5799999999999983
3.8042232990264893,3.789999999999999
3.941760778427124,3.780000000000001
4.043458938598633,3.8299999999999983
3.9843945503234863,3.8800000000000026
4.11079216003418,3.9299999999999997
4.112658500671387,3.9499999999999993
4.22076416015625,3.979999999999997
4.198444366455078,3.91
4.212810039520264,4.0
4.221698760986328,3.8900000000000006
4.148830890655518,3.8999999999999986
4.150625228881836,3.9899999999999984
4.166519641876221,3.969999999999999
4.2062506675720215,3.9299999999999997
4.1817731857299805,3.9399999999999977
4.1931681632995605,3.969999999999999
4.21309757232666,3.9899999999999984
4.2453413009643555,3.9899999999999984
4.194939613342285,3.919999999999998
4.157720565795898,3.900000000000002
4.153247833251953,3.8599999999999994
4.100207805633545,3.870000000000001
4.07307767868042,3.9299999999999997
4.18306303024292,3.870000000000001
4.133277893066406,3.9299999999999997
4.180913925170898,3.9299999999999997
4.193225383758545,3.91
4.0837178230285645,3.879999999999999
4.0657639503479,3.8900000000000006
4.020459175109863,3.849999999999998
4.155270576477051,3.8099999999999987
4.0537333488464355,3.91
4.12782096862793,3.7300000000000004
3.985621929168701,3.700000000000003
3.8951520919799805,3.66
3.8468308448791504,3.6300000000000026
3.859351396560669,3.700000000000003
3.930119752883911,3.710000000000001
3.9597065448760986,3.6300000000000026
3.92569899559021,3.6999999999999993
3.926022529602051,3.620000000000001
3.846630573272705,3.66
3.907799005508423,3.6799999999999997
3.856365442276001,3.6499999999999986
3.84961199760437,1.9800000000000004
2.4304378032684326,1.6800000000000033
1.5805169343948364,1.7100000000000009
1.4601340293884277,1.870000000000001
1.6756103038787842,1.9200000000000017
1.9409903287887573,1.8800000000000026
1.9006965160369873,1.9199999999999982
2.026951551437378,1.9199999999999982
2.086374521255493,1.9200000000000017
2.1146047115325928,1.8900000000000006
2.0902490615844727,1.8900000000000006
2.0698232650756836,1.9000000000000021
2.0730929374694824,1.9100000000000001
2.1008877754211426,1.9299999999999997
2.1001136302948,1.9200000000000017
2.0631253719329834,1.9100000000000001
2.075470209121704,1.9399999999999977
2.115335702896118,1.9100000000000001
2.114332437515259,1.9200000000000017
2.0860280990600586,1.9400000000000013
2.1054251194000244,1.9699999999999989
2.1386709213256836,1.9600000000000009
2.0950348377227783,2.0
2.147657632827759,1.9499999999999993
2.15303897857666,2.0
2.1570608615875244,1.990000000000002
2.0977070331573486,2.0
2.0899553298950195,1.9700000000000024
2.109596014022827,1.9600000000000009
2.1143999099731445,1.9700000000000024
2.0934925079345703,2.0500000000000007
2.148951292037964,2.0100000000000016
2.172252893447876,1.990000000000002
2.135258197784424,2.030000000000001
2.216099262237549,2.039999999999999
2.1770119667053223,2.0
2.133881092071533,1.990000000000002
2.171887159347534,1.9699999999999989
2.1305954456329346,1.9800000000000004
2.1450815200805664,2.0
2.1613941192626953,1.9699999999999989
2.1845173835754395,1.9899999999999984
2.2047996520996094,1.9600000000000009
2.158686637878418,1.9600000000000009
2.1467463970184326,1.9600000000000009
2.1356446743011475,1.9600000000000009
2.0845751762390137,1.9500000000000028
2.122945547103882,1.9100000000000001
2.115974187850952,1.9800000000000004
2.1145882606506348,1.9400000000000013
2.151916980743408,1.9300000000000033
2.1141164302825928,1.9500000000000028
2.1095495223999023,1.9600000000000009
2.1519060134887695,1.9400000000000013
2.1090121269226074,1.9100000000000001
2.070295810699463,1.9200000000000017
2.108476400375366,1.9400000000000013
2.113678216934204,1.9600000000000009
2.1307430267333984,1.9699999999999989
2.148881196975708,0.7699999999999996
1.5078011751174927,3.84
3.255208730697632,1.6700000000000017
1.9870829582214355,0.2799999999999976
1.192295789718628,0.3299999999999983
0.929702639579773,0.3500000000000014
0.7636948823928833,0.379999999999999
0.8928959369659424,0.370000000000001
0.7317805886268616,0.5399999999999991
0.6833430528640747,0.6499999999999986
0.7055964469909668,0.629999999999999
0.7399834990501404,0.7999999999999972
0.8078287243843079,0.75
0.8446593284606934,0.75
0.8748247027397156,0.7399999999999984
0.8928703665733337,0.740000000000002
0.8943330645561218,0.7300000000000004
