pre,true
2.8417162895202637,0.27999999999999936
2.842918634414673,0.28999999999999915
2.8472790718078613,0.27999999999999936
2.843829393386841,0.28999999999999915
2.8456315994262695,0.27999999999999936
2.8449010848999023,0.28000000000000114
2.8466391563415527,0.27999999999999936
2.8436601161956787,0.27999999999999936
2.8417065143585205,0.28000000000000114
2.8442394733428955,0.27999999999999936
2.8493058681488037,0.28000000000000114
2.840543031692505,0.27999999999999936
2.840780258178711,0.27999999999999936
2.841500759124756,0.27999999999999936
2.8410861492156982,0.27999999999999936
2.8368606567382812,0.27999999999999936
2.835913896560669,0.2900000000000009
2.833942174911499,0.27999999999999936
2.8347506523132324,0.27999999999999936
2.83774733543396,0.28999999999999915
2.8362951278686523,0.28999999999999915
2.8385238647460938,0.29999999999999893
2.842978000640869,0.28999999999999915
2.8433775901794434,0.27999999999999936
2.8371710777282715,0.28999999999999915
2.8365108966827393,0.28999999999999915
2.8362884521484375,0.27999999999999936
2.836658477783203,0.28999999999999915
2.8322694301605225,0.28999999999999915
2.8372817039489746,0.28999999999999915
2.8339128494262695,0.27999999999999936
2.835541248321533,0.27999999999999936
2.83512544631958,0.27999999999999936
2.828270435333252,0.28999999999999915
2.83475661277771,0.28999999999999915
2.8348026275634766,0.28999999999999915
2.8341362476348877,0.27999999999999936
2.833451509475708,0.27999999999999936
2.8387863636016846,0.28999999999999915
2.8340303897857666,0.28999999999999915
2.832629680633545,0.27999999999999936
2.8332936763763428,0.2900000000000009
2.836087226867676,0.28999999999999915
2.8330602645874023,0.28999999999999915
2.841336965560913,0.28999999999999915
2.840515375137329,0.27999999999999936
2.8375658988952637,0.28999999999999915
2.8399417400360107,0.28999999999999915
2.838136911392212,0.2900000000000009
2.833972930908203,0.2900000000000009
2.831136703491211,0.2900000000000009
2.829721450805664,0.28000000000000114
2.828845262527466,0.2900000000000009
2.8315248489379883,0.2900000000000009
2.8332386016845703,0.2900000000000009
2.8356595039367676,0.2900000000000009
2.836153984069824,0.2900000000000009
2.8361809253692627,0.3000000000000007
2.835284471511841,0.3000000000000007
2.836296796798706,0.2900000000000009
2.834564208984375,0.28999999999999915
2.835359811782837,0.28999999999999915
2.8347504138946533,0.28999999999999915
2.833167552947998,0.27999999999999936
2.8315048217773438,0.28999999999999915
2.8301124572753906,0.3000000000000007
2.828444004058838,0.28000000000000114
2.8323566913604736,0.27999999999999936
2.831878662109375,0.27999999999999936
2.831543445587158,0.28999999999999915
2.834514856338501,0.28999999999999915
2.8289921283721924,0.27999999999999936
2.8268613815307617,0.27999999999999936
2.834124803543091,0.28999999999999915
2.8354432582855225,0.28999999999999915
2.8344662189483643,0.28999999999999915
2.8391640186309814,0.28999999999999915
2.836515426635742,0.27999999999999936
2.8376941680908203,0.27999999999999936
2.8437283039093018,0.27999999999999936
2.8406639099121094,0.27000000000000135
2.8457565307617188,0.27999999999999936
2.844724416732788,0.27999999999999936
2.839170455932617,0.2699999999999996
2.8408048152923584,0.28000000000000114
2.8436050415039062,0.28000000000000114
2.8376753330230713,0.28000000000000114
2.836970329284668,0.27999999999999936
2.838890314102173,0.27999999999999936
2.837371587753296,0.28000000000000114
2.8333709239959717,0.27999999999999936
2.836604595184326,0.27999999999999936
2.835003614425659,0.28999999999999915
2.8336856365203857,0.28999999999999915
2.839179039001465,0.27999999999999936
2.8385720252990723,0.28999999999999915
2.8374242782592773,0.27999999999999936
2.839445114135742,0.27999999999999936
2.8357794284820557,0.27999999999999936
2.8338418006896973,0.27999999999999936
2.833796501159668,0.27999999999999936
2.830577850341797,0.27999999999999936
2.8343002796173096,0.27999999999999936
2.8383595943450928,0.28999999999999915
2.8353044986724854,0.27999999999999936
2.8387041091918945,0.27999999999999936
2.84157657623291,0.27999999999999936
2.8351826667785645,0.27999999999999936
2.831979513168335,0.27999999999999936
2.8296058177948,0.27999999999999936
2.82814359664917,0.27999999999999936
2.8319809436798096,0.27999999999999936
2.8279151916503906,0.27999999999999936
2.828493118286133,0.27999999999999936
2.834439754486084,0.2699999999999996
2.838937759399414,0.27999999999999936
2.83772611618042,0.27999999999999936
2.8435957431793213,0.2699999999999996
2.847789764404297,0.27999999999999936
2.847683906555176,0.2699999999999996
2.844856023788452,0.27999999999999936
2.845722198486328,0.27999999999999936
2.8436431884765625,0.27999999999999936
2.841813564300537,0.28000000000000114
2.8428163528442383,0.27999999999999936
2.844442129135132,0.28000000000000114
2.8447980880737305,0.27000000000000135
2.8428988456726074,0.27000000000000135
2.841057538986206,0.28000000000000114
2.839932918548584,0.28000000000000114
2.835684299468994,0.2699999999999996
2.8375797271728516,0.27999999999999936
2.838791847229004,0.27999999999999936
2.8407723903656006,0.27999999999999936
2.8432979583740234,0.27999999999999936
2.842372417449951,0.27000000000000135
2.8435680866241455,0.2699999999999996
2.839385747909546,0.28000000000000114
2.843380928039551,0.2699999999999996
2.844324827194214,0.28000000000000114
2.83799147605896,0.28000000000000114
2.8455135822296143,0.27000000000000135
2.8492534160614014,0.2699999999999996
2.843479871749878,0.27999999999999936
2.840193748474121,0.27000000000000135
2.849134922027588,0.27000000000000135
2.8416292667388916,0.2699999999999996
2.8375959396362305,0.2699999999999996
2.84302020072937,0.28000000000000114
2.842320203781128,0.27999999999999936
2.834634304046631,0.2699999999999996
2.8410024642944336,0.2699999999999996
2.841529130935669,0.28000000000000114
2.8413710594177246,0.2699999999999996
2.8420772552490234,0.27999999999999936
2.8454504013061523,0.27000000000000135
2.8404765129089355,0.2699999999999996
2.837374687194824,0.2699999999999996
2.8358259201049805,0.28999999999999915
2.8389453887939453,0.29999999999999893
2.8389508724212646,0.2599999999999998
2.8364195823669434,0.28000000000000114
2.833550453186035,0.28000000000000114
2.837512731552124,0.28000000000000114
2.836160898208618,0.27000000000000135
2.8355135917663574,0.27000000000000135
2.840975761413574,0.2599999999999998
2.8459901809692383,0.28000000000000114
2.8454291820526123,0.27000000000000135
2.8442814350128174,0.2699999999999996
2.841665029525757,0.2699999999999996
2.847465753555298,0.27999999999999936
2.8419430255889893,0.2699999999999996
2.8398571014404297,0.27999999999999936
2.8424928188323975,0.2699999999999996
2.840362548828125,0.2699999999999996
2.8343262672424316,0.2699999999999996
2.839717388153076,0.27000000000000135
2.840254068374634,0.28000000000000114
2.838162660598755,0.2599999999999998
2.8413987159729004,0.2699999999999996
2.844362497329712,0.2699999999999996
2.845843553543091,0.2699999999999996
2.842010974884033,0.2699999999999996
2.847580909729004,0.2699999999999996
2.849307060241699,0.27000000000000135
2.8449289798736572,0.28000000000000114
2.8458237648010254,0.27000000000000135
2.8487625122070312,0.33000000000000007
2.841581344604492,0.27999999999999936
2.8407840728759766,1.7300000000000004
2.8678321838378906,1.4000000000000004
2.878793239593506,1.58
2.7752740383148193,1.2300000000000004
2.7071175575256348,1.0399999999999991
2.544342041015625,0.9900000000000002
2.7370405197143555,1.0199999999999996
2.6976330280303955,1.0399999999999991
2.6834728717803955,0.9900000000000002
2.6085901260375977,0.9900000000000002
2.6377744674682617,1.0299999999999994
2.6231913566589355,1.0199999999999996
2.6370744705200195,0.9199999999999999
2.6376593112945557,1.0199999999999996
2.633798122406006,1.0
2.645812749862671,0.9700000000000006
2.6331632137298584,0.9800000000000004
2.635242462158203,0.9800000000000004
2.6205270290374756,0.9799999999999986
2.6379199028015137,0.9799999999999986
2.632985830307007,0.9799999999999986
2.6402781009674072,0.9799999999999986
2.6390926837921143,0.9799999999999986
2.6359410285949707,0.9699999999999989
2.6258888244628906,1.0
2.63031005859375,1.0
2.6430182456970215,1.0099999999999998
2.6421940326690674,1.1099999999999994
2.649732828140259,1.1100000000000012
2.656649112701416,1.0999999999999996
2.6557140350341797,1.0099999999999998
2.629711627960205,1.0099999999999998
2.620983600616455,1.040000000000001
2.6589818000793457,1.0199999999999996
2.6569454669952393,0.9900000000000002
2.6415889263153076,0.9900000000000002
2.6176512241363525,0.9100000000000001
2.6279067993164062,0.9399999999999995
2.623915910720825,0.9299999999999997
2.636056661605835,0.9399999999999995
2.6290628910064697,0.9199999999999999
2.635021209716797,0.9399999999999995
2.6291306018829346,0.9100000000000001
2.6394073963165283,0.9299999999999997
2.6306686401367188,0.9299999999999997
2.6235060691833496,0.9299999999999997
2.624850034713745,0.9399999999999995
2.632050037384033,0.9199999999999999
2.634300470352173,0.9299999999999997
2.626588821411133,0.9199999999999999
2.629671812057495,0.9299999999999997
2.6323776245117188,0.9299999999999997
2.633270263671875,0.9299999999999997
2.629772663116455,0.9399999999999995
2.630765438079834,0.9199999999999999
2.6309142112731934,0.9199999999999999
2.633718490600586,0.9100000000000001
2.626908779144287,0.9800000000000004
2.627793312072754,0.9400000000000013
2.6368372440338135,0.9199999999999999
2.6312012672424316,0.9299999999999997
2.625405788421631,0.9199999999999999
2.6224112510681152,0.9299999999999997
