pre,true
2.2447731494903564,1.9899999999999984
2.259699583053589,2.0199999999999996
2.269925117492676,1.9899999999999984
2.258824348449707,2.0100000000000016
2.265117883682251,2.020000000000003
2.2764909267425537,2.0100000000000016
2.2696938514709473,2.0
2.26979923248291,1.9899999999999984
2.266737937927246,2.0
2.280019521713257,2.0
2.2595419883728027,1.9800000000000004
2.252077579498291,2.0199999999999996
2.268481492996216,2.0100000000000016
2.250129222869873,2.0100000000000016
2.273737668991089,2.0100000000000016
2.2674431800842285,2.0199999999999996
2.269414186477661,2.0
2.2671709060668945,2.0100000000000016
2.278395891189575,1.9499999999999993
2.23957896232605,2.0
2.270674467086792,2.0
2.259251832962036,2.0199999999999996
2.271487236022949,1.9899999999999984
2.253720283508301,2.0
2.2573938369750977,2.009999999999998
2.266932725906372,1.9899999999999984
2.256350040435791,2.0100000000000016
2.267213821411133,1.9899999999999984
2.2588911056518555,2.0199999999999996
2.2658400535583496,2.0100000000000016
2.265936851501465,1.9899999999999984
2.271996021270752,1.9899999999999984
2.2568321228027344,1.9899999999999984
2.262577533721924,2.009999999999998
2.2742080688476562,2.0
2.263080596923828,1.9899999999999984
2.254420518875122,1.9799999999999969
2.2569501399993896,1.9899999999999984
2.252272605895996,1.9400000000000013
2.2243831157684326,1.9600000000000009
2.2500901222229004,1.9800000000000004
2.2473373413085938,2.0
2.270616292953491,1.9800000000000004
2.2400927543640137,2.1000000000000014
2.292125701904297,1.9800000000000004
2.2464041709899902,1.990000000000002
2.2626867294311523,1.9899999999999984
2.2589943408966064,1.990000000000002
2.2533297538757324,2.0100000000000016
2.2738733291625977,2.0
2.2527363300323486,1.9699999999999989
2.2485060691833496,1.9800000000000004
2.241628646850586,1.9899999999999984
2.255251884460449,2.0
2.2641890048980713,1.9899999999999984
2.255122423171997,1.9899999999999984
2.2567718029022217,2.0
2.2632346153259277,1.9700000000000024
2.2534327507019043,1.9899999999999984
2.257697105407715,1.9899999999999984
2.2543833255767822,1.9899999999999984
2.2574667930603027,2.0
2.2548911571502686,1.9899999999999984
2.2753868103027344,1.9899999999999984
2.2591917514801025,1.990000000000002
2.267826557159424,2.0
2.2620174884796143,2.0
2.2561309337615967,2.009999999999998
2.2833378314971924,1.9800000000000004
2.2453081607818604,1.9699999999999989
2.2478363513946533,1.9800000000000004
2.2503299713134766,1.9800000000000004
2.25347638130188,2.0
2.2714951038360596,2.0
2.25718092918396,1.9899999999999984
2.271239757537842,2.0
2.256478786468506,1.9800000000000004
2.2561683654785156,1.990000000000002
2.247967481613159,1.9899999999999984
2.244250774383545,2.0100000000000016
2.270369052886963,1.9899999999999984
2.2514004707336426,2.0100000000000016
2.2761263847351074,1.9600000000000009
2.2448372840881348,2.0
2.2536211013793945,2.0
2.2676665782928467,1.9800000000000004
2.241520404815674,1.9800000000000004
2.266937494277954,2.0
2.253894329071045,2.0100000000000016
2.272250175476074,2.0100000000000016
2.2804198265075684,2.0
2.2560837268829346,2.009999999999998
2.2729225158691406,2.009999999999998
2.2665364742279053,1.9800000000000004
2.264230728149414,1.9800000000000004
2.258970022201538,1.9800000000000004
2.24697208404541,2.0100000000000016
2.264716625213623,1.9799999999999969
2.244326114654541,1.9699999999999989
2.240680694580078,1.9800000000000004
2.2512738704681396,1.9899999999999984
2.2583699226379395,1.990000000000002
2.257457733154297,1.9799999999999969
2.2533938884735107,1.9800000000000004
2.250258445739746,2.0
2.2738592624664307,1.990000000000002
2.2683582305908203,1.9800000000000004
2.258544445037842,1.9800000000000004
2.250474214553833,2.0199999999999996
2.2664072513580322,1.9800000000000004
2.25494384765625,2.0
2.266587734222412,1.9699999999999989
2.2548165321350098,1.9499999999999993
2.2404348850250244,1.9600000000000009
2.2565979957580566,1.9600000000000009
2.2344143390655518,1.9499999999999993
2.255929470062256,1.9399999999999977
2.233213424682617,1.9600000000000009
2.241611957550049,1.9699999999999989
2.2411904335021973,1.9800000000000004
2.2502222061157227,1.9400000000000013
2.2268214225769043,1.9400000000000013
2.2397656440734863,1.9299999999999997
2.2305145263671875,1.9299999999999997
2.2313032150268555,1.9199999999999982
2.2270939350128174,1.9299999999999997
2.2298355102539062,1.9499999999999993
2.2418386936187744,1.9299999999999997
2.2232608795166016,1.9200000000000017
2.2237911224365234,1.9200000000000017
2.227418899536133,1.9400000000000013
2.2353854179382324,1.9400000000000013
2.2316203117370605,1.9499999999999993
2.242607355117798,1.9400000000000013
2.2238235473632812,1.9499999999999993
2.245851516723633,1.9500000000000028
2.229680061340332,1.9500000000000028
2.245997428894043,1.9200000000000017
2.236227512359619,1.9299999999999997
2.230501651763916,1.9400000000000013
2.2333388328552246,1.9299999999999997
2.2251510620117188,1.9200000000000017
2.2202045917510986,1.9200000000000017
2.2251412868499756,1.9299999999999997
2.225074052810669,1.9400000000000013
2.242781639099121,1.9400000000000013
2.2339396476745605,1.9300000000000033
2.225245952606201,1.9199999999999982
2.2331113815307617,1.9199999999999982
2.2233572006225586,1.8900000000000006
2.2107274532318115,1.8999999999999986
2.228588104248047,1.9100000000000001
2.217618942260742,1.9600000000000009
2.2536733150482178,1.879999999999999
2.201090097427368,1.9199999999999982
2.2369911670684814,1.9299999999999997
2.232902765274048,1.9000000000000021
2.2187578678131104,1.9100000000000001
2.2169015407562256,1.9100000000000001
2.2205464839935303,1.9299999999999997
2.2286179065704346,1.9400000000000013
2.2415482997894287,1.9299999999999997
2.2215023040771484,1.9400000000000013
2.2328672409057617,1.9300000000000033
2.221726655960083,1.9200000000000017
2.224865436553955,1.9299999999999997
2.2257440090179443,1.9199999999999982
2.225065231323242,1.9299999999999997
2.2389004230499268,1.9500000000000028
2.2401669025421143,1.9299999999999997
2.2249839305877686,1.9499999999999993
2.2390201091766357,1.9200000000000017
2.2174291610717773,1.9299999999999997
2.233126163482666,1.9199999999999982
2.2346765995025635,1.9200000000000017
2.2229115962982178,1.9300000000000033
2.2328665256500244,1.9200000000000017
2.226898431777954,1.9400000000000013
2.2268126010894775,1.9400000000000013
2.22157883644104,1.9399999999999977
2.231346607208252,1.9199999999999982
2.2167418003082275,1.8999999999999986
2.209678888320923,1.9400000000000013
2.2308120727539062,1.9400000000000013
2.22438645362854,1.9499999999999993
2.2393364906311035,1.9500000000000028
2.2459170818328857,1.9400000000000013
2.2342426776885986,1.9400000000000013
2.23907208442688,1.9299999999999997
2.235301971435547,1.9400000000000013
2.2381978034973145,1.9400000000000013
2.235217809677124,1.9400000000000013
2.237224578857422,1.9600000000000009
2.2440292835235596,1.9600000000000009
2.2416107654571533,1.9799999999999969
2.2500078678131104,1.9699999999999989
2.2489778995513916,1.990000000000002
2.2708499431610107,1.9899999999999984
2.263355255126953,2.0
2.2609219551086426,1.9600000000000009
2.2414400577545166,1.9499999999999993
2.2412731647491455,1.9800000000000004
2.2722301483154297,1.9600000000000009
2.2490532398223877,1.9600000000000009
2.2415781021118164,1.9600000000000009
2.259242057800293,1.9699999999999989
2.259373426437378,1.9200000000000017
2.240241527557373,1.9499999999999993
2.252439498901367,1.9499999999999993
2.2547521591186523,1.9499999999999993
2.253915548324585,1.9499999999999993
2.2414803504943848,1.9800000000000004
2.2562382221221924,1.9400000000000013
2.23376202583313,1.9700000000000024
2.2738218307495117,1.9299999999999997
2.2228801250457764,1.9500000000000028
2.2397303581237793,1.9299999999999997
2.234694480895996,1.9399999999999977
2.2382733821868896,1.9100000000000001
2.223097801208496,1.9100000000000001
2.2234930992126465,1.8999999999999986
2.224989414215088,1.9299999999999997
2.2197983264923096,1.9400000000000013
2.2405126094818115,1.9300000000000033
2.236372232437134,1.9300000000000033
2.218665361404419,1.9399999999999977
2.2405037879943848,1.9399999999999977
2.2278804779052734,1.9500000000000028
2.254270076751709,1.9400000000000013
2.2320494651794434,1.9600000000000009
2.2408251762390137,1.9800000000000004
2.261786937713623,1.9499999999999993
2.2323877811431885,1.9500000000000028
2.241485595703125,1.9600000000000009
2.2476892471313477,1.9700000000000024
2.2626724243164062,1.9499999999999993
2.241936683654785,1.9699999999999989
2.26900577545166,1.9699999999999989
2.2542171478271484,1.9800000000000004
2.255659818649292,2.0100000000000016
2.2775774002075195,2.030000000000001
2.280759572982788,2.0199999999999996
2.284170627593994,2.0100000000000016
2.270172357559204,2.0100000000000016
2.2850940227508545,1.9899999999999984
2.2644495964050293,2.0199999999999996
2.2912983894348145,1.9899999999999984
2.271249771118164,2.0
2.276545524597168,2.0199999999999996
2.2870044708251953,2.0
2.269516706466675,2.0
2.268425464630127,2.009999999999998
2.267942190170288,2.0
2.2736711502075195,1.990000000000002
2.266202449798584,1.9899999999999984
2.2695136070251465,1.9800000000000004
2.2700111865997314,1.9800000000000004
2.264174699783325,1.9899999999999984
2.2624130249023438,1.9699999999999989
2.25331974029541,2.0
2.2710981369018555,2.0100000000000016
2.2668299674987793,1.9800000000000004
2.253325939178467,2.0
2.2621841430664062,2.0
2.2725462913513184,1.9800000000000004
2.2647202014923096,2.020000000000003
2.2960550785064697,1.9899999999999984
2.2750096321105957,1.9899999999999984
2.2674942016601562,1.990000000000002
2.2585980892181396,2.0
2.272991895675659,2.0100000000000016
2.260991334915161,1.9800000000000004
2.26222825050354,1.9800000000000004
2.2528765201568604,1.990000000000002
2.261971950531006,1.9800000000000004
2.2645859718322754,1.990000000000002
2.267535924911499,2.0299999999999976
2.3075308799743652,2.0
2.2675681114196777,2.0199999999999996
2.2936816215515137,2.120000000000001
2.3105363845825195,2.0199999999999996
2.2955212593078613,2.030000000000001
2.2755320072174072,2.0
2.2585089206695557,1.9800000000000004
2.263655424118042,1.9600000000000009
2.2516181468963623,1.990000000000002
2.2785897254943848,2.0
2.2716128826141357,1.9699999999999989
2.264622688293457,1.9699999999999989
2.2561326026916504,2.0100000000000016
2.2815632820129395,1.9800000000000004
2.2615914344787598,2.0
2.2720937728881836,1.9799999999999969
2.2538232803344727,1.990000000000002
2.281043291091919,2.0400000000000027
2.282566785812378,2.0100000000000016
2.2793772220611572,1.9899999999999984
2.259157657623291,1.9799999999999969
2.2674641609191895,2.0100000000000016
2.28847336769104,2.0100000000000016
2.2689976692199707,2.0
2.2910454273223877,1.9699999999999989
2.2555181980133057,2.0
2.276463031768799,2.030000000000001
2.288376808166504,2.0100000000000016
2.2643935680389404,2.0299999999999976
2.2840187549591064,2.039999999999999
2.2936947345733643,2.0400000000000027
2.286322593688965,2.030000000000001
2.2949910163879395,2.0199999999999996
2.2968966960906982,1.9899999999999984
2.2742207050323486,2.030000000000001
2.2944464683532715,2.129999999999999
2.336606025695801,2.039999999999999
2.281729221343994,2.0100000000000016
2.2788727283477783,2.009999999999998
2.279909610748291,1.9700000000000024
2.2566895484924316,2.0100000000000016
2.3057689666748047,2.0400000000000027
2.2910256385803223,2.030000000000001
2.2926864624023438,2.0100000000000016
2.285571336746216,2.030000000000001
2.3001222610473633,2.0100000000000016
2.289067506790161,2.039999999999999
2.3046505451202393,2.0500000000000007
2.2870583534240723,2.030000000000001
2.2951011657714844,2.0100000000000016
2.276834487915039,2.0100000000000016
2.296903371810913,2.009999999999998
2.288837194442749,2.0100000000000016
2.2949187755584717,1.990000000000002
2.271472454071045,2.0
2.284989833831787,2.0
2.2786169052124023,2.030000000000001
2.2813663482666016,2.0
2.2681803703308105,1.990000000000002
2.2636806964874268,1.9899999999999984
2.276798725128174,1.990000000000002
2.2698519229888916,2.0
2.2824463844299316,1.9800000000000004
2.2671985626220703,2.0199999999999996
2.295010566711426,1.9899999999999984
2.266948938369751,2.0100000000000016
2.2872226238250732,1.9899999999999984
2.2805182933807373,2.0199999999999996
2.2902040481567383,2.0
2.2752280235290527,2.009999999999998
2.27964186668396,2.0100000000000016
2.2702457904815674,1.990000000000002
2.289090394973755,2.009999999999998
2.2799227237701416,1.9699999999999989
2.251699924468994,1.9899999999999984
2.277092695236206,1.9700000000000024
2.2539892196655273,2.0
2.2905161380767822,1.9800000000000004
2.269047260284424,1.9699999999999989
2.2607176303863525,1.9800000000000004
2.262216567993164,1.9600000000000009
2.262625217437744,2.0
2.2772371768951416,2.0100000000000016
2.2890408039093018,2.039999999999999
2.299607515335083,1.990000000000002
2.2636640071868896,1.9800000000000004
2.27055287361145,1.9800000000000004
2.2732460498809814,1.9600000000000009
2.2612881660461426,1.9899999999999984
2.281459093093872,1.9699999999999989
2.2539963722229004,1.9700000000000024
2.253387928009033,1.9700000000000024
2.2557451725006104,1.9600000000000009
2.2561724185943604,1.9899999999999984
2.2699947357177734,1.9699999999999989
2.2600255012512207,1.9600000000000009
2.246245861053467,1.9800000000000004
2.269350051879883,1.9600000000000009
2.2545762062072754,1.9899999999999984
2.2861580848693848,1.9899999999999984
2.256519079208374,1.9700000000000024
2.264680862426758,2.0
2.2741470336914062,2.0
2.276571273803711,2.009999999999998
2.2794320583343506,2.0
2.273574113845825,1.9700000000000024
2.2612464427948,2.0
2.284367799758911,2.009999999999998
2.284919500350952,2.0
2.2844736576080322,1.990000000000002
2.2876415252685547,1.9800000000000004
2.270733118057251,2.0
2.298563241958618,1.9800000000000004
2.273719072341919,1.9800000000000004
2.2756121158599854,2.009999999999998
2.2949836254119873,2.009999999999998
2.272385835647583,1.9800000000000004
2.2718844413757324,1.9499999999999993
2.244774341583252,2.0199999999999996
2.293388843536377,1.9500000000000028
2.240936279296875,1.9800000000000004
2.2647576332092285,1.9600000000000009
2.246798515319824,1.9400000000000013
2.253385543823242,1.9299999999999997
2.225492238998413,2.0
2.2783150672912598,1.9600000000000009
2.255749464035034,1.9800000000000004
2.2723183631896973,2.0700000000000003
2.307626247406006,1.9899999999999984
2.2594778537750244,1.9600000000000009
2.2543509006500244,2.0599999999999987
2.3218941688537598,1.9800000000000004
2.2583236694335938,2.0100000000000016
2.2909655570983887,2.0100000000000016
2.280738115310669,2.0
2.2840096950531006,2.0199999999999996
2.305483341217041,2.0199999999999996
2.2712085247039795,2.0199999999999996
2.299006223678589,1.9600000000000009
2.257577419281006,2.030000000000001
2.3017570972442627,2.0199999999999996
2.2758941650390625,2.0
2.270207405090332,2.0400000000000027
2.289726495742798,2.039999999999999
2.302597761154175,2.0600000000000023
2.3115978240966797,2.0599999999999987
2.3120298385620117,2.1000000000000014
2.3304073810577393,2.099999999999998
2.3326170444488525,2.0700000000000003
2.339156150817871,2.0700000000000003
2.3223891258239746,2.0600000000000023
2.3124942779541016,2.039999999999999
2.31119704246521,2.0500000000000007
2.3060989379882812,2.0299999999999976
2.2951483726501465,2.0400000000000027
2.2937614917755127,2.0500000000000007
2.303417444229126,2.030000000000001
2.2955307960510254,2.0199999999999996
2.292442560195923,2.0199999999999996
2.298811674118042,2.0199999999999996
2.2943103313446045,2.030000000000001
2.295377731323242,2.0299999999999976
2.3011343479156494,2.0199999999999996
2.2850122451782227,2.0500000000000007
2.30513858795166,2.0299999999999976
2.284459352493286,2.030000000000001
2.2970833778381348,2.09
2.327536106109619,2.09
2.3154547214508057,2.09
2.3246383666992188,2.0799999999999983
2.311537504196167,2.0599999999999987
2.326484441757202,2.0500000000000007
2.3084752559661865,2.0500000000000007
2.3187294006347656,2.0700000000000003
2.3222053050994873,2.0799999999999983
2.3350670337677,2.09
2.3350467681884766,2.09
2.323132038116455,2.09
2.317080020904541,2.09
2.3205482959747314,2.1099999999999994
2.3426451683044434,2.080000000000002
2.314556360244751,2.1000000000000014
2.3353271484375,2.1099999999999994
2.3327784538269043,2.09
2.3541319370269775,2.1000000000000014
2.3416836261749268,2.09
2.3476600646972656,2.099999999999998
2.337038993835449,2.09
2.3301849365234375,2.099999999999998
2.3384206295013428,2.099999999999998
2.340057373046875,2.0799999999999983
2.3111720085144043,2.039999999999999
2.2989494800567627,2.080000000000002
2.334850311279297,2.0700000000000003
2.31532621383667,2.0600000000000023
2.3182520866394043,2.0600000000000023
2.3228049278259277,2.080000000000002
2.3182687759399414,2.129999999999999
2.356752395629883,2.039999999999999
2.294776439666748,2.0400000000000027
2.3083603382110596,2.030000000000001
2.296492338180542,2.0700000000000003
2.308319091796875,2.0199999999999996
2.3037850856781006,2.0400000000000027
2.3108017444610596,2.0599999999999987
2.3008031845092773,2.030000000000001
2.3091437816619873,2.0600000000000023
2.340369701385498,2.030000000000001
2.2960710525512695,2.0299999999999976
2.311192512512207,2.0199999999999996
2.301173210144043,2.0199999999999996
2.305473566055298,1.9899999999999984
2.271012544631958,1.9800000000000004
2.267125368118286,2.0
2.284674882888794,2.009999999999998
2.2765867710113525,2.0299999999999976
2.3062026500701904,1.990000000000002
2.2565884590148926,1.990000000000002
2.289977788925171,1.990000000000002
2.269233226776123,1.9800000000000004
2.295804500579834,1.990000000000002
2.267803192138672,2.0
2.283184289932251,1.9800000000000004
2.277644395828247,2.0100000000000016
2.289313793182373,2.0
2.27351713180542,2.0
2.280492067337036,1.9800000000000004
2.292238712310791,1.9800000000000004
2.273479700088501,1.990000000000002
2.285733699798584,1.990000000000002
2.2726728916168213,2.0
2.2814090251922607,2.0
2.285149574279785,2.009999999999998
2.2817070484161377,1.9800000000000004
2.2761850357055664,2.0
2.310297966003418,1.9899999999999984
2.2690112590789795,2.0
2.2948415279388428,1.9699999999999989
2.2662124633789062,1.990000000000002
2.28941011428833,1.9800000000000004
2.2599358558654785,1.9500000000000028
2.241353750228882,1.9499999999999993
2.2647955417633057,1.9899999999999984
2.270940065383911,1.9700000000000024
2.2676007747650146,1.9600000000000009
2.2595837116241455,1.9800000000000004
2.284029960632324,1.9500000000000028
2.2503421306610107,1.9399999999999977
2.2638392448425293,1.9699999999999989
2.278787136077881,1.9700000000000024
2.3072869777679443,1.9600000000000009
2.2530112266540527,1.9700000000000024
2.2760961055755615,1.9499999999999993
2.2657017707824707,1.9700000000000024
2.3048086166381836,1.9500000000000028
2.2354698181152344,1.9600000000000009
2.2685794830322266,1.9199999999999982
2.2317380905151367,1.9400000000000013
2.2822811603546143,1.9499999999999993
2.2706096172332764,1.9299999999999997
2.235283374786377,1.9400000000000013
2.254058599472046,1.9100000000000001
2.247659683227539,1.9400000000000013
2.2522170543670654,1.9200000000000017
2.2404489517211914,1.8900000000000006
2.2335574626922607,1.9499999999999993
2.2458860874176025,1.8599999999999994
2.251681327819824,1.889999999999997
2.216230630874634,1.8900000000000006
2.2339532375335693,2.0700000000000003
2.311629056930542,1.9299999999999997
2.22011137008667,1.8900000000000006
2.240351676940918,1.8900000000000006
2.239790201187134,1.879999999999999
2.239520311355591,1.9299999999999997
2.258579730987549,1.9199999999999982
2.2229363918304443,1.9100000000000001
2.235818386077881,1.8999999999999986
2.224510669708252,1.889999999999997
2.2330405712127686,1.9100000000000001
2.2458205223083496,1.8599999999999994
2.3193869590759277,1.9199999999999982
2.2527999877929688,1.8900000000000006
2.224635362625122,1.9200000000000017
2.2538650035858154,1.8900000000000006
2.2317938804626465,1.8699999999999974
2.2344863414764404,1.9199999999999982
2.2338647842407227,1.9000000000000021
2.221264600753784,1.870000000000001
2.229551315307617,1.8699999999999974
2.1965720653533936,1.8599999999999994
2.219693183898926,1.870000000000001
2.214899778366089,1.8599999999999994
2.205488681793213,1.8599999999999994
2.205211877822876,1.8900000000000006
2.225830078125,1.8699999999999974
2.2033677101135254,1.8599999999999994
2.2087883949279785,1.8900000000000006
2.2274954319000244,1.8699999999999974
2.220106363296509,1.8300000000000018
2.338459014892578,5.509999999999998
4.718116760253906,4.669999999999998
4.352739334106445,4.439999999999998
4.217294692993164,4.489999999999998
4.833000183105469,4.539999999999999
4.496686935424805,4.460000000000001
4.498779773712158,4.419999999999998
4.249040126800537,4.5
4.297567367553711,4.52
4.327069282531738,4.5
4.326352596282959,4.539999999999999
4.327643871307373,3.8500000000000014
3.437873363494873,1.5800000000000018
2.9554667472839355,1.8299999999999983
3.0741209983825684,1.8500000000000014
2.8365225791931152,1.879999999999999
2.563319683074951,1.8900000000000006
2.276104211807251,1.8900000000000006
2.2092444896698,1.879999999999999
2.230314016342163,1.870000000000001
2.2235074043273926,1.8399999999999999
2.348564624786377,1.8599999999999994
2.2247893810272217,1.8599999999999994
2.332461357116699,1.8500000000000014
2.223540782928467,1.8500000000000014
2.3290412425994873,1.8399999999999999
2.209157943725586,1.8500000000000014
2.3474974632263184,1.8699999999999974
2.2186617851257324,1.9000000000000021
2.218926191329956,1.8399999999999999
2.3127384185791016,1.8599999999999994
2.3522889614105225,1.8299999999999983
2.3353755474090576,1.8100000000000023
2.3335344791412354,1.8500000000000014
2.3435134887695312,1.8599999999999994
2.208815336227417,1.8599999999999994
2.3439745903015137,1.8499999999999979
2.3323159217834473,1.5399999999999991
2.2098448276519775,1.5599999999999987
2.2403299808502197,1.5700000000000003
2.233525276184082,1.5999999999999979
2.2498257160186768,1.5800000000000018
2.2097625732421875,1.629999999999999
2.2355425357818604,1.5899999999999999
2.216463327407837,1.6099999999999994
2.2278025150299072,1.5999999999999979
2.2235631942749023,1.4400000000000013
2.1536731719970703,1.4800000000000004
2.1959309577941895,1.4800000000000004
2.175355911254883,1.4599999999999973
2.1669983863830566,1.4700000000000024
2.1812756061553955,1.4699999999999989
2.1649296283721924,1.4899999999999984
2.183598518371582,1.490000000000002
2.1798782348632812,1.490000000000002
2.1802968978881836,1.4699999999999989
2.1769967079162598,1.3999999999999986
2.1426284313201904,1.4200000000000017
2.1571857929229736,1.4200000000000017
2.1554388999938965,1.4100000000000001
2.144014835357666,1.4099999999999966
2.1551434993743896,1.4100000000000001
2.1559829711914062,1.4299999999999997
2.166692018508911,1.4299999999999997
2.158121109008789,1.4299999999999997
2.163687229156494,1.4400000000000013
2.158766746520996,1.4299999999999997
2.1643638610839844,1.3999999999999986
2.1454927921295166,1.379999999999999
2.132206678390503,1.4100000000000001
2.162637710571289,1.4499999999999993
2.1640143394470215,1.4499999999999993
2.157047748565674,1.4299999999999997
2.1569385528564453,1.4499999999999993
2.1733505725860596,1.3999999999999986
2.1531922817230225,1.4100000000000001
2.160595417022705,1.4299999999999997
2.1621217727661133,1.4399999999999977
2.1638450622558594,1.4199999999999982
2.150207281112671,1.4100000000000001
2.148566246032715,1.4100000000000001
2.1523382663726807,1.3999999999999986
2.1388278007507324,1.3999999999999986
2.1505329608917236,1.4200000000000017
2.1574032306671143,1.3900000000000006
2.143336772918701,1.4100000000000001
2.1539113521575928,1.4199999999999982
2.1586170196533203,1.4299999999999997
2.1548683643341064,1.4200000000000017
2.1553215980529785,1.5199999999999996
2.1931660175323486,1.5199999999999996
2.190523862838745,1.3000000000000007
2.0942037105560303,1.25
2.099078893661499,1.2899999999999991
2.1002213954925537,1.3699999999999974
2.1520371437072754,1.3599999999999994
2.1259398460388184,1.3299999999999983
2.1211557388305664,1.3200000000000003
2.116128921508789,1.3499999999999979
2.1333882808685303,1.3200000000000003
2.124950885772705,1.3099999999999987
2.1117300987243652,1.3099999999999987
2.1106622219085693,1.3200000000000003
2.119140148162842,1.2900000000000027
2.114159345626831,1.3200000000000003
2.120356321334839,1.3299999999999983
2.1270041465759277,1.3100000000000023
2.113007068634033,1.3299999999999983
2.12444806098938,1.3000000000000007
2.116847038269043,1.3200000000000003
2.125859022140503,1.3000000000000007
2.1150174140930176,1.3300000000000018
2.118292808532715,1.3299999999999983
2.127500295639038,1.3099999999999987
2.118516206741333,1.3100000000000023
2.112657308578491,1.3099999999999987
2.1224522590637207,1.3000000000000007
2.1148345470428467,1.3200000000000003
2.1261489391326904,1.3200000000000003
2.122227191925049,1.3399999999999999
2.1340689659118652,1.3000000000000007
2.110560894012451,1.3200000000000003
2.1157517433166504,1.3199999999999967
2.128711462020874,1.3200000000000003
2.109362840652466,1.3200000000000003
2.126293182373047,1.3299999999999983
2.1291258335113525,1.3299999999999983
2.125880479812622,1.3099999999999987
2.125664234161377,1.3099999999999987
2.1103222370147705,1.3200000000000003
2.127156972885132,1.3299999999999983
2.119980812072754,1.3099999999999987
2.115879774093628,1.2899999999999991
2.1239702701568604,1.3200000000000003
2.11550235748291,1.2999999999999972
2.1137020587921143,1.3099999999999987
2.109503746032715,1.3399999999999999
2.136751413345337,1.3200000000000003
2.11720609664917,1.3099999999999987
2.125455856323242,1.3099999999999987
2.1209397315979004,1.3300000000000018
2.1283109188079834,1.3099999999999987
2.1169798374176025,1.3200000000000003
2.125566244125366,1.3000000000000007
2.1259853839874268,1.3200000000000003
2.1213557720184326,1.3200000000000003
2.1252949237823486,1.3300000000000018
2.127300500869751,1.3099999999999987
2.120305061340332,1.3100000000000023
2.112976312637329,1.3099999999999987
2.1180238723754883,1.3100000000000023
2.123518943786621,1.3000000000000007
2.1222119331359863,1.3200000000000003
2.127272844314575,1.3200000000000003
2.1209261417388916,1.3100000000000023
2.1232166290283203,1.3200000000000003
2.1285274028778076,1.2999999999999972
2.1163151264190674,1.2899999999999991
2.113407611846924,1.3099999999999987
2.1235477924346924,1.3099999999999987
2.116230010986328,1.3100000000000023
2.125777244567871,1.3000000000000007
2.1162052154541016,1.3099999999999987
2.1304755210876465,1.3200000000000003
2.129110097885132,1.3099999999999987
2.1165826320648193,1.3099999999999987
2.120297908782959,1.3200000000000003
2.120966672897339,1.3099999999999987
2.123131036758423,1.3099999999999987
2.1233572959899902,1.3399999999999999
2.1370034217834473,1.3200000000000003
2.1266422271728516,1.3299999999999983
2.1194872856140137,1.3299999999999983
2.130836009979248,1.3299999999999983
2.123983144760132,1.3099999999999987
2.118055820465088,1.3300000000000018
2.1291651725769043,1.3300000000000018
2.1255407333374023,1.3300000000000018
2.12370228767395,1.3099999999999987
2.1203055381774902,1.3300000000000018
2.1239798069000244,1.3200000000000003
2.1335949897766113,1.3299999999999983
2.1256680488586426,1.3300000000000018
2.1232786178588867,1.3399999999999999
2.135877847671509,1.3299999999999983
2.1323349475860596,1.3399999999999999
2.125192403793335,1.3200000000000003
2.122220039367676,1.3399999999999999
2.1362247467041016,1.3299999999999983
2.1289467811584473,1.3300000000000018
2.125054359436035,1.3299999999999983
2.135737657546997,1.3399999999999999
2.128971815109253,1.3099999999999987
2.1225359439849854,1.3399999999999999
2.131176233291626,1.3399999999999999
2.132949113845825,1.3300000000000018
2.1324462890625,1.3200000000000003
2.1235339641571045,1.3200000000000003
2.1257660388946533,1.3200000000000003
2.116854667663574,1.3100000000000023
2.129513740539551,1.3200000000000003
2.1181955337524414,1.3299999999999983
2.133371114730835,1.259999999999998
2.1099202632904053,1.3500000000000014
2.145704507827759,1.3099999999999987
2.1134626865386963,1.3099999999999987
2.1241562366485596,1.2999999999999972
2.123110055923462,1.3099999999999987
2.125155210494995,1.3299999999999983
2.125121831893921,1.3300000000000018
2.1234049797058105,1.3200000000000003
2.119905471801758,1.3300000000000018
2.1365036964416504,1.3299999999999983
2.1133689880371094,1.3300000000000018
2.1352860927581787,1.3300000000000018
2.1293652057647705,1.3299999999999983
2.126319646835327,1.3099999999999987
2.128182888031006,1.3200000000000003
2.125074863433838,1.3200000000000003
2.1310508251190186,1.3200000000000003
2.113002300262451,1.3200000000000003
2.1306071281433105,1.3200000000000003
2.126051187515259,1.3200000000000003
2.1236050128936768,1.3200000000000003
2.1273083686828613,1.3200000000000003
2.1264002323150635,1.3200000000000003
2.130229949951172,1.3099999999999987
2.1204748153686523,1.3200000000000003
2.1203880310058594,1.3099999999999987
2.1282668113708496,1.3100000000000023
2.1287648677825928,1.3200000000000003
2.1263742446899414,1.3200000000000003
2.13023042678833,1.3200000000000003
2.121644973754883,1.3200000000000003
2.122880220413208,1.3099999999999987
2.1226751804351807,1.3099999999999987
2.116567850112915,1.2999999999999972
2.124783515930176,1.3100000000000023
2.1344668865203857,1.3099999999999987
2.131258010864258,1.2999999999999972
2.121654510498047,1.3200000000000003
2.1264472007751465,1.2999999999999972
2.117938756942749,1.3000000000000007
2.126746892929077,1.3099999999999987
2.1178433895111084,1.3200000000000003
2.13737154006958,1.2300000000000004
2.0914645195007324,1.3099999999999987
2.10798978805542,1.3500000000000014
