pre,true
2.413390874862671,1.4800000000000004
2.421229362487793,1.490000000000002
2.408390522003174,1.4700000000000024
2.4059572219848633,1.4699999999999989
2.406798839569092,1.4499999999999993
2.3964037895202637,1.4600000000000009
2.39522123336792,1.4600000000000009
2.41074800491333,1.4899999999999984
2.4239165782928467,1.4299999999999997
2.4039034843444824,1.4800000000000004
2.4072999954223633,1.490000000000002
2.4312689304351807,1.4800000000000004
2.4185588359832764,1.4899999999999984
2.3955023288726807,1.4699999999999989
2.406818151473999,1.4899999999999984
2.4176981449127197,1.4899999999999984
2.4036965370178223,1.5199999999999996
2.414104461669922,1.509999999999998
2.4400994777679443,1.5199999999999996
2.44148850440979,1.4600000000000009
2.4226326942443848,1.5100000000000016
2.433790922164917,1.5399999999999991
2.438986301422119,1.5299999999999976
2.424278736114502,1.5399999999999991
2.417310953140259,1.509999999999998
2.4326751232147217,1.5399999999999991
2.4274322986602783,1.5199999999999996
2.3937931060791016,1.509999999999998
2.406654119491577,1.5300000000000011
2.4228692054748535,1.5199999999999996
2.431565284729004,1.5300000000000011
2.4270095825195312,1.5199999999999996
2.4467825889587402,1.5399999999999991
2.455728769302368,1.5700000000000003
2.435734987258911,1.5299999999999976
2.425924301147461,1.5500000000000007
2.412231922149658,1.5500000000000007
2.4097068309783936,1.5199999999999996
2.410330295562744,1.5499999999999972
2.431581974029541,1.5499999999999972
2.4257020950317383,1.5399999999999991
2.4270644187927246,1.5500000000000007
2.4470736980438232,1.5399999999999991
2.4473659992218018,1.5299999999999976
2.42183518409729,1.5199999999999996
2.426215171813965,1.5399999999999991
2.4328811168670654,1.5700000000000003
2.4133810997009277,1.5500000000000007
2.4077064990997314,1.5199999999999996
2.428420066833496,1.5199999999999996
2.4200289249420166,1.5
2.4145073890686035,1.5199999999999996
2.4136362075805664,1.5500000000000007
2.420494556427002,1.5300000000000011
2.4272923469543457,1.5599999999999987
2.4317474365234375,1.5399999999999991
2.43221116065979,1.5400000000000027
2.4143216609954834,1.5300000000000011
2.41232967376709,1.5300000000000011
2.422858715057373,1.509999999999998
2.4270851612091064,1.509999999999998
2.421304225921631,1.5199999999999996
2.4178829193115234,1.4899999999999984
2.4235267639160156,1.5
2.4181532859802246,1.5400000000000027
2.4209234714508057,1.5199999999999996
2.424816846847534,1.5199999999999996
2.405160427093506,1.4700000000000024
2.415421485900879,1.5399999999999991
2.4339544773101807,1.5299999999999976
2.4337551593780518,1.5199999999999996
2.434070348739624,1.5100000000000016
2.4230546951293945,1.509999999999998
2.4052019119262695,1.5199999999999996
2.4062795639038086,1.5399999999999991
2.428683042526245,1.5300000000000011
2.422165632247925,1.5199999999999996
2.416529655456543,1.5299999999999976
2.4346065521240234,1.509999999999998
2.452956199645996,1.5199999999999996
2.4199371337890625,1.5299999999999976
2.428539752960205,1.5399999999999991
2.4400413036346436,1.509999999999998
2.4431533813476562,1.5
2.4093990325927734,1.5200000000000031
2.4104671478271484,1.5299999999999976
2.4437644481658936,1.5399999999999991
2.427560567855835,1.5100000000000016
2.4188053607940674,1.5
2.414078712463379,1.5
2.423327684402466,1.5199999999999996
2.4089066982269287,1.5100000000000016
2.413597345352173,1.5299999999999976
2.4179012775421143,1.4899999999999984
2.3975870609283447,1.490000000000002
2.418154716491699,1.4800000000000004
2.4296112060546875,1.4800000000000004
2.4070372581481934,1.4300000000000033
2.4041802883148193,1.4899999999999984
2.4387149810791016,1.5100000000000016
2.4355297088623047,1.5199999999999996
2.416654586791992,1.5300000000000011
2.4271130561828613,1.5400000000000027
2.4239277839660645,1.5199999999999996
2.4199018478393555,1.5399999999999991
2.4270620346069336,1.5
2.425198793411255,1.5200000000000031
2.424189805984497,1.5300000000000011
2.4378483295440674,1.5399999999999991
2.4335970878601074,1.5399999999999991
2.436659574508667,1.5200000000000031
2.433011054992676,1.5399999999999991
2.434398651123047,1.5199999999999996
2.433347225189209,1.5300000000000011
2.4378132820129395,1.5
2.435790777206421,1.5199999999999996
2.4282188415527344,1.5199999999999996
2.4123871326446533,1.5199999999999996
2.4050703048706055,1.5399999999999991
2.4277639389038086,1.509999999999998
2.4254863262176514,1.5199999999999996
2.4252896308898926,1.509999999999998
2.42608642578125,1.5
2.439674139022827,1.5399999999999991
2.431736469268799,1.4899999999999984
2.424962043762207,1.5
2.4269957542419434,1.5399999999999991
2.4320590496063232,1.5199999999999996
2.4301679134368896,1.5599999999999987
2.4423019886016846,1.5199999999999996
2.430285692214966,1.4800000000000004
2.4108173847198486,2.719999999999999
2.681723117828369,2.5700000000000003
2.7987117767333984,2.5400000000000027
2.7600839138031006,2.5400000000000027
2.831573009490967,2.530000000000001
2.780405044555664,2.5400000000000027
2.785574436187744,2.5600000000000023
2.808612823486328,2.650000000000002
2.854220151901245,2.6400000000000006
2.8496451377868652,2.5600000000000023
2.787182569503784,2.5700000000000003
2.7905776500701904,2.6300000000000026
2.7982332706451416,2.5799999999999983
2.7587807178497314,2.599999999999998
2.785003900527954,2.5199999999999996
2.803837776184082,2.5500000000000007
2.7810702323913574,2.59
2.8437461853027344,2.5500000000000007
2.832390546798706,2.5599999999999987
2.867863178253174,2.539999999999999
2.8553757667541504,2.5500000000000007
2.839157819747925,2.5599999999999987
2.817171573638916,2.539999999999999
2.834245204925537,2.549999999999997
2.799966812133789,2.59
2.842500686645508,2.5599999999999987
2.7862679958343506,2.5700000000000003
2.810202121734619,2.5799999999999983
2.8106179237365723,2.620000000000001
2.8355002403259277,2.5599999999999987
2.7969048023223877,2.530000000000001
2.8242719173431396,2.5100000000000016
2.781132936477661,2.5700000000000003
2.8463246822357178,2.629999999999999
2.8232030868530273,2.620000000000001
2.818906545639038,2.66
2.8509433269500732,2.629999999999999
2.8421669006347656,2.6099999999999994
2.8106279373168945,2.6800000000000033
2.8592395782470703,3.039999999999999
2.9919252395629883,2.9000000000000004
3.0094711780548096,2.889999999999999
3.1197800636291504,2.8999999999999986
3.1221835613250732,2.879999999999999
3.1246719360351562,2.8199999999999985
3.065458059310913,2.8199999999999985
3.0586342811584473,2.83
3.106994390487671,2.8199999999999985
3.132493495941162,2.8199999999999985
3.052807569503784,2.4499999999999993
2.907235860824585,2.5
2.8962109088897705,2.520000000000003
2.843240976333618,2.530000000000001
2.8397135734558105,2.530000000000001
2.801220417022705,2.5100000000000016
2.7633769512176514,2.530000000000001
2.7480735778808594,2.5500000000000007
2.7347140312194824,2.5599999999999987
2.7576422691345215,2.580000000000002
2.7704617977142334,2.6099999999999994
2.81264066696167,2.5700000000000003
2.7962429523468018,2.530000000000001
2.7889468669891357,2.5500000000000007
2.789679527282715,2.5500000000000007
2.796093225479126,2.5500000000000007
2.7994308471679688,2.549999999999997
2.8189520835876465,2.5299999999999976
2.791747570037842,2.5500000000000007
2.806143283843994,2.5500000000000007
2.7943031787872314,2.5100000000000016
2.784358024597168,2.5500000000000007
2.7760660648345947,2.539999999999999
2.783813714981079,2.530000000000001
2.7777633666992188,2.4599999999999973
2.7578001022338867,2.530000000000001
2.7582056522369385,2.5400000000000027
2.7751545906066895,2.6099999999999994
2.810563564300537,2.639999999999999
2.8227810859680176,2.5299999999999976
2.796400308609009,2.5100000000000016
2.7803637981414795,2.5199999999999996
2.7795727252960205,2.5299999999999976
2.7857673168182373,2.5500000000000007
2.7838265895843506,2.5299999999999976
2.779402732849121,2.530000000000001
2.7766764163970947,2.5599999999999987
2.7835264205932617,2.5
2.7614729404449463,2.4299999999999997
2.748349666595459,2.530000000000001
2.76353120803833,2.530000000000001
2.78825044631958,2.530000000000001
2.7834372520446777,2.5100000000000016
2.7536513805389404,2.5599999999999987
2.7629623413085938,2.5600000000000005
2.7679531574249268,2.5500000000000007
2.7810845375061035,2.5500000000000007
2.792513847351074,2.4499999999999993
2.751027822494507,2.539999999999999
2.755725145339966,2.460000000000001
2.72275972366333,2.5
2.748833417892456,2.5500000000000007
2.765636444091797,2.5199999999999996
2.75738263130188,2.5500000000000007
2.7536041736602783,2.5599999999999987
2.7604880332946777,2.490000000000002
2.7588484287261963,2.530000000000001
2.7735698223114014,2.5500000000000007
2.781174421310425,2.5599999999999987
2.789278030395508,2.539999999999999
2.782660484313965,2.5500000000000007
2.7844138145446777,2.530000000000001
2.7835984230041504,2.5
2.7836475372314453,2.5
2.769044876098633,2.4899999999999984
2.7614636421203613,2.4999999999999982
2.7517850399017334,2.580000000000002
2.789984941482544,2.5500000000000007
2.7896668910980225,2.4899999999999984
2.7703404426574707,2.669999999999998
2.816072702407837,2.49
2.79193115234375,2.49
2.7710371017456055,2.4499999999999993
2.7580435276031494,2.4800000000000004
2.7575063705444336,2.4800000000000004
2.747166872024536,2.469999999999999
2.7351298332214355,2.3900000000000006
2.6987128257751465,2.4700000000000006
2.709747552871704,2.5
2.738309860229492,2.5
2.731206178665161,2.4700000000000006
2.7265119552612305,2.4799999999999986
2.730945110321045,2.5
2.730346918106079,2.4899999999999984
2.738464593887329,2.459999999999999
2.7357962131500244,2.5000000000000018
2.7420437335968018,2.5
2.7441084384918213,2.5199999999999996
2.7579691410064697,2.5100000000000016
2.7662994861602783,2.5100000000000016
2.7670798301696777,2.5199999999999996
2.7632415294647217,2.49
2.747429609298706,2.490000000000002
2.754793643951416,2.490000000000002
2.7412521839141846,2.49
2.7503373622894287,2.4099999999999984
2.724137783050537,2.5100000000000016
2.737346887588501,2.49
2.747184991836548,2.5100000000000016
2.7458791732788086,2.5199999999999996
2.7542331218719482,2.4400000000000013
2.7406299114227295,2.469999999999999
2.733604669570923,2.4200000000000017
2.7034268379211426,2.4700000000000006
2.706857919692993,2.49
2.728224515914917,2.469999999999999
2.7334773540496826,2.380000000000001
2.6906325817108154,2.469999999999999
2.7012147903442383,2.460000000000001
2.7059454917907715,2.4899999999999984
2.7116036415100098,2.509999999999998
2.729292869567871,2.459999999999999
2.7288577556610107,2.4299999999999997
2.7291462421417236,2.4300000000000015
2.7100462913513184,2.42
2.7068209648132324,2.450000000000001
2.711973190307617,2.4399999999999977
2.72080659866333,2.419999999999998
2.699042558670044,2.429999999999998
2.6981399059295654,2.4399999999999995
2.7003917694091797,2.42
2.7021732330322266,2.429999999999998
2.70871639251709,2.459999999999999
2.7158429622650146,2.4399999999999995
2.7186264991760254,2.429999999999998
2.717613697052002,2.42
2.705922842025757,2.429999999999998
2.709867238998413,2.5
2.7231738567352295,2.5100000000000016
2.7292919158935547,2.4300000000000015
2.711456298828125,2.4399999999999995
2.718895435333252,2.4399999999999995
2.72373366355896,2.4099999999999984
2.7028324604034424,2.4300000000000015
2.7151429653167725,2.42
2.7080790996551514,2.4300000000000015
2.7091968059539795,2.4399999999999995
2.709768056869507,2.4299999999999997
2.714257001876831,2.410000000000002
2.6992273330688477,2.4300000000000015
2.7062878608703613,2.42
2.7140979766845703,2.4200000000000017
2.703172206878662,2.4299999999999997
2.7098519802093506,2.450000000000001
2.7012059688568115,2.4400000000000013
2.70847225189209,2.4399999999999995
2.7068357467651367,2.4299999999999997
2.7000012397766113,2.4299999999999997
2.705793857574463,2.4300000000000015
2.7087249755859375,2.4800000000000004
2.7178473472595215,2.460000000000001
2.722938299179077,2.4499999999999993
2.7189786434173584,2.4399999999999977
2.707472801208496,2.419999999999998
2.707906723022461,2.4400000000000013
2.7080366611480713,2.460000000000001
2.715367317199707,2.4299999999999997
2.704813003540039,2.4400000000000013
2.70284104347229,2.269999999999998
2.6568474769592285,2.4799999999999986
2.692338705062866,2.4400000000000013
2.713904857635498,2.4399999999999995
2.7147696018218994,2.4399999999999977
2.7072248458862305,2.6799999999999997
2.8270950317382812,2.5199999999999996
2.802419662475586,2.389999999999999
2.743220806121826,2.4300000000000015
2.7077786922454834,2.469999999999999
2.735194444656372,2.49
2.7395923137664795,2.25
2.6651599407196045,2.459999999999999
2.6855974197387695,2.4399999999999995
2.700702667236328,2.4300000000000015
2.700226306915283,2.7699999999999996
2.8471109867095947,2.3999999999999986
2.7838387489318848,2.4099999999999984
2.7284469604492188,2.41
2.7146217823028564,2.4000000000000004
2.718130588531494,2.5599999999999987
2.7540295124053955,2.4000000000000004
2.7203216552734375,2.42
2.705735921859741,2.41
2.700356960296631,2.469999999999999
2.7113471031188965,2.459999999999999
2.7210474014282227,2.4499999999999993
2.7173523902893066,2.4399999999999995
2.7112793922424316,2.410000000000002
2.698291540145874,2.4299999999999997
2.7006397247314453,2.42
2.702390193939209,2.4300000000000015
2.701650857925415,2.42
2.7018840312957764,2.429999999999998
2.703585624694824,2.4399999999999995
2.706284284591675,2.459999999999999
2.7183547019958496,2.490000000000002
2.727283477783203,2.460000000000001
2.730988025665283,2.42
2.7111713886260986,2.4399999999999995
2.7166078090667725,2.4299999999999997
2.71775484085083,2.4299999999999997
2.710493803024292,2.41
2.7018864154815674,2.42
2.7011525630950928,2.4299999999999997
2.696821689605713,2.3999999999999986
2.6857664585113525,2.42
2.6951797008514404,2.41
2.6910502910614014,2.42
2.699927806854248,2.450000000000001
2.7128686904907227,2.42
2.7113966941833496,2.4299999999999997
2.706727981567383,2.42
2.7095389366149902,2.4200000000000017
2.7061827182769775,2.419999999999998
2.701785087585449,2.429999999999998
2.708409309387207,2.4399999999999995
2.7087955474853516,2.4499999999999993
2.7102222442626953,2.4400000000000013
2.7166178226470947,2.4299999999999997
2.7167904376983643,2.4400000000000013
2.723447799682617,2.4300000000000015
2.7163736820220947,2.4300000000000015
2.709622621536255,2.4400000000000013
2.712186336517334,2.42
2.7081613540649414,2.41
2.705227851867676,2.41
2.6943182945251465,2.4099999999999984
2.6962015628814697,2.419999999999998
2.6959099769592285,2.41
2.6966731548309326,2.4300000000000015
2.695249319076538,2.429999999999998
2.698784112930298,2.429999999999998
2.6964242458343506,2.4299999999999997
2.7097458839416504,2.429999999999998
2.699781656265259,2.4499999999999975
2.7089643478393555,2.929999999999998
3.307749032974243,3.4399999999999995
3.4190468788146973,2.730000000000002
3.2001187801361084,4.500000000000002
4.380812168121338,4.09
4.368190765380859,4.0
4.4309821128845215,3.99
4.454387187957764,3.99
4.519598960876465,4.01
4.446528911590576,4.010000000000002
4.444367408752441,4.030000000000001
4.424527168273926,4.029999999999999
4.402129173278809,4.01
4.395944595336914,4.02
4.38057279586792,3.9800000000000004
4.382684707641602,4.0
4.369267463684082,4.020000000000001
4.3767991065979,4.000000000000002
4.3607401847839355,4.030000000000001
4.375751972198486,4.02
4.3895440101623535,3.99
4.378511905670166,4.02
4.3791584968566895,4.040000000000001
4.3881683349609375,3.9999999999999982
4.366223335266113,4.01
4.374076843261719,4.050000000000001
4.398403167724609,4.039999999999999
4.389049053192139,4.039999999999999
4.397930145263672,4.02
4.402900218963623,4.0
4.387306213378906,4.01
4.373814582824707,4.019999999999998
4.3809614181518555,4.029999999999999
4.385044574737549,4.01
4.371598243713379,3.8500000000000014
4.323802471160889,4.07
4.3664631843566895,4.040000000000001
4.398441791534424,4.040000000000001
4.42353630065918,4.02
4.384098052978516,4.01
4.407540321350098,4.0
4.391756534576416,3.990000000000002
4.381641387939453,4.010000000000002
4.389902114868164,4.0
4.398557186126709,4.159999999999998
4.450644493103027,4.119999999999999
4.461759090423584,4.010000000000002
4.446513652801514,4.080000000000002
4.4258503913879395,4.1
4.467565536499023,4.02
4.477179050445557,4.07
4.481741905212402,4.059999999999999
4.469092845916748,4.049999999999999
4.4661149978637695,4.040000000000001
4.455953121185303,4.08
4.479681015014648,4.029999999999999
4.448611736297607,4.030000000000001
4.4358038902282715,4.030000000000001
4.427127361297607,4.040000000000001
4.422164440155029,4.029999999999999
4.401494979858398,3.9999999999999982
4.385939121246338,4.0
4.381525039672852,4.020000000000001
4.374809741973877,4.01
4.368032455444336,4.01
4.369246959686279,4.029999999999999
4.364077568054199,4.050000000000001
4.410834312438965,4.059999999999999
4.420772075653076,4.049999999999999
4.400859355926514,4.029999999999999
4.388423919677734,4.030000000000001
4.3981709480285645,4.029999999999999
4.386991500854492,4.01
4.37976598739624,3.99
4.370635032653809,4.02
4.378336429595947,4.07
4.421764850616455,4.0
4.3942341804504395,4.019999999999998
4.405485153198242,4.08
4.396914958953857,4.020000000000001
4.402096748352051,4.039999999999999
4.415521144866943,4.030000000000001
4.420212268829346,4.0
4.399667739868164,4.029999999999999
4.405386924743652,4.029999999999999
4.414883136749268,4.050000000000001
4.404421329498291,4.080000000000002
4.402355670928955,4.060000000000002
4.411369323730469,4.040000000000001
4.400590419769287,4.019999999999998
4.418675422668457,3.7600000000000016
4.308436870574951,4.050000000000001
4.399477005004883,3.679999999999998
4.251504421234131,4.119999999999999
4.364041805267334,4.0699999999999985
4.417803764343262,4.039999999999999
4.395747184753418,4.24
4.5495781898498535,3.9399999999999995
4.435509204864502,4.000000000000002
4.450157642364502,4.050000000000001
4.460425853729248,4.010000000000002
4.418853282928467,4.010000000000002
4.405032157897949,4.040000000000001
4.422253608703613,4.040000000000001
4.389744758605957,4.039999999999999
4.407756328582764,3.99
4.3803019523620605,4.01
4.379706859588623,4.02
4.382302761077881,4.009999999999998
4.387526035308838,4.01
4.365423202514648,4.029999999999999
4.368302345275879,4.040000000000001
4.37786865234375,4.060000000000002
4.40391206741333,4.039999999999999
4.419355392456055,4.029999999999999
4.414528846740723,4.029999999999999
4.416691303253174,4.040000000000001
4.413450241088867,4.070000000000002
4.444188117980957,3.9999999999999982
4.406820297241211,4.030000000000001
4.4336700439453125,3.8200000000000003
4.362697124481201,4.059999999999999
4.39174222946167,4.039999999999999
4.394820690155029,4.02
4.42170524597168,2.3500000000000014
3.9152703285217285,2.5999999999999996
3.835874319076538,2.6700000000000017
3.502483367919922,2.6800000000000015
3.4017179012298584,2.629999999999999
3.224825143814087,2.6799999999999997
3.0497093200683594,2.709999999999999
2.9250025749206543,2.6900000000000013
2.9301586151123047,2.6899999999999995
2.9382128715515137,2.6900000000000013
2.899574041366577,2.719999999999999
2.9240095615386963,2.709999999999999
2.929436206817627,2.6900000000000013
2.937242031097412,2.6800000000000015
2.9374561309814453,2.6799999999999997
2.9565608501434326,2.6999999999999993
2.93047833442688,2.709999999999999
2.9634299278259277,2.719999999999999
2.980517864227295,2.7200000000000006
2.997443199157715,2.7200000000000006
2.970931053161621,2.700000000000001
2.9645092487335205,2.710000000000001
2.9606494903564453,2.6800000000000015
2.960115432739258,2.7200000000000006
2.960498094558716,2.6900000000000013
2.96415114402771,2.700000000000001
2.966960906982422,2.719999999999999
2.999048948287964,2.7300000000000004
2.981541395187378,2.6899999999999995
2.987936496734619,2.6599999999999984
2.9512827396392822,2.6899999999999977
2.9409639835357666,2.679999999999998
2.9154052734375,2.6899999999999995
2.9061102867126465,2.6999999999999975
2.91477632522583,2.7300000000000004
2.9213738441467285,2.7299999999999986
2.903878688812256,2.7200000000000006
2.9101619720458984,2.759999999999998
2.953282356262207,2.709999999999999
2.931926965713501,2.7200000000000006
2.9339687824249268,2.710000000000001
2.9466028213500977,2.6899999999999995
2.9190566539764404,2.710000000000001
2.930274724960327,2.6899999999999995
2.912330150604248,2.700000000000001
2.9117603302001953,2.6899999999999995
2.910625457763672,2.7200000000000024
2.9170849323272705,2.730000000000002
2.9102253913879395,2.710000000000001
2.920614242553711,2.7200000000000024
2.9300670623779297,2.7200000000000006
2.954789638519287,2.709999999999999
2.932983636856079,2.6999999999999993
2.9402401447296143,2.700000000000001
2.939007043838501,2.710000000000001
2.928769111633301,2.700000000000001
2.9338927268981934,2.719999999999999
2.9202771186828613,2.719999999999999
2.922969341278076,2.709999999999999
2.917283535003662,2.790000000000001
2.94667911529541,2.790000000000001
2.944239377975464,2.6599999999999984
2.898571729660034,2.6799999999999997
2.9212851524353027,2.84
2.9891722202301025,2.8200000000000003
2.990321159362793,2.8000000000000007
2.9929656982421875,2.8099999999999987
3.0032904148101807,2.8099999999999987
3.0133867263793945,2.8000000000000007
3.02612042427063,2.769999999999998
3.0140933990478516,2.8100000000000005
3.0160937309265137,2.76
2.9863016605377197,2.790000000000001
3.030425786972046,2.799999999999999
3.0154271125793457,2.7799999999999976
2.9899702072143555,2.7700000000000014
2.9844510555267334,2.789999999999999
3.03033185005188,2.7700000000000014
3.0084095001220703,2.7699999999999996
2.987809896469116,2.7700000000000014
2.972731590270996,2.8000000000000007
2.9870591163635254,2.7699999999999996
2.987382411956787,2.76
2.983234167098999,2.8000000000000007
3.00525164604187,2.8500000000000014
3.0234107971191406,2.789999999999999
3.0306549072265625,2.8100000000000005
3.045102596282959,2.7799999999999994
3.021541118621826,2.8000000000000007
3.009657859802246,2.8000000000000007
3.0223872661590576,2.789999999999999
2.9955008029937744,2.8200000000000003
3.0083086490631104,2.83
3.0185327529907227,2.8500000000000014
3.046060562133789,2.8400000000000016
3.0392227172851562,2.830000000000002
3.047954559326172,2.960000000000001
3.0965871810913086,2.790000000000001
3.0584046840667725,2.620000000000001
2.9445137977600098,2.719999999999999
2.9572861194610596,2.8200000000000003
3.0011909008026123,2.84
3.023804187774658,2.8599999999999994
3.0334808826446533,2.8199999999999985
3.022498846054077,2.8599999999999994
3.047527551651001,2.7699999999999996
3.0381360054016113,2.789999999999999
3.043081283569336,2.8500000000000014
3.06872296333313,2.8200000000000003
3.0429980754852295,2.790000000000001
3.0105395317077637,2.8900000000000006
3.0526275634765625,2.92
3.0864126682281494,2.789999999999999
3.0698306560516357,2.8100000000000005
3.0679147243499756,2.8100000000000005
3.065275192260742,2.9099999999999984
3.096343994140625,4.560000000000002
4.305380821228027,4.1800000000000015
4.377902507781982,4.09
4.415191650390625,4.09
4.4545512199401855,4.079999999999998
4.484372615814209,4.120000000000001
4.492254734039307,4.15
4.506470203399658,4.120000000000001
4.443737506866455,4.100000000000001
4.442500591278076,4.0699999999999985
4.440811634063721,4.0600000000000005
4.433866500854492,4.0600000000000005
4.398504734039307,4.029999999999999
4.393978595733643,4.119999999999999
4.424091815948486,4.020000000000001
4.392770290374756,4.02
4.367687225341797,3.9799999999999986
4.3451619148254395,3.99
4.32635498046875,3.9999999999999982
4.327051639556885,3.6499999999999986
4.198083400726318,4.18
4.309286594390869,4.09
4.355897903442383,4.109999999999999
4.353011608123779,4.0600000000000005
4.3764848709106445,4.039999999999999
4.369096279144287,3.91
4.279336452484131,4.1
4.388617992401123,4.09
4.376600742340088,4.09
4.365420818328857,4.050000000000001
4.387516498565674,4.050000000000001
4.367428779602051,4.039999999999999
4.362219333648682,4.029999999999998
4.376449108123779,4.039999999999999
4.372435092926025,4.120000000000001
4.405150890350342,4.019999999999998
4.376432418823242,3.9899999999999984
4.335320949554443,4.02
4.342881202697754,4.09
4.378197193145752,4.02
4.376245498657227,4.059999999999999
4.377903938293457,4.049999999999999
4.384654521942139,4.040000000000001
4.379264831542969,4.030000000000001
4.365910053253174,3.83
4.299424648284912,3.969999999999999
4.29137659072876,4.02
4.276608943939209,4.02
4.268490314483643,4.030000000000001
4.288881301879883,4.010000000000002
4.322841167449951,4.039999999999999
4.345290184020996,3.99
4.3121232986450195,4.0
4.318548202514648,4.020000000000001
4.339588165283203,3.960000000000001
4.301118850708008,4.01
4.315214157104492,4.000000000000002
4.3318915367126465,3.9700000000000006
4.309436798095703,4.0
4.318613052368164,3.9700000000000006
4.305024147033691,3.99
4.311965465545654,4.020000000000001
4.321208953857422,3.9800000000000004
4.304885387420654,4.000000000000002
4.3078532218933105,3.9399999999999995
4.290289878845215,3.980000000000002
4.293349742889404,2.379999999999999
3.826190710067749,2.6999999999999993
3.756194591522217,2.790000000000001
3.479010581970215,2.780000000000001
3.404803991317749,2.790000000000001
3.2431797981262207,2.789999999999999
3.098992347717285,2.789999999999999
2.9887828826904297,2.789999999999999
3.012890577316284,2.7600000000000016
3.0082714557647705,2.799999999999999
3.0023937225341797,2.7799999999999994
3.0030674934387207,2.789999999999999
