true,predict
4.989999999999998,4.759181022644043
4.789999999999999,4.867631912231445
4.800000000000001,4.827818393707275
4.989999999999998,4.834162712097168
4.879999999999999,4.824554443359375
4.990000000000002,4.783419132232666
4.960000000000001,4.875032901763916
5.140000000000001,4.839552402496338
5.049999999999997,4.901954174041748
4.850000000000001,4.918411731719971
4.779999999999998,4.937134742736816
4.879999999999999,4.8914947509765625
5.07,4.862192153930664
4.870000000000001,4.9097514152526855
5.050000000000001,4.914824485778809
4.870000000000001,4.8943586349487305
5.129999999999999,4.904745101928711
4.900000000000002,5.012559413909912
4.900000000000002,5.013905048370361
5.010000000000002,5.068602085113525
4.899999999999999,5.028051853179932
5.030000000000001,5.01047945022583
5.119999999999997,5.003901958465576
4.91,4.950201034545898
5.0,4.832129001617432
4.75,4.892813205718994
4.920000000000002,4.8185625076293945
5.09,4.7888875007629395
4.880000000000003,4.816714286804199
4.800000000000001,4.764857769012451
5.010000000000002,4.769923686981201
4.98,4.7689714431762695
4.98,4.7764692306518555
5.079999999999998,4.842930793762207
4.900000000000002,4.850356578826904
4.91,4.9049906730651855
4.710000000000001,4.847576141357422
4.93,4.799178600311279
5.02,4.849621772766113
5.119999999999997,4.810209274291992
4.700000000000003,4.792636871337891
4.920000000000002,4.790028095245361
4.919999999999998,4.779827117919922
5.02,4.8302178382873535
4.939999999999998,4.847888946533203
5.010000000000002,4.821142673492432
4.84,4.869477272033691
4.84,4.9078755378723145
4.960000000000001,4.880993843078613
5.079999999999998,4.93398380279541
5.09,4.94841194152832
4.990000000000002,4.981476783752441
4.93,5.057880401611328
4.960000000000001,5.047542095184326
5.039999999999999,4.990294456481934
4.800000000000001,5.059078216552734
4.899999999999999,4.928359031677246
4.949999999999999,4.928053379058838
5.210000000000001,4.889394760131836
4.84,4.827647686004639
5.050000000000001,4.818521976470947
4.949999999999999,4.876758098602295
5.02,4.8440985679626465
4.880000000000003,4.893496036529541
4.960000000000001,4.813211441040039
4.93,4.821445941925049
4.91,4.906482696533203
4.890000000000001,4.955172061920166
5.050000000000001,4.91935920715332
5.149999999999999,4.897784233093262
4.989999999999998,4.891525745391846
4.949999999999999,4.990640163421631
4.82,4.953516006469727
5.099999999999998,4.930625915527344
4.969999999999999,4.895940780639648
4.739999999999998,4.888978481292725
5.039999999999999,4.866189956665039
5.009999999999998,4.884446620941162
4.84,4.878794193267822
4.990000000000002,4.870988368988037
4.970000000000002,4.913974761962891
5.140000000000001,4.890019416809082
4.849999999999998,4.966978073120117
5.109999999999999,4.9555487632751465
4.98,4.904194355010986
4.859999999999999,4.945844650268555
4.91,4.923031330108643
4.940000000000001,4.847372055053711
4.870000000000001,4.936509609222412
5.0,4.852546691894531
4.940000000000001,4.852949619293213
5.069999999999997,4.9820427894592285
5.080000000000002,4.984173774719238
4.82,4.955319881439209
4.949999999999999,4.9878106117248535
4.98,4.8460493087768555
4.990000000000002,4.92277193069458
4.950000000000003,4.926568508148193
4.780000000000001,4.819347381591797
4.969999999999999,4.740876197814941
5.029999999999998,4.821950912475586
4.990000000000002,4.882819652557373
4.879999999999999,4.856184005737305
4.91,4.8478617668151855
4.790000000000003,4.82897424697876
4.849999999999998,4.82367467880249
5.0,4.815895080566406
4.73,4.807015895843506
4.899999999999999,4.833762168884277
4.789999999999999,4.856077671051025
4.930000000000003,4.925853252410889
4.780000000000001,4.894022464752197
4.990000000000002,4.905773162841797
4.890000000000001,4.9681477546691895
4.879999999999999,4.9181952476501465
4.949999999999999,4.881364822387695
5.210000000000001,4.8599467277526855
4.98,4.912892818450928
4.950000000000003,4.913527011871338
4.969999999999999,4.9036126136779785
4.950000000000003,4.878139972686768
5.050000000000001,4.864850997924805
4.870000000000001,4.899916172027588
4.84,4.900326251983643
4.779999999999998,4.848614692687988
4.890000000000001,4.783360958099365
4.780000000000001,4.753859043121338
4.859999999999999,4.768344402313232
4.959999999999997,4.805911064147949
4.830000000000002,4.749660968780518
4.870000000000001,4.746750354766846
4.890000000000001,4.820528984069824
5.0,4.81400203704834
4.960000000000001,4.878267288208008
4.879999999999999,4.899850368499756
4.699999999999999,4.9002180099487305
4.809999999999999,4.928806781768799
4.829999999999998,4.943648338317871
5.02,4.8591766357421875
4.75,4.9915900230407715
4.84,4.936792373657227
4.98,4.920355796813965
4.780000000000001,4.9411773681640625
4.879999999999999,4.888209342956543
4.889999999999997,4.83347749710083
5.009999999999998,4.815408706665039
4.93,4.810487270355225
4.829999999999998,4.787875652313232
4.699999999999999,4.8076958656311035
4.960000000000001,4.82527494430542
4.990000000000002,4.852153778076172
4.869999999999997,4.979950428009033
4.899999999999999,4.947052001953125
4.800000000000001,4.874020099639893
4.830000000000002,4.878475189208984
4.790000000000003,4.840040683746338
4.98,4.752102375030518
4.789999999999999,4.7895612716674805
4.800000000000001,4.710916996002197
4.93,4.782889366149902
4.710000000000001,4.812750816345215
5.030000000000001,4.771153926849365
4.98,4.839909553527832
4.800000000000001,4.895992755889893
4.91,4.852596759796143
4.790000000000003,4.871744155883789
4.829999999999998,4.777360439300537
4.800000000000001,4.783966541290283
4.93,4.805303573608398
4.800000000000001,4.807185649871826
4.780000000000001,4.7702107429504395
4.960000000000001,4.758880615234375
4.919999999999998,4.796765327453613
5.029999999999998,4.872932434082031
4.940000000000001,4.948925495147705
4.91,4.936535835266113
4.789999999999999,4.960472583770752
4.890000000000001,4.940484046936035
5.009999999999998,4.960839748382568
4.940000000000001,4.93052864074707
4.830000000000002,4.888777256011963
4.869999999999997,4.862523555755615
4.939999999999998,4.867879390716553
4.800000000000001,4.832033634185791
4.800000000000001,4.813520908355713
4.849999999999998,4.810796737670898
4.800000000000001,4.80445671081543
4.899999999999999,4.7958083152771
4.879999999999999,4.785787582397461
4.84,4.813278675079346
4.84,4.814191818237305
4.879999999999999,4.814589023590088
4.789999999999999,4.86806583404541
4.900000000000002,4.853936672210693
4.73,4.909501552581787
4.739999999999998,4.843899726867676
4.68,4.82110595703125
4.699999999999999,4.77974796295166
4.849999999999998,4.715970039367676
4.969999999999999,4.679617881774902
4.789999999999999,4.686641216278076
4.819999999999997,4.693601131439209
4.830000000000002,4.770606994628906
4.809999999999999,4.802492618560791
4.710000000000001,4.814902305603027
4.93,4.815096378326416
5.09,4.854074478149414
4.940000000000001,4.924657821655273
4.75,4.856682300567627
4.849999999999998,4.8008222579956055
4.84,4.799224376678467
5.02,4.824988842010498
4.82,4.950599670410156
4.759999999999998,4.944815635681152
4.870000000000001,4.844242095947266
4.93,4.867602825164795
4.82,4.951474666595459
4.959999999999997,4.879790782928467
4.830000000000002,4.904574871063232
4.669999999999998,4.86213493347168
4.73,4.767335891723633
4.989999999999998,4.741418838500977
4.84,4.7529401779174805
4.91,4.698827266693115
4.82,4.7327656745910645
4.799999999999997,4.688209533691406
4.819999999999997,4.636486053466797
5.23,4.659085750579834
5.199999999999999,4.758456707000732
5.239999999999998,4.790624141693115
5.210000000000001,4.8706512451171875
5.220000000000002,4.889863967895508
5.150000000000002,4.940603733062744
5.200000000000003,5.0053839683532715
5.080000000000002,4.9865875244140625
5.350000000000001,4.9691314697265625
5.260000000000002,5.021193981170654
5.329999999999998,5.031404495239258
5.080000000000002,5.136897563934326
5.170000000000002,5.099343776702881
5.170000000000002,5.1308913230896
5.170000000000002,5.1637067794799805
5.170000000000002,5.102572441101074
5.040000000000003,5.1078267097473145
5.170000000000002,5.073981761932373
5.210000000000001,5.0303568840026855
5.23,5.074768543243408
5.18,4.981325149536133
5.190000000000001,5.004342079162598
5.09,5.066825866699219
5.280000000000001,5.051022052764893
5.18,5.083737373352051
5.129999999999999,5.0744404792785645
5.180000000000003,5.047364234924316
4.989999999999998,5.089287281036377
5.040000000000003,5.048436164855957
5.129999999999999,5.022758960723877
5.279999999999998,5.024694442749023
4.979999999999997,5.00937032699585
5.100000000000001,4.953427314758301
5.170000000000002,4.982135772705078
5.09,4.941200256347656
5.25,4.948781967163086
5.140000000000001,4.93059778213501
5.039999999999999,4.926292419433594
5.040000000000003,4.901906967163086
5.149999999999999,4.881543159484863
5.099999999999998,4.92816162109375
5.119999999999997,4.929361343383789
5.100000000000001,4.953767776489258
5.27,5.060330867767334
5.079999999999998,5.11215877532959
5.050000000000001,5.086530685424805
5.040000000000003,5.117715358734131
5.149999999999999,5.079731464385986
5.239999999999998,5.182278156280518
5.139999999999997,5.182744026184082
5.199999999999999,5.09868049621582
5.07,5.104184150695801
5.079999999999998,5.1103434562683105
5.060000000000002,5.125822067260742
4.960000000000001,5.138376712799072
5.119999999999997,5.122710227966309
5.180000000000003,5.057717800140381
5.099999999999998,5.040804862976074
5.16,5.028674125671387
5.07,5.063079357147217
5.109999999999999,5.020996570587158
5.190000000000001,5.020889759063721
5.169999999999998,4.969350814819336
5.109999999999999,4.973325252532959
5.25,5.00977897644043
5.149999999999999,5.062653541564941
5.049999999999997,5.065719127655029
5.129999999999999,5.017969608306885
5.16,5.06288480758667
5.149999999999999,5.126166820526123
5.16,5.108439922332764
5.16,5.102358341217041
5.360000000000003,5.093425273895264
5.199999999999999,5.1318359375
5.100000000000001,5.11189079284668
5.23,5.092296123504639
5.190000000000001,5.066730499267578
5.030000000000001,5.081592559814453
5.050000000000001,5.049770832061768
5.190000000000001,5.068221569061279
5.25,5.0403265953063965
4.98,5.027922630310059
5.109999999999999,5.048257350921631
5.059999999999999,5.053335189819336
5.16,5.072302341461182
5.060000000000002,5.0999579429626465
5.34,5.072671413421631
4.949999999999999,5.061995983123779
5.140000000000001,4.993905544281006
4.949999999999999,5.002575397491455
5.170000000000002,4.954652309417725
5.199999999999999,4.929081439971924
5.119999999999997,4.92070198059082
5.199999999999999,4.912807941436768
5.210000000000001,4.914243221282959
5.080000000000002,5.0134124755859375
5.109999999999999,4.980368614196777
5.150000000000002,4.97590446472168
5.150000000000002,5.015061855316162
5.140000000000001,5.035441875457764
5.040000000000003,5.032893657684326
5.130000000000003,5.0641350746154785
5.030000000000001,5.030421733856201
5.100000000000001,5.0727763175964355
5.120000000000001,5.088246822357178
5.09,5.074995994567871
5.09,5.025609970092773
5.079999999999998,5.034052848815918
5.020000000000003,5.025279998779297
5.16,4.991814136505127
5.07,5.03980016708374
4.979999999999997,4.99404764175415
5.109999999999999,4.958755970001221
5.149999999999999,5.0071516036987305
5.099999999999998,5.012423992156982
5.050000000000001,5.01299524307251
5.050000000000001,5.044458866119385
5.030000000000001,4.989065170288086
5.150000000000002,4.9661455154418945
5.09,5.018857002258301
5.100000000000001,4.982518196105957
5.080000000000002,4.9574689865112305
5.109999999999999,4.983011245727539
5.109999999999999,4.95261287689209
5.099999999999998,4.970558166503906
4.969999999999999,4.9814019203186035
5.050000000000001,4.920389652252197
5.18,4.963691711425781
5.080000000000002,4.984457969665527
5.170000000000002,5.000247955322266
5.080000000000002,5.015890121459961
5.09,5.025963306427002
5.129999999999999,5.019078731536865
5.239999999999998,5.04475736618042
5.169999999999998,5.068320274353027
5.25,5.051507472991943
5.16,5.11794900894165
5.059999999999999,5.15944766998291
5.129999999999999,5.097968578338623
5.16,5.112998962402344
5.190000000000001,5.1383562088012695
5.220000000000002,5.129478931427002
5.030000000000001,5.133220195770264
5.099999999999998,5.03400182723999
5.109999999999999,5.035191535949707
5.240000000000002,5.044610500335693
5.099999999999998,5.0980544090271
5.120000000000001,5.047184467315674
5.210000000000001,5.0639142990112305
5.170000000000002,5.1134724617004395
5.140000000000001,5.109106063842773
5.050000000000001,5.13271427154541
5.149999999999999,5.13507080078125
5.050000000000001,5.104996681213379
5.080000000000002,5.152234077453613
5.030000000000001,5.12905216217041
5.02,5.081860065460205
5.059999999999999,5.084514141082764
5.040000000000003,5.0483245849609375
5.059999999999999,5.022424221038818
4.989999999999998,4.993047714233398
5.120000000000001,4.94706392288208
5.09,5.01125955581665
5.09,4.9951887130737305
5.07,4.982234001159668
5.059999999999999,5.005309104919434
4.979999999999997,4.996443748474121
5.140000000000001,5.003355026245117
5.119999999999997,5.021791458129883
5.050000000000001,4.974040985107422
5.010000000000002,4.951624393463135
5.09,4.967156410217285
5.100000000000001,4.979532718658447
5.09,4.944463729858398
5.040000000000003,4.955831050872803
5.020000000000003,4.9597296714782715
5.190000000000001,4.931945323944092
5.040000000000003,5.052186012268066
5.100000000000001,5.0287299156188965
5.149999999999999,5.014798641204834
4.93,5.049431324005127
5.030000000000001,5.03446102142334
5.030000000000001,5.033139228820801
5.060000000000002,5.053454399108887
4.98,4.988536834716797
5.010000000000002,4.970850944519043
4.98,4.9649224281311035
4.949999999999999,4.93829870223999
4.98,4.911375522613525
5.010000000000002,4.926868438720703
5.039999999999999,4.902935028076172
5.010000000000002,4.908341407775879
5.080000000000002,4.926829814910889
4.990000000000002,4.926365375518799
5.079999999999998,4.936293125152588
5.010000000000002,4.966912269592285
5.0,4.940284252166748
5.030000000000001,4.964137077331543
5.030000000000001,4.9450836181640625
5.040000000000003,4.915992736816406
5.040000000000003,4.947934150695801
5.02,4.948664665222168
5.02,4.935628890991211
5.0,4.956068992614746
4.990000000000002,4.937870502471924
5.09,4.945347309112549
5.039999999999999,4.942564010620117
5.18,4.966345310211182
5.059999999999999,4.977686882019043
4.959999999999997,4.965175151824951
5.07,4.972121715545654
5.16,4.985392093658447
5.07,5.006790637969971
5.040000000000003,5.040582656860352
5.009999999999998,5.0104827880859375
4.98,5.022724628448486
5.050000000000001,5.0303826332092285
5.0,5.000146389007568
5.050000000000001,5.002840042114258
4.920000000000002,4.9898176193237305
5.040000000000003,4.926945209503174
4.989999999999998,4.967835903167725
4.990000000000002,4.94504976272583
5.009999999999998,4.920962810516357
5.059999999999999,4.95508337020874
4.969999999999999,4.973963737487793
5.09,4.939316272735596
4.949999999999999,4.987290859222412
5.009999999999998,4.970055103302002
5.09,4.949159622192383
5.079999999999998,4.997908115386963
5.079999999999998,5.022150039672852
5.0,5.011617660522461
4.949999999999999,5.029112815856934
5.030000000000001,4.977348327636719
5.0,5.002773284912109
4.969999999999999,4.991605758666992
4.959999999999997,4.926446437835693
5.02,4.907302379608154
5.059999999999999,4.858020305633545
4.93,4.903051853179932
5.02,4.917036533355713
5.059999999999999,4.903955936431885
5.040000000000003,4.938011646270752
5.0,4.962554454803467
5.099999999999998,4.9629292488098145
5.009999999999998,4.992480754852295
4.990000000000002,4.970321178436279
4.93,4.9652299880981445
5.030000000000001,4.973482608795166
5.030000000000001,4.954095363616943
5.0,4.95148229598999
4.969999999999999,4.947654724121094
5.0,4.9505157470703125
4.900000000000002,4.965906143188477
4.989999999999998,4.9341278076171875
5.050000000000001,4.935610294342041
5.030000000000001,4.94724178314209
5.010000000000002,4.957521915435791
4.98,4.974257946014404
4.98,4.991887092590332
5.079999999999998,4.976730823516846
4.779999999999998,4.997982501983643
5.010000000000002,4.936164855957031
5.050000000000001,4.950196743011475
4.990000000000002,4.967904567718506
5.040000000000003,4.939347267150879
5.110000000000003,4.96549129486084
5.02,4.987836837768555
5.330000000000002,4.994839668273926
4.990000000000002,5.086852550506592
5.050000000000001,5.064127445220947
5.010000000000002,5.054007530212402
5.02,5.058982849121094
5.059999999999999,5.028475284576416
4.98,5.042638301849365
5.07,5.003519058227539
5.02,5.000807285308838
5.080000000000002,4.987473487854004
5.080000000000002,4.9855523109436035
4.98,4.987246036529541
4.989999999999998,4.996136665344238
5.130000000000003,4.9486517906188965
5.099999999999998,4.972954273223877
5.079999999999998,4.9819416999816895
4.859999999999999,4.976593017578125
5.050000000000001,4.948651313781738
5.120000000000001,4.96090841293335
5.050000000000001,4.979197025299072
5.02,4.973583221435547
5.119999999999997,4.973269939422607
5.09,4.969973564147949
5.149999999999999,4.949276447296143
5.030000000000001,5.018955230712891
5.079999999999998,5.001394271850586
5.0,4.995967388153076
5.079999999999998,4.983494758605957
5.040000000000003,4.967557430267334
5.110000000000003,4.995893955230713
5.060000000000002,5.009982585906982
5.079999999999998,4.991634845733643
5.02,4.9987473487854
5.07,4.992271423339844
5.039999999999999,5.016963481903076
5.09,5.012944221496582
5.209999999999997,5.0239949226379395
5.259999999999998,5.032991886138916
5.09,5.07689905166626
5.199999999999999,5.044018745422363
5.170000000000002,5.062955379486084
5.23,5.045864582061768
5.199999999999999,5.089827060699463
5.43,5.1112213134765625
5.100000000000001,5.149628162384033
5.25,5.0688066482543945
5.23,5.11826753616333
5.240000000000002,5.123710632324219
5.27,5.14587926864624
5.189999999999998,5.150768756866455
5.169999999999998,5.126964092254639
5.190000000000001,5.1075029373168945
5.260000000000002,5.1561808586120605
5.16,5.150352478027344
5.25,5.142920017242432
5.27,5.140815258026123
5.170000000000002,5.114706039428711
5.280000000000001,5.1205925941467285
5.18,5.152076244354248
5.210000000000001,5.115959167480469
5.150000000000002,5.101902484893799
5.169999999999998,5.098461151123047
5.260000000000002,5.085137844085693
5.239999999999998,5.134514331817627
5.110000000000003,5.147128582000732
5.25,5.089311599731445
5.18,5.122342586517334
5.23,5.126876354217529
5.280000000000001,5.129225254058838
5.18,5.159239768981934
5.23,5.130126953125
5.289999999999999,5.114751815795898
5.240000000000002,5.165285587310791
5.240000000000002,5.156585693359375
5.219999999999999,5.173491954803467
5.199999999999999,5.180339336395264
5.190000000000001,5.164755821228027
5.219999999999999,5.167421340942383
5.18,5.172102451324463
5.170000000000002,5.135724067687988
5.169999999999998,5.136651992797852
5.199999999999999,5.127533912658691
5.199999999999999,5.119783401489258
5.210000000000001,5.1166534423828125
5.27,5.1248931884765625
5.239999999999998,5.141080379486084
5.209999999999997,5.14101505279541
5.16,5.144078731536865
5.210000000000001,5.13084602355957
5.219999999999999,5.117501258850098
5.16,5.107751369476318
5.219999999999999,5.0795769691467285
5.199999999999999,5.085132122039795
5.23,5.0908894538879395
5.219999999999999,5.093480587005615
5.16,5.134332180023193
5.050000000000001,5.124756813049316
5.530000000000001,5.119146823883057
5.109999999999999,5.192748546600342
5.07,5.143582344055176
5.100000000000001,5.104938507080078
5.210000000000001,5.094123840332031
5.870000000000001,5.0808844566345215
5.330000000000002,5.206923961639404
5.75,5.200821876525879
5.199999999999999,5.266631603240967
5.120000000000001,5.275174617767334
5.18,5.245726108551025
5.18,5.292304992675781
5.189999999999998,5.271251678466797
5.130000000000003,5.181317329406738
5.130000000000003,5.180284023284912
5.16,5.118127822875977
5.260000000000002,5.089223384857178
5.120000000000001,5.143093585968018
5.219999999999999,5.078582763671875
5.259999999999998,5.075164318084717
5.199999999999999,5.115133762359619
5.16,5.084973335266113
5.100000000000001,5.075533390045166
5.149999999999999,5.0801777839660645
5.259999999999998,5.048730373382568
5.359999999999999,5.072030544281006
5.369999999999997,5.10399055480957
5.300000000000001,5.095417499542236
5.280000000000001,5.161881446838379
5.210000000000001,5.155139446258545
5.259999999999998,5.1268792152404785
5.18,5.155499458312988
5.189999999999998,5.171894550323486
5.260000000000002,5.127427101135254
5.140000000000001,5.150032997131348
5.23,5.090565204620361
5.18,5.084836483001709
5.330000000000002,5.086540699005127
5.170000000000002,5.118621826171875
5.199999999999999,5.0854620933532715
5.120000000000001,5.084921360015869
5.150000000000002,5.062107563018799
5.209999999999997,5.063900947570801
5.290000000000003,5.08828067779541
5.239999999999998,5.119814395904541
5.25,5.106377601623535
5.299999999999997,5.12645149230957
5.310000000000002,5.183248519897461
5.239999999999998,5.218229293823242
5.150000000000002,5.218377590179443
5.210000000000001,5.205999374389648
5.18,5.199252605438232
5.32,5.178133010864258
5.27,5.191573143005371
5.16,5.1555023193359375
5.149999999999999,5.106928825378418
5.220000000000002,5.095158576965332
5.25,5.107757091522217
5.210000000000001,5.1063995361328125
5.18,5.103061199188232
5.27,5.083549499511719
5.259999999999998,5.103095054626465
5.279999999999998,5.110332489013672
5.100000000000001,5.158573150634766
5.190000000000001,5.139251232147217
5.259999999999998,5.121897220611572
5.23,5.144413948059082
5.220000000000002,5.182215690612793
5.169999999999998,5.172894477844238
5.27,5.175839900970459
5.18,5.189096927642822
5.23,5.161942958831787
5.16,5.201711177825928
5.169999999999998,5.176011562347412
5.220000000000002,5.139950275421143
5.23,5.1437883377075195
5.150000000000002,5.122070789337158
5.199999999999999,5.075485706329346
5.220000000000002,5.085296154022217
5.25,5.060290813446045
5.220000000000002,5.089430809020996
5.239999999999998,5.116364002227783
5.300000000000001,5.114288330078125
5.25,5.1477508544921875
5.25,5.147073268890381
5.16,5.175860404968262
5.259999999999998,5.132565021514893
5.240000000000002,5.1381378173828125
5.169999999999998,5.144370079040527
5.32,5.121547222137451
5.209999999999997,5.138751029968262
5.120000000000001,5.138765335083008
5.27,5.079553604125977
5.16,5.106354713439941
5.190000000000001,5.113459587097168
5.34,5.074195861816406
5.190000000000001,5.075555801391602
5.219999999999999,5.051629543304443
5.27,5.070986270904541
5.239999999999998,5.099520206451416
5.239999999999998,5.111940860748291
5.23,5.1257781982421875
5.240000000000002,5.140713214874268
5.260000000000002,5.150487899780273
5.199999999999999,5.183600902557373
5.210000000000001,5.157822132110596
5.280000000000001,5.170367240905762
5.300000000000001,5.150960922241211
5.18,5.167176723480225
5.260000000000002,5.152587413787842
5.129999999999999,5.1397199630737305
5.199999999999999,5.114564418792725
5.169999999999998,5.13399600982666
5.169999999999998,5.070569038391113
5.259999999999998,5.091884613037109
5.140000000000001,5.084603309631348
5.18,5.117130279541016
5.18,5.09670877456665
5.199999999999999,5.093630313873291
5.140000000000001,5.085256576538086
5.170000000000002,5.099599361419678
5.329999999999998,5.0650410652160645
5.210000000000001,5.070845603942871
5.09,5.0312042236328125
5.210000000000001,5.048607349395752
5.129999999999999,5.0516767501831055
5.18,5.0648908615112305
5.050000000000001,5.066236972808838
5.080000000000002,5.069553852081299
5.140000000000001,5.049755573272705
4.960000000000001,5.056589603424072
4.920000000000002,5.071467876434326
4.989999999999998,5.02821683883667
4.960000000000001,5.027210712432861
5.009999999999998,5.041398048400879
4.93,5.049437522888184
5.040000000000003,5.064450740814209
4.899999999999999,5.109389781951904
4.850000000000001,5.0712995529174805
4.899999999999999,5.1046881675720215
4.940000000000001,5.100382328033447
4.91,5.102266311645508
5.010000000000002,5.12434196472168
4.900000000000002,5.153038501739502
4.810000000000002,5.138916492462158
4.979999999999997,5.0961833000183105
4.959999999999997,5.141308307647705
5.0,5.141964435577393
5.079999999999998,5.15187406539917
4.990000000000002,5.168109893798828
5.010000000000002,5.173956394195557
4.990000000000002,5.165505409240723
4.940000000000001,5.214378833770752
5.060000000000002,5.197927474975586
5.02,5.267752647399902
5.02,5.241886615753174
4.970000000000002,5.22985315322876
4.969999999999999,5.192913055419922
5.02,5.176074981689453
4.949999999999999,5.208340167999268
4.960000000000001,5.166868686676025
4.989999999999998,5.116368293762207
4.91,5.085582256317139
4.940000000000001,5.117496967315674
4.989999999999998,5.098801612854004
4.969999999999999,5.119716167449951
5.050000000000001,5.092381954193115
4.98,5.146640777587891
5.080000000000002,5.153091907501221
5.009999999999998,5.192656993865967
4.939999999999998,5.183014392852783
4.940000000000001,5.167322635650635
5.049999999999997,5.1268181800842285
5.02,5.128899097442627
4.949999999999999,5.102992534637451
4.939999999999998,5.08606481552124
4.919999999999998,5.051031589508057
5.030000000000001,5.035801887512207
4.960000000000001,5.1102776527404785
4.960000000000001,5.1092352867126465
4.950000000000003,5.105919361114502
4.93,5.109123229980469
5.029999999999998,5.096577167510986
4.920000000000002,5.0922417640686035
5.030000000000001,5.075013160705566
4.970000000000002,5.074911594390869
4.940000000000001,5.079268932342529
4.91,5.094389915466309
4.920000000000002,5.0562849044799805
4.969999999999999,5.090771198272705
4.949999999999999,5.118751049041748
4.93,5.062747955322266
4.98,5.045531272888184
4.880000000000003,5.036582946777344
4.899999999999999,4.987682819366455
4.939999999999998,5.03108549118042
5.030000000000001,5.01077127456665
4.919999999999998,4.974034786224365
4.890000000000001,5.003491401672363
4.82,5.013032913208008
4.900000000000002,4.999752044677734
4.959999999999997,5.020326137542725
4.959999999999997,5.009109020233154
4.880000000000003,5.043598175048828
4.789999999999999,5.039229869842529
4.719999999999999,5.043548583984375
4.889999999999997,5.034368991851807
4.879999999999999,5.022266387939453
4.810000000000002,5.031599044799805
4.859999999999999,5.019991874694824
4.740000000000002,5.001652240753174
4.890000000000001,5.006722450256348
4.82,5.045953750610352
4.899999999999999,5.030933380126953
4.800000000000001,5.063430309295654
4.800000000000001,5.029263973236084
4.890000000000001,5.015602111816406
4.699999999999999,5.0307159423828125
4.850000000000001,4.977114677429199
4.850000000000001,4.935782432556152
4.870000000000001,4.91266393661499
4.919999999999998,4.945688724517822
4.849999999999998,4.984918117523193
4.870000000000001,4.980292320251465
4.850000000000001,4.973393440246582
4.809999999999999,4.953578472137451
4.919999999999998,4.977024555206299
4.870000000000001,4.977492809295654
4.809999999999999,4.980575084686279
4.829999999999998,4.953585624694824
4.880000000000003,4.986685752868652
4.900000000000002,4.965507507324219
4.75,4.982049465179443
4.82,4.934648036956787
4.859999999999999,4.936865329742432
4.689999999999998,4.941544532775879
4.82,4.902892589569092
4.779999999999998,4.915319919586182
4.690000000000001,4.899498462677002
4.870000000000001,4.868889331817627
4.830000000000002,4.905177593231201
4.829999999999998,4.914884567260742
4.77,4.91068696975708
4.809999999999999,4.9161763191223145
4.82,4.938120365142822
4.869999999999997,4.965904712677002
4.829999999999998,4.97097635269165
4.810000000000002,4.971872329711914
4.899999999999999,4.952261924743652
4.859999999999999,5.012887001037598
4.809999999999999,5.019820690155029
4.73,4.994724750518799
4.899999999999999,4.986715793609619
4.859999999999999,4.986680507659912
4.890000000000001,5.0449604988098145
4.829999999999998,5.021276473999023
4.800000000000001,5.015000343322754
4.75,4.998772144317627
4.899999999999999,4.972620964050293
4.879999999999999,5.030662536621094
3.759999999999998,4.998920917510986
0.40000000000000213,4.817434310913086
4.560000000000002,3.963268518447876
4.969999999999999,4.042042255401611
4.91,4.073135852813721
4.91,4.094707489013672
4.82,4.324697494506836
4.75,4.235949516296387
4.780000000000001,4.341161727905273
4.75,4.907127857208252
4.82,4.911654472351074
4.900000000000002,4.913632869720459
4.699999999999999,4.922061920166016
5.190000000000001,4.860658168792725
4.710000000000001,4.976523399353027
4.859999999999999,4.965847015380859
4.810000000000002,4.987180709838867
4.669999999999998,5.044816017150879
5.129999999999999,5.007397651672363
4.449999999999999,5.06716251373291
4.91,5.0189714431762695
4.760000000000002,4.983818054199219
4.850000000000001,4.984456539154053
4.82,5.003230571746826
4.960000000000001,5.017062187194824
4.809999999999999,5.045873165130615
4.850000000000001,5.007898807525635
4.760000000000002,5.034852027893066
4.77,5.017380237579346
4.879999999999999,5.007262706756592
4.849999999999998,5.002355575561523
4.75,4.987867832183838
4.809999999999999,4.964351654052734
4.850000000000001,4.96744966506958
4.780000000000001,4.976792812347412
4.809999999999999,4.973208427429199
4.82,4.972474575042725
4.799999999999997,4.959261417388916
4.849999999999998,4.960044860839844
4.789999999999999,4.969331741333008
4.799999999999997,4.966411590576172
4.710000000000001,4.961136817932129
4.899999999999999,4.942627906799316
4.849999999999998,4.954978942871094
4.75,4.968470096588135
4.789999999999999,4.947219371795654
4.810000000000002,4.950199604034424
4.84,4.9428815841674805
4.800000000000001,4.944730758666992
4.82,4.952725887298584
4.789999999999999,4.9481120109558105
4.800000000000001,4.9420623779296875
4.800000000000001,4.945626735687256
4.82,4.952268600463867
4.830000000000002,4.956094264984131
4.890000000000001,4.952457427978516
4.879999999999999,4.970239162445068
4.759999999999998,4.978774547576904
4.77,4.969776630401611
4.84,4.967447280883789
5.060000000000002,4.962079048156738
4.800000000000001,5.011391639709473
4.830000000000002,4.9954938888549805
4.789999999999999,4.989040851593018
4.82,4.985983371734619
3.719999999999999,4.9856672286987305
2.129999999999999,4.780192852020264
0.5299999999999976,4.397842884063721
0.4499999999999993,3.5509071350097656
0.5500000000000007,2.849102258682251
0.6900000000000013,2.2582969665527344
0.6900000000000013,1.6630101203918457
