pre,true
5.122921943664551,5.27
5.105926036834717,5.350000000000001
5.133633136749268,5.309999999999999
5.123379707336426,5.350000000000001
5.119154453277588,5.25
5.108401775360107,5.310000000000002
5.122802257537842,5.360000000000003
5.139632225036621,5.350000000000001
5.143527507781982,5.300000000000001
5.1300554275512695,5.260000000000002
5.099714756011963,5.27
5.099252223968506,5.25
5.110934257507324,5.32
5.106833457946777,5.259999999999998
5.083561897277832,5.27
5.081974983215332,5.330000000000002
5.088014125823975,5.34
5.099803447723389,5.25
5.090487957000732,5.289999999999999
5.089828968048096,5.300000000000001
5.093134880065918,5.25
5.087830066680908,5.289999999999999
5.099801540374756,5.27
5.096588611602783,5.25
5.092259407043457,5.23
5.076475143432617,5.220000000000002
5.081488132476807,5.190000000000001
5.066769123077393,5.279999999999998
5.074794769287109,5.25
5.073766708374023,5.220000000000002
5.0678935050964355,5.23
5.067270755767822,5.300000000000001
5.0931501388549805,5.18
5.057769298553467,5.219999999999999
5.050951957702637,5.260000000000002
5.0566086769104,5.210000000000001
5.033768653869629,5.27
5.042407989501953,5.210000000000001
5.037315368652344,5.149999999999999
5.025068759918213,5.289999999999999
5.058969974517822,5.169999999999998
5.0345048904418945,5.299999999999997
5.051997661590576,5.27
5.082057476043701,5.210000000000001
5.073763370513916,5.259999999999998
5.062872409820557,5.289999999999999
5.082125186920166,5.139999999999997
5.043813228607178,5.18
5.017865180969238,5.210000000000001
5.041059494018555,5.210000000000001
5.024580478668213,5.170000000000002
4.988681316375732,5.25
5.015195846557617,5.219999999999999
5.036673545837402,5.199999999999999
5.02276611328125,5.199999999999999
5.029818058013916,5.23
5.0330634117126465,5.27
5.038629531860352,5.170000000000002
5.041055679321289,5.18
5.032405376434326,5.200000000000003
5.020721912384033,5.100000000000001
4.9991302490234375,5.219999999999999
4.999655246734619,5.18
4.998189449310303,5.280000000000001
5.013637065887451,5.16
5.011853218078613,5.129999999999999
5.012057781219482,5.310000000000002
5.050131320953369,5.310000000000002
5.080650806427002,5.25
5.074471473693848,5.23
5.082484722137451,5.219999999999999
5.065053462982178,5.16
5.0411696434021,5.139999999999997
5.011087894439697,5.260000000000002
5.013058662414551,5.23
5.026233196258545,5.189999999999998
5.018749713897705,5.289999999999999
5.0280680656433105,5.27
5.034904956817627,5.240000000000002
5.039706707000732,5.280000000000001
5.0519256591796875,5.240000000000002
5.0491790771484375,5.289999999999999
5.062265872955322,5.259999999999998
5.07329797744751,5.240000000000002
5.05248498916626,5.290000000000003
5.082052230834961,5.289999999999999
5.089714527130127,5.259999999999998
5.077518939971924,5.199999999999999
5.054336071014404,5.23
5.040787696838379,5.209999999999997
5.0200581550598145,5.189999999999998
5.012575626373291,5.259999999999998
5.021416187286377,5.18
5.0001749992370605,5.209999999999997
5.005025386810303,5.259999999999998
5.04083776473999,5.300000000000001
5.032063961029053,5.23
5.04634428024292,5.240000000000002
5.0609893798828125,5.18
5.048547267913818,5.16
5.046970367431641,5.18
5.026901721954346,5.169999999999998
5.016429424285889,5.199999999999999
5.018003940582275,5.199999999999999
5.0027031898498535,5.240000000000002
5.003117084503174,5.170000000000002
5.013127326965332,5.240000000000002
5.006400108337402,5.259999999999998
5.059295177459717,5.199999999999999
5.041617393493652,5.170000000000002
5.024430274963379,5.170000000000002
5.031838417053223,5.240000000000002
5.049387454986572,5.27
5.054885387420654,5.189999999999998
5.048040390014648,5.239999999999998
5.040116310119629,5.210000000000001
5.039564609527588,5.150000000000002
5.005137920379639,5.239999999999998
5.013971328735352,5.199999999999999
5.0125041007995605,5.209999999999997
5.000267028808594,5.169999999999998
4.994273662567139,5.199999999999999
5.009443759918213,5.239999999999998
5.00758695602417,5.32
5.045745849609375,5.209999999999997
5.046681880950928,5.199999999999999
5.041514873504639,5.219999999999999
5.049673080444336,5.199999999999999
5.058496952056885,5.199999999999999
5.044090270996094,5.240000000000002
5.045886993408203,5.169999999999998
5.035548210144043,5.199999999999999
5.0296630859375,5.199999999999999
5.014533519744873,5.239999999999998
5.009109020233154,5.16
5.006260871887207,5.259999999999998
5.019472122192383,5.209999999999997
5.019696235656738,5.169999999999998
5.008284091949463,5.140000000000001
4.983214378356934,5.169999999999998
5.022615909576416,5.199999999999999
5.011318683624268,5.09
4.992142677307129,5.170000000000002
4.987091064453125,5.219999999999999
5.0160603523254395,5.219999999999999
5.01226282119751,5.25
5.040940761566162,5.140000000000001
5.02301549911499,5.240000000000002
5.044732570648193,5.189999999999998
5.033037185668945,5.219999999999999
5.045208930969238,5.199999999999999
5.042741298675537,5.18
5.029983997344971,5.18
5.020956039428711,5.150000000000002
5.012548446655273,5.119999999999997
4.99483060836792,5.199999999999999
5.006627559661865,5.149999999999999
4.993374347686768,5.169999999999998
4.987126350402832,5.170000000000002
4.981191158294678,5.170000000000002
4.990428924560547,5.190000000000001
4.992613792419434,5.16
4.985574245452881,5.189999999999998
4.975839138031006,5.180000000000003
4.996392250061035,5.140000000000001
4.9893269538879395,5.100000000000001
4.959502696990967,5.150000000000002
4.971832275390625,5.18
4.974617958068848,5.189999999999998
4.989455699920654,5.210000000000001
4.997376918792725,5.170000000000002
4.996603488922119,5.18
4.995871543884277,5.18
5.010181903839111,5.169999999999998
5.006196975708008,5.189999999999998
5.010339736938477,5.200000000000003
5.024009704589844,5.18
5.019619941711426,5.170000000000002
5.018911361694336,5.130000000000003
5.016200542449951,5.129999999999999
4.992794990539551,5.190000000000001
4.990248203277588,5.129999999999999
4.995711803436279,5.229999999999997
4.988173961639404,5.18
4.992880821228027,5.209999999999997
5.011263370513916,5.239999999999998
5.021844387054443,5.239999999999998
5.026784896850586,5.219999999999999
5.036615371704102,5.199999999999999
5.028196334838867,5.170000000000002
5.007585525512695,5.149999999999999
5.000075817108154,5.16
4.987660884857178,5.099999999999998
4.963708877563477,5.039999999999999
4.940659999847412,5.129999999999999
4.9350972175598145,5.129999999999999
4.93138313293457,5.130000000000003
4.921294212341309,5.16
4.935417652130127,5.190000000000001
4.95005989074707,5.18
4.970192909240723,5.130000000000003
4.966001987457275,5.189999999999998
4.984071254730225,5.199999999999999
5.007874011993408,5.190000000000001
5.008917331695557,5.150000000000002
5.000854969024658,5.16
4.992495059967041,5.16
4.99186372756958,5.18
4.972829818725586,5.210000000000001
4.980315685272217,5.210000000000001
4.986021518707275,5.18
4.983438968658447,5.170000000000002
4.981287479400635,5.149999999999999
4.962108135223389,5.579999999999998
5.103827476501465,5.219999999999999
5.085023880004883,5.149999999999999
5.054396629333496,5.16
5.06257963180542,5.300000000000001
5.083851337432861,5.18
5.058077812194824,5.16
5.0391035079956055,5.210000000000001
5.015641212463379,5.140000000000001
4.977458477020264,5.080000000000002
4.947227954864502,5.129999999999999
4.948336124420166,5.080000000000002
4.941038608551025,5.169999999999998
4.947122097015381,5.169999999999998
4.929008960723877,5.16
4.935624122619629,5.109999999999999
4.93619966506958,5.170000000000002
4.948190689086914,5.130000000000003
4.957019805908203,5.189999999999998
4.960957050323486,5.199999999999999
4.97935676574707,5.170000000000002
4.986087799072266,5.23
4.9866180419921875,5.150000000000002
4.984600067138672,5.229999999999997
4.99625301361084,5.199999999999999
4.991392135620117,5.140000000000001
4.982967376708984,5.169999999999998
4.999597072601318,5.149999999999999
5.003246784210205,5.209999999999997
4.998967170715332,5.190000000000001
5.000439167022705,5.18
4.9962286949157715,5.199999999999999
5.015141487121582,5.189999999999998
5.004092216491699,5.16
4.986835479736328,5.109999999999999
4.976424694061279,5.219999999999999
4.99815559387207,5.099999999999998
4.979045391082764,5.199999999999999
4.9844841957092285,5.16
4.961895942687988,5.169999999999998
4.960700988769531,5.129999999999999
4.981173515319824,5.199999999999999
4.9926347732543945,5.16
4.981186866760254,5.09
4.960217475891113,5.16
4.966135025024414,5.190000000000001
4.97648286819458,5.140000000000001
4.969397068023682,5.140000000000001
4.9637770652771,5.149999999999999
4.970017910003662,5.150000000000002
4.97033166885376,5.219999999999999
4.995546340942383,5.25
5.014705657958984,5.209999999999997
5.003279209136963,5.199999999999999
5.001388072967529,5.190000000000001
4.997407913208008,5.190000000000001
5.003549098968506,5.150000000000002
5.003048419952393,5.18
5.000481605529785,5.170000000000002
4.992110729217529,5.169999999999998
4.999701976776123,5.119999999999997
4.982328414916992,5.169999999999998
4.99381685256958,5.18
5.006521224975586,5.16
5.000658988952637,5.199999999999999
4.994722366333008,5.169999999999998
4.9968581199646,5.239999999999998
5.022756099700928,5.140000000000001
4.996740341186523,5.109999999999999
4.976572513580322,5.109999999999999
4.972076416015625,5.039999999999999
4.951597690582275,5.150000000000002
4.97036075592041,5.140000000000001
4.972709655761719,5.100000000000001
4.961861610412598,5.119999999999997
4.972323894500732,5.16
4.978425025939941,5.079999999999998
4.950948715209961,5.09
4.942093849182129,5.07
4.9301557540893555,5.09
4.914003372192383,5.050000000000001
4.897285461425781,5.139999999999997
4.909361839294434,5.080000000000002
4.908606052398682,5.100000000000001
4.899526119232178,5.18
4.928158760070801,5.120000000000001
4.945237159729004,5.109999999999999
4.937760353088379,5.140000000000001
4.948729991912842,5.16
4.958385944366455,5.09
4.946832180023193,5.109999999999999
4.9430694580078125,5.169999999999998
4.968085765838623,5.120000000000001
4.964273929595947,5.109999999999999
4.949597358703613,5.099999999999998
4.9415812492370605,5.150000000000002
4.956230640411377,5.16
4.9408440589904785,5.09
4.936712741851807,5.129999999999999
4.94545316696167,5.129999999999999
4.940781116485596,5.099999999999998
4.932384967803955,5.07
4.93595552444458,5.109999999999999
4.9251251220703125,5.139999999999997
4.931813716888428,5.119999999999997
4.926464557647705,5.16
4.948777675628662,5.129999999999999
4.9524383544921875,5.09
4.9493327140808105,5.129999999999999
4.95310115814209,5.129999999999999
4.9585862159729,5.119999999999997
4.964379787445068,5.109999999999999
4.966580390930176,5.139999999999997
4.960310459136963,5.139999999999997
4.962498664855957,5.109999999999999
4.95975923538208,5.16
4.951817035675049,5.09
4.9370927810668945,5.139999999999997
4.95018196105957,5.109999999999999
4.944202899932861,5.129999999999999
4.954257011413574,5.109999999999999
4.94874382019043,5.139999999999997
4.969329833984375,5.149999999999999
4.974206924438477,5.109999999999999
4.970459938049316,5.129999999999999
4.9601311683654785,5.129999999999999
4.966879367828369,5.050000000000001
4.966942310333252,5.129999999999999
4.948362827301025,5.109999999999999
4.929790019989014,5.07
4.920435905456543,5.129999999999999
4.93651819229126,5.240000000000002
4.954569339752197,5.109999999999999
4.950006008148193,5.120000000000001
4.941638469696045,5.09
4.941163063049316,5.100000000000001
4.9377593994140625,5.159999999999997
4.940087795257568,5.23
4.970938205718994,5.129999999999999
4.966729164123535,5.059999999999999
4.950443267822266,5.140000000000001
4.961035251617432,5.109999999999999
4.9470295906066895,5.169999999999998
4.952122688293457,5.149999999999999
4.96136999130249,5.060000000000002
4.938495635986328,5.16
4.944491863250732,5.120000000000001
4.949668884277344,5.16
4.954834938049316,5.159999999999997
4.963010787963867,5.129999999999999
4.957584857940674,5.120000000000001
4.951630592346191,5.159999999999997
4.962787628173828,5.119999999999997
4.953670978546143,5.09
4.924586772918701,5.109999999999999
4.915153503417969,5.120000000000001
4.916295528411865,5.149999999999999
4.927632808685303,5.120000000000001
4.927920818328857,5.119999999999997
4.931560039520264,5.100000000000001
4.9322991371154785,5.119999999999997
4.941558837890625,5.109999999999999
4.9389119148254395,5.16
4.96011209487915,5.159999999999997
4.957200527191162,5.100000000000001
4.932982921600342,5.140000000000001
4.93701171875,5.09
4.9295196533203125,5.18
4.945827484130859,5.169999999999998
4.967076778411865,5.129999999999999
4.956201076507568,5.119999999999997
4.95456075668335,5.079999999999998
4.956612586975098,5.109999999999999
4.959651947021484,5.109999999999999
4.94873571395874,5.09
4.926168441772461,5.099999999999998
4.920896053314209,5.18
4.946865081787109,5.18
4.947719097137451,5.139999999999997
4.946187973022461,5.129999999999999
4.956661224365234,5.149999999999999
4.961437702178955,5.109999999999999
4.963902950286865,5.099999999999998
4.946981906890869,5.149999999999999
4.968365669250488,5.109999999999999
4.967036724090576,5.080000000000002
4.9577460289001465,5.140000000000001
4.959466457366943,5.129999999999999
4.951452732086182,5.100000000000001
4.948258876800537,5.170000000000002
4.961857795715332,5.09
4.94558048248291,5.109999999999999
4.952335834503174,5.170000000000002
4.968792915344238,5.169999999999998
4.9735426902771,5.18
4.987613677978516,5.149999999999999
4.991715431213379,5.140000000000001
4.977889537811279,5.080000000000002
4.943658351898193,5.18
4.967049598693848,5.149999999999999
4.95467472076416,5.25
4.97688102722168,5.060000000000002
4.946298122406006,5.129999999999999
4.935959815979004,5.09
4.922719955444336,5.120000000000001
4.928843975067139,5.09
4.909823894500732,5.109999999999999
4.91762638092041,5.100000000000001
4.918275356292725,5.16
4.9246649742126465,5.09
4.925831317901611,5.119999999999997
4.92907190322876,5.100000000000001
4.919930934906006,5.119999999999997
4.950211048126221,5.109999999999999
4.943748474121094,5.099999999999998
4.938776016235352,5.129999999999999
4.927249908447266,5.210000000000001
4.949965476989746,5.120000000000001
4.947775363922119,5.09
4.944578647613525,5.120000000000001
4.939094066619873,5.100000000000001
4.938940525054932,5.159999999999997
4.948464393615723,5.169999999999998
4.949799537658691,5.140000000000001
4.943986892700195,5.079999999999998
4.9395976066589355,5.170000000000002
4.9384379386901855,5.109999999999999
4.918675899505615,5.120000000000001
4.927757740020752,5.109999999999999
4.937065601348877,5.099999999999998
4.927847385406494,5.140000000000001
4.9321184158325195,5.09
4.935316562652588,5.120000000000001
4.934267520904541,5.140000000000001
4.944352626800537,5.18
4.950212478637695,5.18
4.971007347106934,5.18
4.974400043487549,5.140000000000001
4.9729838371276855,5.080000000000002
4.969323635101318,5.139999999999997
4.962021827697754,5.159999999999997
4.96969747543335,5.139999999999997
4.981022834777832,5.139999999999997
4.983981132507324,5.09
4.961467266082764,5.109999999999999
4.96143102645874,5.16
4.95577335357666,5.16
4.977220058441162,5.119999999999997
4.965256690979004,5.120000000000001
4.949235916137695,5.079999999999998
4.935981750488281,5.100000000000001
4.941030025482178,5.109999999999999
4.927241325378418,5.129999999999999
4.919524669647217,5.07
4.902370452880859,5.080000000000002
4.9209065437316895,5.109999999999999
4.919650077819824,5.139999999999997
4.9281439781188965,5.060000000000002
4.974992275238037,5.100000000000001
4.9374284744262695,5.129999999999999
4.931637287139893,5.059999999999999
4.916793346405029,5.109999999999999
4.909084320068359,5.119999999999997
4.910130023956299,5.049999999999997
4.903316974639893,5.039999999999999
4.886000156402588,5.140000000000001
4.909671306610107,5.07
4.869412422180176,5.16
4.875455379486084,5.119999999999997
4.889804840087891,5.119999999999997
4.874641418457031,5.16
4.903476238250732,5.109999999999999
4.910571575164795,5.140000000000001
4.873825550079346,5.080000000000002
4.908982753753662,5.07
4.915543556213379,5.09
4.91330099105835,4.630000000000003
4.807745456695557,5.190000000000001
4.855906963348389,5.09
4.87426233291626,5.09
4.873243808746338,5.169999999999998
4.920549392700195,5.109999999999999
4.9350128173828125,5.09
4.914979457855225,5.100000000000001
4.942341327667236,5.16
4.952488422393799,5.190000000000001
4.950916290283203,5.100000000000001
4.940413951873779,5.140000000000001
4.956144332885742,5.100000000000001
4.9215850830078125,5.079999999999998
4.923938274383545,5.0
4.931227684020996,5.129999999999999
4.93947172164917,5.050000000000001
4.928434371948242,5.109999999999999
4.923220634460449,5.120000000000001
4.935689449310303,5.240000000000002
4.9764251708984375,5.0
4.910618305206299,5.149999999999999
4.921952247619629,5.109999999999999
4.927888870239258,5.140000000000001
4.928333759307861,5.050000000000001
4.909916877746582,5.050000000000001
4.869060516357422,5.210000000000001
4.901729106903076,5.050000000000001
4.901350498199463,5.039999999999999
4.881245136260986,5.109999999999999
4.902166843414307,5.16
4.923632621765137,5.109999999999999
4.9355621337890625,5.050000000000001
4.959123611450195,5.020000000000003
4.933242321014404,5.099999999999998
4.9501495361328125,5.030000000000001
4.9209771156311035,5.18
4.909632205963135,4.969999999999999
4.934964656829834,5.18
4.933551788330078,5.060000000000002
4.90625524520874,5.129999999999999
4.900469779968262,5.09
4.941586971282959,5.079999999999998
4.9194207191467285,5.120000000000001
4.879339694976807,5.07
4.939574241638184,5.16
4.960903167724609,5.080000000000002
4.9306321144104,5.169999999999998
4.919341087341309,5.16
4.972228050231934,5.02
4.909768104553223,5.16
4.952256679534912,5.09
4.974300861358643,5.219999999999999
4.96112585067749,5.129999999999999
4.949624538421631,5.02
4.925709247589111,5.029999999999998
4.906490802764893,5.039999999999999
4.9591827392578125,5.050000000000001
4.952962398529053,5.02
4.947468280792236,5.100000000000001
4.965690612792969,5.129999999999999
4.974197864532471,5.120000000000001
4.926657676696777,4.98
4.919417381286621,5.049999999999997
4.863931179046631,5.100000000000001
4.874732494354248,5.059999999999999
4.877270698547363,4.990000000000002
4.858903408050537,5.170000000000002
4.910463809967041,5.040000000000003
4.945072650909424,5.060000000000002
4.901663780212402,5.0
4.86580753326416,5.199999999999999
4.908906936645508,5.07
4.8404998779296875,5.020000000000003
4.876393795013428,5.07
4.866494655609131,5.190000000000001
4.903053283691406,4.960000000000001
4.944657802581787,5.149999999999999
4.995462417602539,5.16
5.025892734527588,5.040000000000003
5.003827095031738,5.23
5.0293192863464355,4.970000000000002
5.017379283905029,5.09
5.018298625946045,5.16
5.00962495803833,5.09
4.972720623016357,5.07
4.981787204742432,4.98
4.977423191070557,4.949999999999999
4.9121994972229,5.149999999999999
4.966492176055908,5.18
5.004703521728516,5.039999999999999
5.026891708374023,5.109999999999999
4.9944987297058105,5.109999999999999
5.002785682678223,4.960000000000001
4.927128314971924,5.080000000000002
4.886343479156494,5.059999999999999
4.885992527008057,5.100000000000001
4.886438846588135,5.059999999999999
4.909607887268066,5.059999999999999
4.911465644836426,5.100000000000001
4.9083476066589355,5.079999999999998
4.949812889099121,4.829999999999998
4.98512077331543,4.880000000000003
4.9345316886901855,4.77
4.946630001068115,4.830000000000002
4.954193115234375,5.02
4.969332218170166,4.75
4.967737197875977,4.880000000000003
4.940781116485596,4.82
4.904676914215088,3.8299999999999983
4.638270378112793,3.990000000000002
4.47053861618042,2.3299999999999983
3.5108470916748047,2.289999999999999
3.187753438949585,2.3800000000000026
2.8019158840179443,0.7899999999999991
2.2984583377838135,4.460000000000001
3.1909866333007812,4.82
4.07301139831543,4.739999999999998
4.768677234649658,4.5
4.721164226531982,4.530000000000001
4.744028091430664,4.510000000000002
4.686171054840088,4.619999999999997
4.605238914489746,4.529999999999998
4.6171698570251465,4.48
4.61161994934082,4.440000000000001
4.634403228759766,4.57
4.621622562408447,4.550000000000001
4.613684177398682,4.420000000000002
4.582862854003906,4.529999999999998
4.583827018737793,4.52
4.586802959442139,4.579999999999998
4.589163303375244,4.5
4.593279838562012,4.470000000000002
4.562304496765137,4.529999999999998
4.627787113189697,4.509999999999998
4.63075065612793,4.52
4.6115641593933105,4.52
4.636510848999023,4.470000000000002
4.611310005187988,4.620000000000001
4.636744976043701,4.539999999999999
4.612081050872803,4.5
4.6128668785095215,4.419999999999998
4.587547779083252,4.449999999999999
4.58926248550415,4.530000000000001
4.634893894195557,4.5
4.644686698913574,4.529999999999998
4.616644382476807,4.490000000000002
4.6560845375061035,4.549999999999997
4.6610541343688965,4.510000000000002
4.651318550109863,4.550000000000001
4.675758361816406,4.469999999999999
4.6310133934021,4.489999999999998
4.623622417449951,4.449999999999999
4.629670143127441,4.489999999999998
4.605308532714844,4.479999999999997
4.575902462005615,4.52
4.608162879943848,4.5
4.596824645996094,4.470000000000002
4.568146228790283,4.52
4.554228782653809,4.57
4.593952178955078,4.449999999999999
4.564599514007568,4.490000000000002
4.571889877319336,4.510000000000002
4.572526454925537,4.539999999999999
4.574039459228516,4.470000000000002
4.575523376464844,4.43
4.564020156860352,4.5
4.53920841217041,4.48
4.536419868469238,4.52
4.55578088760376,4.470000000000002
4.566237926483154,4.440000000000001
4.573062419891357,4.440000000000001
4.5649285316467285,4.539999999999999
4.578190803527832,4.550000000000001
4.554981231689453,4.57
4.575211524963379,4.529999999999998
4.583642482757568,4.549999999999997
4.575072288513184,4.489999999999998
4.569782733917236,4.529999999999998
4.548428058624268,4.529999999999998
4.5754170417785645,4.52
4.574544429779053,4.530000000000001
4.574446678161621,4.510000000000002
4.589119911193848,4.510000000000002
4.5882649421691895,4.5
4.5833282470703125,4.530000000000001
4.607543468475342,4.609999999999999
4.645577430725098,4.539999999999999
4.630900859832764,4.530000000000001
4.602914810180664,4.57
4.626590728759766,4.490000000000002
4.610730171203613,4.460000000000001
4.584747314453125,4.449999999999999
4.570776462554932,4.489999999999998
4.548978328704834,4.490000000000002
4.531626224517822,4.460000000000001
4.537449359893799,4.379999999999999
4.489414691925049,4.52
4.509281158447266,4.550000000000001
4.520549774169922,4.510000000000002
4.509948253631592,4.59
4.538593769073486,4.57
4.542220592498779,4.57
4.581986904144287,4.599999999999998
4.608178615570068,4.489999999999998
4.579476833343506,4.510000000000002
4.567071914672852,4.459999999999997
4.588973522186279,4.48
4.570973873138428,4.579999999999998
4.5787882804870605,4.57
4.590018272399902,4.490000000000002
4.582742691040039,4.5
4.564788341522217,4.5
4.575404644012451,4.580000000000002
4.604598522186279,4.529999999999998
4.585620403289795,4.559999999999999
4.587719440460205,4.59
4.614372253417969,4.580000000000002
4.604170799255371,4.550000000000001
4.621592044830322,4.609999999999999
4.613040447235107,4.530000000000001
4.603824138641357,4.48
4.609246253967285,4.450000000000003
4.595048904418945,4.5
4.578791618347168,4.59
4.6041412353515625,4.59
4.589609146118164,4.48
4.565455913543701,4.48
4.574606895446777,4.449999999999999
4.558765888214111,4.5
4.533630847930908,4.510000000000002
4.577998638153076,4.479999999999997
4.573266506195068,4.550000000000001
4.563659191131592,4.459999999999997
4.540651798248291,4.5
4.566712856292725,0.9100000000000001
3.5472819805145264,1.1900000000000013
3.0570967197418213,1.2699999999999996
2.5678887367248535,1.2799999999999976
2.1451222896575928,1.1799999999999997
2.1451597213745117,1.2199999999999989
2.2150731086730957,1.240000000000002
1.9978322982788086,1.2399999999999984
1.9800792932510376,1.2199999999999989
1.974510669708252,1.1199999999999974
1.9302029609680176,1.0
1.8626580238342285,1.0300000000000011
1.8578898906707764,1.0500000000000007
1.8532681465148926,1.0500000000000007
1.8635278940200806,1.0699999999999967
1.9003443717956543,1.0700000000000003
1.931188702583313,1.0700000000000003
1.9288769960403442,1.0799999999999983
