pre,true
4.3775763511657715,4.43
4.41477108001709,4.720000000000002
4.493523597717285,4.359999999999999
4.368409633636475,4.57
4.498661041259766,4.41
4.370561122894287,4.540000000000003
4.5406694412231445,5.030000000000001
4.718497276306152,4.719999999999999
4.692678451538086,4.559999999999999
4.738192081451416,4.43
4.482906818389893,4.509999999999998
4.481478214263916,4.360000000000003
4.316000938415527,4.979999999999997
4.815589427947998,4.699999999999999
4.5830607414245605,4.510000000000002
4.508727073669434,4.449999999999999
4.576440334320068,4.670000000000002
4.534635543823242,4.600000000000001
4.5199456214904785,4.369999999999997
4.348820209503174,4.350000000000001
4.359702110290527,4.639999999999997
4.463388442993164,4.690000000000001
4.528727054595947,4.710000000000001
4.584176540374756,4.620000000000001
4.532686710357666,4.560000000000002
4.453309535980225,4.649999999999999
4.526682376861572,4.469999999999999
4.409265041351318,4.459999999999997
4.393257141113281,4.710000000000001
4.535327434539795,4.420000000000002
4.483073711395264,4.430000000000003
4.444853782653809,4.390000000000001
4.452247142791748,4.5
4.468241214752197,4.540000000000003
4.440859794616699,4.869999999999997
4.565147399902344,4.41
4.485693454742432,4.260000000000002
4.373776435852051,4.380000000000003
4.526942253112793,4.52
4.508103370666504,4.43
4.511467456817627,4.59
4.504081726074219,4.529999999999998
4.354653358459473,4.5
4.552331924438477,4.560000000000002
4.471009731292725,4.700000000000003
4.601761817932129,4.850000000000001
4.9905686378479,4.649999999999999
4.662072658538818,4.52
4.670991897583008,4.579999999999998
4.4141926765441895,4.350000000000001
4.374450206756592,4.550000000000001
4.356423377990723,4.390000000000001
4.22564172744751,4.479999999999997
4.3572235107421875,4.580000000000002
4.41948938369751,4.57
4.562967777252197,4.460000000000001
4.338100433349609,5.170000000000002
4.964741230010986,4.379999999999999
4.534411430358887,4.620000000000001
4.64066743850708,4.420000000000002
4.314647674560547,4.550000000000001
4.4611029624938965,4.430000000000003
4.412491798400879,4.780000000000001
4.501494407653809,4.5
4.5163750648498535,4.559999999999999
4.53178596496582,4.440000000000001
4.488536357879639,4.539999999999999
4.566795825958252,4.640000000000001
4.58074426651001,4.549999999999997
4.543214321136475,4.41
4.525033950805664,4.350000000000001
4.504243850708008,4.640000000000001
4.517160892486572,4.469999999999999
4.443366050720215,4.460000000000001
4.4530792236328125,4.540000000000003
4.390238285064697,4.650000000000002
4.476472854614258,4.530000000000001
4.460898399353027,4.579999999999998
4.507591724395752,4.41
4.511727809906006,4.550000000000001
4.484886169433594,4.59
4.507768630981445,4.390000000000001
4.497246265411377,4.329999999999998
4.402272701263428,4.57
4.571813106536865,4.859999999999999
4.635167598724365,4.34
4.403905868530273,4.34
4.5040059089660645,4.420000000000002
4.3166985511779785,4.600000000000001
4.5427398681640625,4.599999999999998
4.531906604766846,4.289999999999999
4.351999759674072,4.539999999999999
4.501577854156494,4.370000000000001
4.472079277038574,4.59
4.546782970428467,4.579999999999998
4.461187839508057,4.5
4.458390235900879,4.48
4.50747537612915,4.75
4.566934585571289,4.379999999999999
4.449464321136475,4.479999999999997
4.425966739654541,4.5
4.476724147796631,4.580000000000002
4.542759418487549,4.370000000000001
4.48715353012085,4.52
4.521559715270996,4.550000000000001
4.535964012145996,4.68
4.578970432281494,4.609999999999999
4.521665096282959,4.539999999999999
4.511696815490723,4.640000000000001
4.587587356567383,4.650000000000002
4.514742374420166,4.559999999999999
4.464443206787109,4.529999999999998
4.403567790985107,4.5
4.482006549835205,4.579999999999998
4.500540733337402,4.640000000000001
4.510684967041016,4.560000000000002
4.454239368438721,4.710000000000001
4.520610809326172,4.66
4.5002899169921875,4.449999999999999
