pre,true
5.661429405212402,5.259999999999998
5.630288124084473,5.27
5.62640905380249,5.350000000000001
5.651986598968506,5.309999999999999
5.6318583488464355,5.350000000000001
5.623392581939697,5.25
5.607524871826172,5.310000000000002
5.616598606109619,5.360000000000003
5.63927698135376,5.350000000000001
5.651280879974365,5.300000000000001
5.63390588760376,5.260000000000002
5.60856819152832,5.27
5.61447811126709,5.25
5.624711036682129,5.32
5.612184524536133,5.259999999999998
5.580897331237793,5.27
5.580507755279541,5.330000000000002
5.5797553062438965,5.34
5.601441383361816,5.25
5.589101314544678,5.289999999999999
5.588850021362305,5.300000000000001
5.586465835571289,5.25
5.5877275466918945,5.289999999999999
5.604340076446533,5.27
5.596529483795166,5.25
5.590798377990723,5.23
5.5772624015808105,5.220000000000002
5.586634159088135,5.190000000000001
5.565240859985352,5.279999999999998
5.579647541046143,5.25
5.568445205688477,5.220000000000002
5.559539794921875,5.23
5.557474613189697,5.300000000000001
5.589614391326904,5.18
5.538394927978516,5.219999999999999
5.55397891998291,5.260000000000002
5.555420875549316,5.210000000000001
5.522891998291016,5.27
5.538802146911621,5.210000000000001
5.52592134475708,5.149999999999999
5.500514030456543,5.289999999999999
5.547061920166016,5.169999999999998
5.511341571807861,5.299999999999997
5.540780067443848,5.27
5.570433616638184,5.210000000000001
5.5550127029418945,5.259999999999998
5.548198223114014,5.289999999999999
5.582965850830078,5.139999999999997
5.526980876922607,5.18
5.522024631500244,5.210000000000001
5.549394130706787,5.210000000000001
5.50687837600708,5.170000000000002
5.456871032714844,5.25
5.504593849182129,5.219999999999999
5.5013298988342285,5.199999999999999
5.482846260070801,5.199999999999999
5.516971588134766,5.23
5.509212017059326,5.27
5.515869617462158,5.170000000000002
5.534752368927002,5.18
5.522932529449463,5.200000000000003
5.504957675933838,5.100000000000001
5.484954357147217,5.219999999999999
5.491069793701172,5.18
5.483591079711914,5.280000000000001
5.49583625793457,5.16
5.481619358062744,5.129999999999999
5.484568119049072,5.310000000000002
5.5260329246521,5.310000000000002
5.558596134185791,5.25
5.551167964935303,5.23
5.578920364379883,5.219999999999999
5.557835102081299,5.16
5.544626712799072,5.139999999999997
5.524068832397461,5.260000000000002
5.523192882537842,5.23
5.5193305015563965,5.189999999999998
5.4940009117126465,5.289999999999999
5.501934051513672,5.27
5.507059574127197,5.240000000000002
5.517684459686279,5.280000000000001
5.547540187835693,5.240000000000002
5.545154571533203,5.289999999999999
5.555793762207031,5.259999999999998
5.56680965423584,5.240000000000002
5.540198802947998,5.290000000000003
5.583994388580322,5.289999999999999
5.584197998046875,5.259999999999998
5.573161602020264,5.199999999999999
5.559938430786133,5.23
5.547229290008545,5.209999999999997
5.520441055297852,5.189999999999998
5.520481586456299,5.259999999999998
5.520011901855469,5.18
5.47756290435791,5.209999999999997
5.485260963439941,5.259999999999998
5.522506237030029,5.300000000000001
5.502651214599609,5.23
5.532599449157715,5.240000000000002
5.552481651306152,5.18
5.532344818115234,5.16
5.547143459320068,5.18
5.528869152069092,5.169999999999998
5.514567852020264,5.199999999999999
5.519165515899658,5.199999999999999
5.492025852203369,5.240000000000002
5.490537643432617,5.170000000000002
5.495718002319336,5.240000000000002
5.48029899597168,5.259999999999998
5.5481953620910645,5.199999999999999
5.515101432800293,5.170000000000002
5.506073474884033,5.170000000000002
5.530333518981934,5.240000000000002
5.545662879943848,5.27
5.545688152313232,5.189999999999998
5.5476484298706055,5.239999999999998
5.527716636657715,5.210000000000001
5.529893398284912,5.150000000000002
5.498265743255615,5.239999999999998
5.525869369506836,5.199999999999999
5.507336616516113,5.209999999999997
5.4822773933410645,5.169999999999998
5.47975492477417,5.199999999999999
5.4913763999938965,5.239999999999998
5.476935386657715,5.32
5.538999080657959,5.209999999999997
5.527447700500488,5.199999999999999
5.526144981384277,5.219999999999999
5.5433173179626465,5.199999999999999
5.5578694343566895,5.199999999999999
5.5398478507995605,5.240000000000002
5.557926177978516,5.169999999999998
5.533926486968994,5.199999999999999
5.526595115661621,5.199999999999999
5.511812210083008,5.239999999999998
5.508516311645508,5.16
5.498284339904785,5.259999999999998
5.51413631439209,5.209999999999997
5.504663944244385,5.169999999999998
5.491262435913086,5.140000000000001
5.466289520263672,5.169999999999998
5.5211968421936035,5.199999999999999
5.493172645568848,5.09
5.475709915161133,5.170000000000002
5.47637939453125,5.219999999999999
5.499355792999268,5.219999999999999
5.4825663566589355,5.25
5.5355730056762695,5.140000000000001
5.501716613769531,5.240000000000002
5.535803318023682,5.189999999999998
5.521417140960693,5.219999999999999
5.553920745849609,5.199999999999999
5.540260314941406,5.18
5.530363082885742,5.18
5.516339302062988,5.150000000000002
5.513567924499512,5.119999999999997
5.4856061935424805,5.199999999999999
5.510231018066406,5.149999999999999
5.480515003204346,5.169999999999998
5.471980094909668,5.170000000000002
5.466965675354004,5.170000000000002
5.475427150726318,5.190000000000001
5.472987174987793,5.16
5.4707231521606445,5.189999999999998
5.457810878753662,5.180000000000003
5.482835292816162,5.140000000000001
5.465810298919678,5.100000000000001
5.438357830047607,5.150000000000002
5.462121486663818,5.18
5.45180082321167,5.189999999999998
5.471374034881592,5.210000000000001
5.479879379272461,5.170000000000002
5.472103118896484,5.18
5.468472957611084,5.18
5.5032572746276855,5.169999999999998
5.495447635650635,5.189999999999998
5.508208274841309,5.200000000000003
5.517568111419678,5.18
5.506129741668701,5.170000000000002
5.509399890899658,5.130000000000003
5.513054370880127,5.129999999999999
5.4861979484558105,5.190000000000001
5.49437141418457,5.129999999999999
5.495643138885498,5.229999999999997
5.475028991699219,5.18
5.4813432693481445,5.209999999999997
5.49683141708374,5.239999999999998
5.500470161437988,5.239999999999998
5.514494895935059,5.219999999999999
5.5336761474609375,5.199999999999999
5.522921085357666,5.170000000000002
5.508630752563477,5.149999999999999
5.510064125061035,5.16
5.489706993103027,5.099999999999998
5.456979274749756,5.039999999999999
5.43074893951416,5.129999999999999
5.419487953186035,5.129999999999999
5.405628204345703,5.130000000000003
5.391845226287842,5.16
5.409665584564209,5.190000000000001
5.4142022132873535,5.18
5.434823989868164,5.130000000000003
5.434729099273682,5.189999999999998
5.46383810043335,5.199999999999999
5.488024711608887,5.190000000000001
5.494629383087158,5.150000000000002
5.489934921264648,5.16
5.487739562988281,5.16
5.4848127365112305,5.18
5.468489646911621,5.210000000000001
5.481570243835449,5.210000000000001
5.474632740020752,5.18
5.464650630950928,5.170000000000002
5.462543964385986,5.149999999999999
5.445688247680664,5.579999999999998
5.614289283752441,5.219999999999999
5.554089069366455,5.149999999999999
5.531949520111084,5.16
5.565762996673584,5.300000000000001
5.5992937088012695,5.18
5.562499046325684,5.16
5.589643478393555,5.210000000000001
5.525153636932373,5.140000000000001
5.471477508544922,5.080000000000002
5.446671009063721,5.129999999999999
5.456777572631836,5.080000000000002
5.424097061157227,5.169999999999998
5.425018310546875,5.169999999999998
5.3997650146484375,5.16
5.405607223510742,5.109999999999999
5.405125617980957,5.170000000000002
5.429256916046143,5.130000000000003
5.4368577003479,5.189999999999998
5.438770294189453,5.199999999999999
5.454757213592529,5.170000000000002
5.466118812561035,5.23
5.4682230949401855,5.150000000000002
5.4772186279296875,5.229999999999997
5.493026256561279,5.199999999999999
5.482165813446045,5.140000000000001
5.479445457458496,5.169999999999998
5.497415542602539,5.149999999999999
5.4927191734313965,5.209999999999997
5.487713813781738,5.190000000000001
5.500592231750488,5.18
5.490588665008545,5.199999999999999
5.516910076141357,5.189999999999998
5.503015518188477,5.16
5.483596324920654,5.109999999999999
5.47558069229126,5.219999999999999
5.501132488250732,5.099999999999998
5.465891361236572,5.199999999999999
5.484253406524658,5.16
5.448384761810303,5.169999999999998
5.450562953948975,5.129999999999999
5.475196361541748,5.199999999999999
5.487032413482666,5.16
5.458377838134766,5.09
5.448525905609131,5.16
5.457797050476074,5.190000000000001
5.471395492553711,5.140000000000001
5.4624152183532715,5.140000000000001
5.456368923187256,5.149999999999999
5.455301284790039,5.150000000000002
5.44748067855835,5.219999999999999
5.492307186126709,5.25
5.507012844085693,5.209999999999997
5.487780570983887,5.199999999999999
5.498486518859863,5.190000000000001
5.49938440322876,5.190000000000001
5.509978771209717,5.150000000000002
5.512866973876953,5.18
5.504426002502441,5.170000000000002
5.487286567687988,5.169999999999998
5.499195098876953,5.119999999999997
5.475657939910889,5.169999999999998
5.502166748046875,5.18
5.508063793182373,5.16
5.496532917022705,5.199999999999999
5.489804267883301,5.169999999999998
5.497781753540039,5.239999999999998
5.525452136993408,5.140000000000001
5.492376327514648,5.109999999999999
5.4816083908081055,5.109999999999999
5.476553916931152,5.039999999999999
5.448382377624512,5.150000000000002
5.479316234588623,5.140000000000001
5.468480110168457,5.100000000000001
5.439265251159668,5.119999999999997
5.459118843078613,5.16
5.466644763946533,5.079999999999998
5.433629989624023,5.09
5.445882797241211,5.07
5.423554420471191,5.09
5.402376651763916,5.050000000000001
5.3802409172058105,5.139999999999997
5.392035484313965,5.080000000000002
5.3736066818237305,5.100000000000001
5.364612102508545,5.18
5.406350612640381,5.120000000000001
5.415920734405518,5.109999999999999
5.403583526611328,5.140000000000001
5.436094284057617,5.16
5.439883232116699,5.09
5.42512321472168,5.109999999999999
5.439541816711426,5.169999999999998
5.465147018432617,5.120000000000001
5.443169116973877,5.109999999999999
5.432178974151611,5.099999999999998
5.433202266693115,5.150000000000002
5.446855545043945,5.16
5.423489093780518,5.09
5.432692527770996,5.129999999999999
5.434802055358887,5.129999999999999
5.417949676513672,5.099999999999998
5.411938667297363,5.07
5.426136016845703,5.109999999999999
5.404516696929932,5.139999999999997
5.420888423919678,5.119999999999997
5.412555694580078,5.16
5.43666934967041,5.129999999999999
5.430191993713379,5.09
5.429887294769287,5.129999999999999
5.439035892486572,5.129999999999999
5.450459003448486,5.119999999999997
5.456472873687744,5.109999999999999
5.466560363769531,5.139999999999997
5.451376914978027,5.139999999999997
5.4551262855529785,5.109999999999999
5.453193187713623,5.16
5.447360038757324,5.09
5.4332733154296875,5.139999999999997
5.449316501617432,5.109999999999999
5.43131160736084,5.129999999999999
5.447519779205322,5.109999999999999
5.433984279632568,5.139999999999997
5.461640357971191,5.149999999999999
5.459400177001953,5.109999999999999
5.467316627502441,5.129999999999999
5.454371929168701,5.129999999999999
5.470334053039551,5.050000000000001
5.46358060836792,5.129999999999999
5.4464521408081055,5.109999999999999
5.425304889678955,5.07
5.412611961364746,5.129999999999999
5.431502819061279,5.240000000000002
5.447535514831543,5.109999999999999
5.430277347564697,5.120000000000001
5.422379493713379,5.09
5.427560806274414,5.100000000000001
5.430706024169922,5.159999999999997
5.4435014724731445,5.23
5.4750800132751465,5.129999999999999
5.448701858520508,5.059999999999999
5.431537628173828,5.140000000000001
5.456367015838623,5.109999999999999
5.440739154815674,5.169999999999998
5.458617687225342,5.149999999999999
5.472080707550049,5.060000000000002
5.424164772033691,5.16
5.435474395751953,5.120000000000001
5.441612720489502,5.16
5.446188449859619,5.159999999999997
5.460567474365234,5.129999999999999
5.452630043029785,5.120000000000001
5.442113399505615,5.159999999999997
5.464262008666992,5.119999999999997
5.448024749755859,5.09
5.4180755615234375,5.109999999999999
5.415707588195801,5.120000000000001
5.409999847412109,5.149999999999999
5.420730113983154,5.120000000000001
5.412815093994141,5.119999999999997
5.41436243057251,5.100000000000001
5.410399436950684,5.119999999999997
5.429450511932373,5.109999999999999
5.431173801422119,5.16
5.463856220245361,5.159999999999997
5.446572303771973,5.100000000000001
5.420188903808594,5.140000000000001
5.435370445251465,5.09
5.424149990081787,5.18
5.447503089904785,5.169999999999998
5.469300746917725,5.129999999999999
5.440659046173096,5.119999999999997
5.439876556396484,5.079999999999998
5.453886032104492,5.109999999999999
5.462348461151123,5.109999999999999
5.45568323135376,5.09
5.427911281585693,5.099999999999998
5.418270587921143,5.18
5.446088790893555,5.18
5.433823108673096,5.139999999999997
5.435542583465576,5.129999999999999
5.448543548583984,5.149999999999999
5.450578212738037,5.109999999999999
5.4634480476379395,5.099999999999998
5.452756881713867,5.149999999999999
5.478419303894043,5.109999999999999
5.46370267868042,5.080000000000002
5.455789089202881,5.140000000000001
5.463700294494629,5.129999999999999
5.449452877044678,5.100000000000001
5.4480977058410645,5.170000000000002
5.475042819976807,5.09
5.440587997436523,5.109999999999999
5.453364372253418,5.170000000000002
5.470726013183594,5.169999999999998
5.470168590545654,5.18
5.490986347198486,5.149999999999999
5.498763084411621,5.140000000000001
5.478715896606445,5.080000000000002
5.451785087585449,5.18
5.492135524749756,5.149999999999999
5.461740493774414,5.25
5.489294528961182,5.060000000000002
5.438847064971924,5.129999999999999
5.4313225746154785,5.09
5.417258262634277,5.120000000000001
5.440670013427734,5.09
5.405311107635498,5.109999999999999
5.420222282409668,5.100000000000001
5.403026580810547,5.16
5.409220218658447,5.09
5.409728050231934,5.119999999999997
5.421358108520508,5.100000000000001
5.40872049331665,5.119999999999997
5.457401275634766,5.109999999999999
5.435245513916016,5.099999999999998
5.432388782501221,5.129999999999999
5.422624588012695,5.210000000000001
5.4527482986450195,5.120000000000001
5.440150260925293,5.09
5.449817180633545,5.120000000000001
5.436772346496582,5.100000000000001
5.435738563537598,5.159999999999997
5.447901248931885,5.169999999999998
5.455716609954834,5.140000000000001
5.442344665527344,5.079999999999998
5.43868350982666,5.170000000000002
5.4395575523376465,5.109999999999999
5.415496349334717,5.120000000000001
5.435322284698486,5.109999999999999
5.437592029571533,5.099999999999998
5.419605731964111,5.140000000000001
5.427188873291016,5.09
5.4283552169799805,5.120000000000001
5.42734432220459,5.140000000000001
5.450153827667236,5.18
5.4538445472717285,5.18
5.474484443664551,5.18
5.4747395515441895,5.140000000000001
5.474766731262207,5.080000000000002
5.478184700012207,5.139999999999997
5.476504802703857,5.159999999999997
5.490392684936523,5.139999999999997
5.500625133514404,5.139999999999997
5.492560386657715,5.09
5.462962627410889,5.109999999999999
5.473275661468506,5.16
5.46829080581665,5.16
5.502079010009766,5.119999999999997
5.475193500518799,5.120000000000001
5.454863548278809,5.079999999999998
5.437503337860107,5.100000000000001
5.450730800628662,5.109999999999999
5.431694507598877,5.129999999999999
5.429529666900635,5.07
5.398889064788818,5.080000000000002
5.419693946838379,5.109999999999999
5.4088239669799805,5.139999999999997
5.425883769989014,5.060000000000002
5.476158142089844,5.100000000000001
5.414979457855225,5.129999999999999
5.4334540367126465,5.059999999999999
5.4282307624816895,5.109999999999999
5.419942855834961,5.119999999999997
5.422708034515381,5.049999999999997
5.404645919799805,5.039999999999999
5.364188194274902,5.140000000000001
5.4022345542907715,5.07
5.3408637046813965,5.16
5.375105381011963,5.119999999999997
5.384088516235352,5.119999999999997
5.357257843017578,5.16
5.397726535797119,5.109999999999999
5.392916679382324,5.140000000000001
5.339616775512695,5.080000000000002
5.411358833312988,5.07
5.409058570861816,5.09
5.404578685760498,4.630000000000003
5.277857303619385,5.190000000000001
5.365040302276611,5.09
5.36853551864624,5.09
5.346115589141846,5.169999999999998
5.411538124084473,5.109999999999999
5.397960662841797,5.09
5.368486404418945,5.100000000000001
5.459738731384277,5.16
5.464815139770508,5.190000000000001
5.457372665405273,5.100000000000001
5.454011917114258,5.140000000000001
5.4659295082092285,5.100000000000001
5.410275936126709,5.079999999999998
5.437990665435791,5.0
5.445111274719238,5.129999999999999
5.449001312255859,5.050000000000001
5.423895359039307,5.109999999999999
5.426102638244629,5.120000000000001
5.435216903686523,5.240000000000002
5.488987445831299,5.0
5.391417503356934,5.149999999999999
5.441580772399902,5.109999999999999
5.435105800628662,5.140000000000001
5.435870170593262,5.050000000000001
5.410271644592285,5.050000000000001
5.365447044372559,5.210000000000001
5.402515888214111,5.050000000000001
5.3976850509643555,5.039999999999999
5.3697428703308105,5.109999999999999
5.405213832855225,5.16
5.406094074249268,5.109999999999999
5.418149948120117,5.050000000000001
5.470128059387207,5.020000000000003
5.4238409996032715,5.099999999999998
5.462520599365234,5.030000000000001
5.431299209594727,5.18
5.42998743057251,4.969999999999999
5.460841655731201,5.18
5.437156677246094,5.060000000000002
5.389171123504639,5.129999999999999
5.404858112335205,5.09
5.447994709014893,5.079999999999998
5.4091477394104,5.120000000000001
5.37893533706665,5.07
5.4580230712890625,5.16
5.455077171325684,5.080000000000002
5.408652305603027,5.169999999999998
5.43472146987915,5.16
5.477349758148193,5.02
5.386765480041504,5.16
5.50377082824707,5.09
5.490736484527588,5.219999999999999
5.455966472625732,5.129999999999999
5.450511455535889,5.02
5.44336462020874,5.029999999999998
5.418160438537598,5.039999999999999
5.507634162902832,5.050000000000001
5.4644646644592285,5.02
5.44542121887207,5.100000000000001
5.4701972007751465,5.129999999999999
5.476707935333252,5.120000000000001
5.42753267288208,4.98
5.460559844970703,5.049999999999997
5.378625392913818,5.100000000000001
5.402876377105713,5.059999999999999
5.390329360961914,4.990000000000002
5.341061115264893,5.170000000000002
5.40351676940918,5.040000000000003
5.425156593322754,5.060000000000002
5.368722438812256,5.0
5.373444080352783,5.199999999999999
5.428688049316406,5.07
5.326060771942139,5.020000000000003
5.418558597564697,5.07
5.35922384262085,5.190000000000001
5.388759136199951,4.960000000000001
5.4279913902282715,5.149999999999999
5.492253303527832,5.16
5.516818046569824,5.040000000000003
5.518572807312012,5.23
5.569113731384277,4.970000000000002
5.5661420822143555,5.09
5.5741658210754395,5.16
5.5627570152282715,5.09
5.5070648193359375,5.07
5.517757415771484,4.98
5.513412952423096,4.949999999999999
5.423587322235107,5.149999999999999
5.519305229187012,5.18
5.520520210266113,5.039999999999999
5.545680522918701,5.109999999999999
5.504995346069336,5.109999999999999
5.523966312408447,4.960000000000001
5.444955825805664,5.080000000000002
5.450504302978516,5.059999999999999
5.458592891693115,5.100000000000001
5.417499542236328,5.059999999999999
5.414791584014893,5.059999999999999
5.394472599029541,5.100000000000001
5.385807991027832,5.079999999999998
5.455519676208496,4.829999999999998
5.506809234619141,4.880000000000003
5.435093879699707,4.77
5.484321594238281,4.830000000000002
5.473819732666016,5.02
5.492612838745117,4.75
5.489604473114014,4.880000000000003
5.454891681671143,4.82
5.410015106201172,3.8299999999999983
5.0723347663879395,3.990000000000002
4.948727130889893,2.3299999999999983
3.1298277378082275,2.289999999999999
2.7646377086639404,2.3800000000000026
2.654297351837158,0.7899999999999991
1.7523986101150513,4.460000000000001
4.0906476974487305,4.82
5.457353115081787,4.739999999999998
5.536470890045166,4.5
5.074461936950684,4.530000000000001
5.474759101867676,4.510000000000002
5.280602931976318,4.619999999999997
5.065592288970947,4.529999999999998
5.0637969970703125,4.48
5.050668239593506,4.440000000000001
5.077833652496338,4.57
5.058840751647949,4.550000000000001
5.054459095001221,4.420000000000002
5.028444290161133,4.529999999999998
5.034078121185303,4.52
5.035208225250244,4.579999999999998
5.036583423614502,4.5
5.037280559539795,4.470000000000002
4.988610744476318,4.529999999999998
5.102537155151367,4.509999999999998
5.066652774810791,4.52
5.03969144821167,4.52
5.090542316436768,4.470000000000002
5.046100616455078,4.620000000000001
5.094028949737549,4.539999999999999
5.0607147216796875,4.5
5.064311981201172,4.419999999999998
5.023623466491699,4.449999999999999
5.0400190353393555,4.530000000000001
5.114449501037598,4.5
5.0884528160095215,4.529999999999998
5.039366245269775,4.490000000000002
5.114777565002441,4.549999999999997
5.100389003753662,4.510000000000002
5.090206623077393,4.550000000000001
5.14580774307251,4.469999999999999
5.07100772857666,4.489999999999998
5.06973123550415,4.449999999999999
5.090718746185303,4.489999999999998
5.051208019256592,4.479999999999997
5.014984130859375,4.52
5.0745415687561035,4.5
5.031825542449951,4.470000000000002
4.995209693908691,4.52
4.999170780181885,4.57
5.051636219024658,4.449999999999999
4.987285614013672,4.490000000000002
5.021175861358643,4.510000000000002
5.021028518676758,4.539999999999999
5.010417461395264,4.470000000000002
5.0149431228637695,4.43
5.008486747741699,4.5
4.972470283508301,4.48
4.982424736022949,4.52
5.015785217285156,4.470000000000002
5.015629768371582,4.440000000000001
5.015152454376221,4.440000000000001
5.00060510635376,4.539999999999999
5.0174102783203125,4.550000000000001
4.985955238342285,4.57
5.03679895401001,4.529999999999998
5.037521839141846,4.549999999999997
5.015480995178223,4.489999999999998
5.010075092315674,4.529999999999998
4.98419189453125,4.529999999999998
5.030066013336182,4.52
5.0224928855896,4.530000000000001
5.021746635437012,4.510000000000002
5.041110515594482,4.510000000000002
5.027507305145264,4.5
5.015925884246826,4.530000000000001
5.06442928314209,4.609999999999999
5.111147403717041,4.539999999999999
5.06704568862915,4.530000000000001
5.038901329040527,4.57
5.082420349121094,4.490000000000002
5.055172443389893,4.460000000000001
5.028871536254883,4.449999999999999
5.034214973449707,4.489999999999998
4.994375228881836,4.490000000000002
4.971075057983398,4.460000000000001
4.997864723205566,4.379999999999999
4.916553974151611,4.52
4.966643333435059,4.550000000000001
4.973167896270752,4.510000000000002
4.944222927093506,4.59
4.998996734619141,4.57
4.983880043029785,4.57
5.0476274490356445,4.599999999999998
5.058090686798096,4.489999999999998
5.008296966552734,4.510000000000002
5.005162239074707,4.459999999999997
5.047153472900391,4.48
5.011839866638184,4.579999999999998
5.041078567504883,4.57
5.0500054359436035,4.490000000000002
5.019562721252441,4.5
4.995185375213623,4.5
5.030725479125977,4.580000000000002
5.070584774017334,4.529999999999998
5.025853157043457,4.559999999999999
5.039424896240234,4.59
5.071457386016846,4.580000000000002
5.03758430480957,4.550000000000001
5.076870918273926,4.609999999999999
5.066650390625,4.530000000000001
5.049335479736328,4.48
5.062475204467773,4.450000000000003
5.047569751739502,4.5
5.025411605834961,4.59
5.071291923522949,4.59
5.0317606925964355,4.48
5.004156589508057,4.48
5.0318732261657715,4.449999999999999
5.002659320831299,4.5
4.973881244659424,4.510000000000002
5.05867862701416,4.479999999999997
5.019990921020508,4.550000000000001
5.002006530761719,4.459999999999997
4.981277942657471,4.5
5.023846626281738,0.9100000000000001
2.6067488193511963,1.1900000000000013
2.0089142322540283,1.2699999999999996
1.8703575134277344,1.2799999999999976
1.6527643203735352,1.1799999999999997
1.7373607158660889,1.2199999999999989
1.9350452423095703,1.240000000000002
1.7271037101745605,1.2399999999999984
1.745732069015503,1.2199999999999989
1.7291475534439087,1.1199999999999974
1.6642014980316162,1.0
1.5787582397460938,1.0300000000000011
1.59306001663208,1.0500000000000007
1.5966613292694092,1.0500000000000007
1.5981277227401733,1.0699999999999967
1.6022485494613647,1.0700000000000003
1.6095890998840332,1.0700000000000003
1.5988694429397583,1.0799999999999983
