pre,true
4.361627578735352,2.879999999999999
4.3944172859191895,2.8599999999999994
4.393911361694336,2.879999999999999
4.318367004394531,2.889999999999997
4.356923580169678,2.8900000000000006
4.441214561462402,2.8699999999999974
4.3377485275268555,2.879999999999999
4.381322860717773,2.8999999999999986
4.379738807678223,2.879999999999999
4.377551555633545,2.889999999999997
4.328166961669922,2.870000000000001
4.357522487640381,2.879999999999999
4.4081315994262695,2.879999999999999
4.3758015632629395,2.8599999999999994
4.343563556671143,2.879999999999999
4.394023895263672,2.870000000000001
4.346744060516357,2.8299999999999983
4.362541198730469,2.879999999999999
4.34902811050415,2.889999999999997
4.392377853393555,2.870000000000001
4.3655500411987305,2.8599999999999994
4.3379716873168945,2.830000000000002
4.364764213562012,2.84
4.386729717254639,2.8599999999999994
4.331152439117432,2.870000000000001
4.383974552154541,2.870000000000001
4.377247333526611,2.870000000000001
4.3835554122924805,2.8599999999999994
4.313198566436768,2.8599999999999994
4.385036945343018,2.8699999999999974
4.364493370056152,2.8699999999999974
4.32684850692749,2.84
4.3127641677856445,2.84
4.392892837524414,2.830000000000002
4.351921081542969,2.849999999999998
4.382573127746582,2.889999999999997
4.415960311889648,2.8599999999999994
4.321959972381592,2.8599999999999994
4.365478038787842,2.879999999999999
4.369205951690674,2.8999999999999986
4.288402080535889,2.879999999999999
4.356353759765625,2.849999999999998
4.393234729766846,2.849999999999998
4.350191593170166,2.8599999999999994
4.365238189697266,2.8999999999999986
4.370779037475586,2.8999999999999986
4.391811370849609,2.879999999999999
4.322274684906006,2.889999999999997
4.331230640411377,2.879999999999999
4.382718086242676,2.8999999999999986
4.409152030944824,2.879999999999999
4.302251815795898,2.879999999999999
4.352479934692383,2.8999999999999986
4.388346195220947,2.879999999999999
4.310539245605469,2.8699999999999974
4.326774597167969,2.879999999999999
4.3608012199401855,2.8500000000000014
4.379214286804199,2.8699999999999974
4.362140655517578,2.8599999999999994
4.311067581176758,2.8200000000000003
4.337280750274658,2.84
4.319558620452881,2.8599999999999994
4.354602336883545,2.8200000000000003
4.380983829498291,2.84
4.301808834075928,2.860000000000003
4.333049774169922,2.849999999999998
4.373579025268555,2.8500000000000014
4.3726959228515625,2.8599999999999994
4.340898036956787,2.870000000000001
4.340442180633545,2.8599999999999994
4.334280014038086,2.8299999999999983
4.334075927734375,2.84
4.33665657043457,2.84
4.352722644805908,2.8699999999999974
4.323599815368652,2.849999999999998
4.294438362121582,2.799999999999997
4.3615312576293945,2.900000000000002
4.414588928222656,2.84
4.295697212219238,2.8299999999999983
4.312778949737549,2.8599999999999994
4.361673355102539,2.8999999999999986
4.354663372039795,2.8599999999999994
4.362610816955566,2.8699999999999974
4.323781490325928,2.849999999999998
4.302797794342041,2.8500000000000014
4.3409528732299805,2.84
4.315064430236816,2.879999999999999
4.35244607925415,2.8999999999999986
4.379746913909912,2.900000000000002
4.336701393127441,2.879999999999999
4.333647727966309,2.870000000000001
4.3862080574035645,2.889999999999997
4.307378768920898,2.8699999999999974
4.2993597984313965,2.84
4.345865726470947,2.879999999999999
4.381874084472656,2.8500000000000014
4.2991156578063965,2.91
4.384816646575928,2.8699999999999974
4.369688034057617,2.8699999999999974
4.279720783233643,2.889999999999997
4.333670616149902,2.8500000000000014
4.3152923583984375,2.849999999999998
4.315610408782959,2.84
4.309853553771973,2.8200000000000003
4.345658779144287,2.780000000000001
4.352667808532715,2.759999999999998
4.315828800201416,2.7699999999999996
4.290764808654785,2.7699999999999996
4.358498573303223,2.7699999999999996
4.333985328674316,2.780000000000001
4.253340721130371,2.780000000000001
4.3414082527160645,2.7600000000000016
4.3616814613342285,2.8000000000000007
4.328303813934326,2.780000000000001
4.270866870880127,2.75
4.231197834014893,2.8000000000000007
4.333245277404785,2.780000000000001
4.400141716003418,2.770000000000003
4.305136680603027,2.8100000000000023
4.35353946685791,2.7600000000000016
4.322096824645996,2.7699999999999996
4.302391052246094,2.789999999999999
4.299237251281738,2.789999999999999
4.298041343688965,2.7799999999999976
4.391090393066406,2.799999999999997
4.357480049133301,2.8200000000000003
4.2867512702941895,2.799999999999997
4.31145715713501,2.66
4.162780284881592,2.8099999999999987
4.390414714813232,2.740000000000002
4.340742111206055,2.789999999999999
4.316746234893799,2.7600000000000016
4.306726455688477,2.789999999999999
4.354333400726318,2.789999999999999
4.328763484954834,2.7699999999999996
4.292841911315918,2.8099999999999987
4.321319580078125,2.7799999999999976
4.335790157318115,2.8100000000000023
4.335714817047119,2.8000000000000007
4.330634593963623,2.75
4.263247489929199,2.7200000000000024
4.207030773162842,2.7799999999999976
4.324005126953125,2.7699999999999996
4.330141067504883,2.789999999999999
4.378291130065918,2.7600000000000016
4.3095293045043945,2.7699999999999996
4.338245391845703,2.789999999999999
4.334420680999756,2.75
4.245964527130127,2.8299999999999983
4.287754058837891,2.789999999999999
4.340334415435791,2.7699999999999996
4.301990509033203,2.7699999999999996
4.3121018409729,2.8000000000000007
4.349031448364258,2.8000000000000007
4.346665382385254,2.8200000000000003
4.319917678833008,2.780000000000001
4.218277931213379,2.8000000000000007
4.273229598999023,2.8000000000000007
4.363724708557129,2.7699999999999996
4.254599094390869,2.7600000000000016
4.335195541381836,2.7900000000000027
4.339333534240723,2.7900000000000027
4.278420448303223,2.8000000000000007
4.3021416664123535,2.75
4.270227432250977,2.7600000000000016
4.304352760314941,2.7799999999999976
4.25126838684082,2.7699999999999996
4.3418402671813965,2.7600000000000016
4.338229179382324,2.789999999999999
4.356093883514404,2.789999999999999
4.2758378982543945,2.789999999999999
4.271775722503662,2.8500000000000014
4.352725505828857,2.7799999999999976
4.317434787750244,2.8000000000000007
4.251490592956543,2.780000000000001
4.24266242980957,2.789999999999999
4.323916435241699,2.7600000000000016
4.256477355957031,2.770000000000003
4.322583198547363,2.7900000000000027
4.3369269371032715,2.7799999999999976
4.292680740356445,2.770000000000003
4.247000694274902,2.8000000000000007
4.326900959014893,2.789999999999999
4.365692615509033,2.7900000000000027
4.279524803161621,2.8000000000000007
4.259839057922363,2.780000000000001
4.290676593780518,2.770000000000003
4.285443305969238,2.75
4.279109954833984,2.780000000000001
4.240126609802246,2.780000000000001
4.350020408630371,2.770000000000003
4.306403160095215,2.7399999999999984
4.275514602661133,2.789999999999999
4.310339450836182,2.7699999999999996
4.262063980102539,2.780000000000001
4.270297050476074,2.7699999999999996
4.326439380645752,2.75
4.339662075042725,2.8000000000000007
4.255013942718506,2.7699999999999996
4.256097793579102,2.7600000000000016
4.272717475891113,2.770000000000003
4.33430290222168,2.780000000000001
4.273413181304932,2.780000000000001
4.307497501373291,2.84
4.344509601593018,2.7600000000000016
4.27288818359375,2.7600000000000016
4.2002997398376465,2.780000000000001
4.299163341522217,2.7799999999999976
4.312027454376221,2.75
4.268749237060547,2.7600000000000016
4.259202003479004,2.770000000000003
4.297704219818115,2.7699999999999996
4.33558464050293,2.780000000000001
4.305018901824951,2.75
4.230809688568115,2.7300000000000004
4.261084079742432,2.759999999999998
4.286462306976318,2.7600000000000016
4.307027339935303,2.7300000000000004
4.258146286010742,2.719999999999999
4.293148040771484,2.75
4.281073570251465,2.740000000000002
4.262143611907959,2.7300000000000004
4.2814412117004395,2.7399999999999984
4.269684791564941,2.7200000000000024
4.295477390289307,2.7300000000000004
4.291057586669922,2.75
4.288507461547852,2.740000000000002
4.258030891418457,2.75
4.306360721588135,2.75
4.2604594230651855,2.75
4.309571266174316,2.7399999999999984
4.265328884124756,2.7399999999999984
4.258892059326172,2.729999999999997
4.279482841491699,2.719999999999999
4.234554290771484,2.7600000000000016
4.271230220794678,2.7399999999999984
4.337074279785156,2.729999999999997
4.2381911277771,2.729999999999997
4.233667373657227,2.729999999999997
4.3023786544799805,2.710000000000001
4.307217121124268,2.7600000000000016
4.324062824249268,2.219999999999999
3.8555917739868164,2.289999999999999
4.111711502075195,2.3200000000000003
4.400391101837158,2.299999999999997
4.272790908813477,2.3000000000000007
4.269899368286133,2.3099999999999987
4.410173416137695,2.1799999999999997
4.250148773193359,2.0599999999999987
4.17564058303833,2.080000000000002
4.3190412521362305,2.09
4.412652969360352,2.0799999999999983
4.374875068664551,2.09
4.436664581298828,2.0700000000000003
4.4190521240234375,2.120000000000001
4.434195518493652,2.0700000000000003
4.418697834014893,2.080000000000002
4.3801960945129395,2.09
4.394588947296143,2.09
4.419300556182861,2.0799999999999983
4.442686080932617,2.0799999999999983
4.440409183502197,2.0700000000000003
4.427839756011963,2.0700000000000003
4.397860050201416,2.0600000000000023
4.388072967529297,2.0600000000000023
4.436059474945068,2.120000000000001
4.440099239349365,2.080000000000002
4.376685619354248,2.0599999999999987
4.408736228942871,2.099999999999998
4.409152507781982,2.0599999999999987
4.415555000305176,2.09
4.440957546234131,2.09
4.419490337371826,2.080000000000002
4.389811038970947,2.049999999999997
4.389092922210693,2.0700000000000003
4.4733452796936035,2.09
4.438693523406982,2.0700000000000003
4.395387172698975,2.0700000000000003
4.42509651184082,2.0799999999999983
4.40263032913208,1.7900000000000027
4.30442476272583,1.8200000000000003
4.402838230133057,1.8500000000000014
4.521653652191162,1.8399999999999999
4.512192249298096,1.8300000000000018
4.504571437835693,1.8399999999999999
4.578872203826904,1.8200000000000003
4.581747531890869,1.860000000000003
4.561254978179932,1.8399999999999999
4.5534210205078125,1.8599999999999994
4.556215763092041,1.7999999999999972
4.520188808441162,1.8199999999999967
4.537008762359619,1.8200000000000003
4.567286014556885,1.8500000000000014
4.554087162017822,1.8599999999999994
4.556340217590332,1.8599999999999994
4.555939197540283,1.8299999999999983
4.511114120483398,1.8299999999999983
4.5589728355407715,1.8399999999999999
4.540772914886475,1.8299999999999983
4.551208019256592,1.8299999999999983
4.529360294342041,1.8000000000000007
4.522139549255371,1.8200000000000003
4.540493965148926,1.8500000000000014
4.554554462432861,1.8399999999999999
4.4836649894714355,1.8099999999999987
4.491913795471191,1.8100000000000023
4.508771896362305,1.8300000000000018
4.482680320739746,1.7200000000000024
4.441880702972412,1.7800000000000011
4.505891799926758,1.759999999999998
4.528491497039795,1.7799999999999976
4.516116142272949,1.7799999999999976
4.536801338195801,1.7899999999999991
4.527143955230713,1.759999999999998
4.488665580749512,1.7799999999999976
4.516842365264893,1.759999999999998
4.49019718170166,1.7600000000000016
4.4807963371276855,1.7800000000000011
4.473243236541748,1.8000000000000007
4.533398628234863,1.7600000000000016
4.519277572631836,1.7699999999999996
4.494288444519043,1.7900000000000027
4.512565612792969,1.7800000000000011
4.5180230140686035,1.7800000000000011
4.484292030334473,1.7800000000000011
4.509066104888916,1.75
4.5137176513671875,1.7699999999999996
4.505692481994629,1.7899999999999991
4.55242395401001,1.7900000000000027
4.521334171295166,1.7800000000000011
4.507883548736572,1.75
4.497759819030762,1.7800000000000011
4.539853096008301,1.7900000000000027
4.524949073791504,1.8000000000000007
4.540192127227783,1.7900000000000027
4.506042957305908,1.7699999999999996
4.46460485458374,1.7699999999999996
4.478118419647217,1.8000000000000007
4.505995273590088,1.8100000000000023
4.47475004196167,1.7800000000000011
4.4741291999816895,1.7699999999999996
4.478456497192383,1.7699999999999996
4.488614082336426,1.7800000000000011
4.5162835121154785,1.7900000000000027
4.5034499168396,1.7600000000000016
4.463602066040039,1.7699999999999996
4.482997417449951,1.7800000000000011
4.48534631729126,1.759999999999998
4.483159065246582,1.7800000000000011
4.4959917068481445,1.7900000000000027
4.522234916687012,1.8099999999999987
4.535306930541992,1.7699999999999996
4.511944770812988,1.740000000000002
4.485722541809082,1.8099999999999987
4.514249324798584,1.7899999999999991
4.503119468688965,1.8200000000000003
4.500213623046875,1.8000000000000007
4.4830169677734375,1.8099999999999987
4.457460880279541,1.620000000000001
4.351426601409912,1.7800000000000011
4.543332099914551,1.7800000000000011
4.626068115234375,1.7999999999999972
4.529411315917969,1.8000000000000007
4.5161895751953125,1.7900000000000027
4.530657768249512,1.7899999999999991
4.447930335998535,1.7800000000000011
4.47376823425293,1.8000000000000007
4.489287853240967,1.7899999999999991
4.454432964324951,1.7600000000000016
4.45367431640625,1.75
4.5208940505981445,1.7799999999999976
4.505002021789551,1.7899999999999991
4.501133918762207,1.7699999999999996
4.500207424163818,1.7699999999999996
4.485036373138428,1.7899999999999991
4.539748191833496,1.8000000000000007
4.5138068199157715,1.7799999999999976
4.479742050170898,1.7699999999999996
4.524580955505371,1.8000000000000007
4.5126633644104,1.7699999999999996
4.482579708099365,1.7899999999999991
4.462067604064941,1.8100000000000023
4.51407527923584,1.8200000000000003
4.527656078338623,1.7999999999999972
4.448389530181885,1.7899999999999991
4.476504325866699,1.7899999999999991
4.464942932128906,1.7899999999999991
4.443112850189209,1.8099999999999987
4.514062404632568,1.7899999999999991
4.505312442779541,1.7899999999999991
4.438955307006836,1.7999999999999972
4.47860860824585,1.8000000000000007
4.472416877746582,1.7999999999999972
4.478812217712402,1.8299999999999983
4.4948625564575195,1.4699999999999989
4.301042556762695,1.5
4.409211158752441,1.9200000000000017
4.812241554260254,1.8099999999999987
4.632192611694336,2.200000000000003
4.5943827629089355,2.1300000000000026
4.524937152862549,2.1099999999999994
4.297751426696777,2.09
4.2715535163879395,2.0700000000000003
4.3064093589782715,2.099999999999998
4.242281436920166,2.09
4.295412540435791,2.1000000000000014
4.297178745269775,2.080000000000002
4.244495391845703,2.25
4.334375858306885,2.080000000000002
4.205539703369141,2.0599999999999987
4.187749862670898,2.0
4.194480895996094,2.129999999999999
4.313418865203857,2.0799999999999983
4.354617595672607,2.1000000000000014
4.274620056152344,2.0700000000000003
4.227698802947998,2.099999999999998
4.320471286773682,2.1099999999999994
4.290098667144775,2.0799999999999983
4.202426433563232,2.080000000000002
4.255817413330078,1.4300000000000033
3.5156571865081787,4.180000000000003
4.956288814544678,3.0700000000000003
4.583477020263672,2.0599999999999987
2.856907844543457,1.3900000000000006
3.199298620223999,1.1600000000000001
4.394505500793457,1.2899999999999991
4.382994174957275,1.2799999999999976
4.773248195648193,1.3000000000000007
4.746843338012695,1.2799999999999976
4.815165996551514,1.379999999999999
4.936962127685547,1.3500000000000014
4.89033317565918,1.3299999999999983
4.815011978149414,1.370000000000001
4.824392318725586,1.3500000000000014
4.839051723480225,1.370000000000001
4.827487468719482,1.3599999999999994
4.816408634185791,1.3599999999999994
4.754595756530762,1.3699999999999974
4.743344306945801,1.3699999999999974
4.808517932891846,1.3499999999999979
4.762429714202881,1.3299999999999983
4.749355316162109,1.3299999999999983
4.842550754547119,1.3299999999999983
4.815996170043945,1.3399999999999999
4.850096702575684,1.3599999999999994
4.859141826629639,1.3500000000000014
4.806605339050293,1.3599999999999994
4.8524322509765625,1.3599999999999994
4.828742027282715,1.3499999999999979
4.758394241333008,1.379999999999999
4.838909149169922,1.3599999999999994
4.805571556091309,1.3599999999999994
4.753751277923584,1.3500000000000014
4.815593719482422,1.3599999999999994
4.806830883026123,1.3499999999999979
4.807220458984375,1.3500000000000014
4.844537734985352,1.3500000000000014
4.813087463378906,1.3599999999999994
4.822354793548584,1.3500000000000014
4.824654579162598,1.3499999999999979
4.784603595733643,1.3500000000000014
4.833147048950195,1.3599999999999994
4.817551612854004,1.3399999999999999
4.770535945892334,1.3399999999999999
4.7712273597717285,1.3300000000000018
4.771250247955322,1.3599999999999994
4.7699127197265625,1.3499999999999979
4.8169636726379395,1.3299999999999983
4.770030975341797,1.3599999999999994
4.802773475646973,1.3499999999999979
4.786479473114014,1.3399999999999999
4.73080587387085,1.259999999999998
4.736179828643799,1.389999999999997
4.869930744171143,1.3300000000000018
4.792873859405518,1.3399999999999999
4.756117820739746,1.3999999999999986
4.825894832611084,1.3499999999999979
4.836208820343018,1.3399999999999999
4.756656169891357,1.3599999999999994
4.8122711181640625,1.3300000000000018
4.846183776855469,1.3399999999999999
4.80327844619751,1.3200000000000003
4.787680149078369,1.3599999999999994
4.837948799133301,1.3500000000000014
4.802231788635254,1.3599999999999994
4.802741050720215,1.370000000000001
4.818514823913574,1.370000000000001
4.781247138977051,1.3500000000000014
4.752886772155762,1.3399999999999999
4.76131010055542,1.3399999999999999
4.74757719039917,1.3399999999999999
4.80505895614624,1.3500000000000014
4.7931108474731445,1.3500000000000014
4.769266605377197,1.3499999999999979
4.7871222496032715,1.3599999999999994
4.812108516693115,1.379999999999999
4.7630767822265625,1.3499999999999979
4.776547908782959,1.3399999999999999
4.812100410461426,1.3699999999999974
4.782828330993652,1.370000000000001
4.7566914558410645,1.3599999999999994
4.820212364196777,1.370000000000001
4.740409851074219,1.3599999999999994
4.708188533782959,1.3399999999999999
4.765105247497559,1.3500000000000014
4.752417087554932,1.3500000000000014
4.737917423248291,1.3499999999999979
4.764963150024414,1.370000000000001
4.774938583374023,1.3399999999999999
4.757652759552002,1.2800000000000011
4.731473445892334,1.3099999999999987
4.826910972595215,1.2799999999999976
4.848496913909912,1.2199999999999989
4.740074634552002,1.2399999999999984
4.77205228805542,1.2399999999999984
4.855774402618408,1.2000000000000028
4.7968974113464355,1.3299999999999983
