true,predict
1.870000000000001,1.9966148138046265
1.8200000000000003,2.009431838989258
1.8499999999999979,1.9613018035888672
1.8900000000000006,1.9454901218414307
1.8500000000000014,1.9416918754577637
1.870000000000001,1.9870976209640503
1.8399999999999999,1.9768366813659668
2.030000000000001,1.9208989143371582
1.9600000000000009,2.0883376598358154
1.9199999999999982,2.0178310871124268
1.870000000000001,2.037877321243286
1.9600000000000009,1.9946448802947998
1.8499999999999979,1.9626481533050537
1.9600000000000009,1.9563039541244507
1.9800000000000004,2.0038483142852783
2.0,2.007366418838501
1.9699999999999989,2.116946220397949
2.009999999999998,2.133370876312256
1.9599999999999973,2.1050500869750977
2.030000000000001,2.1043481826782227
1.9699999999999989,2.1507391929626465
1.9599999999999973,2.0985755920410156
1.9499999999999993,2.1068172454833984
1.9699999999999989,2.114290475845337
2.030000000000001,2.1337532997131348
2.0,2.1572370529174805
1.9299999999999997,2.209975004196167
1.9200000000000017,2.088324785232544
1.9199999999999982,2.128110647201538
1.9299999999999997,2.0757641792297363
2.049999999999997,2.046238899230957
2.1499999999999986,2.1397507190704346
2.039999999999999,2.103245496749878
1.9700000000000024,2.141117572784424
1.9699999999999989,2.0931270122528076
1.9700000000000024,2.070842742919922
1.9399999999999977,2.0495691299438477
1.9499999999999993,2.058480739593506
2.0199999999999996,2.0461556911468506
1.9399999999999977,2.034637689590454
2.039999999999999,2.00950288772583
1.8599999999999994,2.090993881225586
1.8299999999999983,2.0467026233673096
1.9100000000000001,1.9962345361709595
1.8399999999999999,2.0251102447509766
1.6899999999999977,2.0087392330169678
1.879999999999999,1.8851839303970337
1.870000000000001,1.9277727603912354
1.8599999999999994,1.9287456274032593
1.8599999999999994,1.977543830871582
1.8500000000000014,1.9637858867645264
1.8599999999999994,1.9616060256958008
1.8399999999999999,1.9861242771148682
1.8300000000000018,1.9788585901260376
1.8900000000000006,1.9519492387771606
1.8399999999999999,1.9604787826538086
1.8599999999999994,1.9058643579483032
1.870000000000001,1.9205787181854248
1.879999999999999,1.9542988538742065
1.8399999999999999,1.9302809238433838
1.8399999999999999,1.9495322704315186
1.879999999999999,1.940198302268982
1.8000000000000007,1.9315341711044312
1.8499999999999979,1.887467384338379
1.8299999999999983,1.8720694780349731
1.8200000000000003,1.9009584188461304
1.8299999999999983,1.9006658792495728
1.8000000000000007,1.951801061630249
1.8000000000000007,1.9729692935943604
1.8000000000000007,1.9283311367034912
1.8499999999999979,1.8828810453414917
1.8500000000000014,1.941206455230713
1.8499999999999979,1.9567766189575195
1.8399999999999999,1.9412493705749512
1.8200000000000003,1.92325758934021
1.8299999999999983,1.9092493057250977
1.8599999999999994,1.9175302982330322
1.879999999999999,1.9040712118148804
1.8699999999999974,1.9523385763168335
1.8200000000000003,1.9265985488891602
1.8200000000000003,1.9286397695541382
1.8300000000000018,1.9438796043395996
1.8300000000000018,1.941735029220581
1.8399999999999999,1.9604084491729736
1.8099999999999987,1.968780279159546
1.8200000000000003,1.9018315076828003
1.8499999999999979,1.9527674913406372
1.8300000000000018,1.9294016361236572
1.8599999999999994,1.940555214881897
1.8599999999999994,1.9234802722930908
1.8399999999999999,1.9524054527282715
1.8599999999999994,1.929506540298462
1.8900000000000006,1.9377859830856323
1.889999999999997,1.9642189741134644
1.8200000000000003,1.9410810470581055
1.8499999999999979,1.935139775276184
1.870000000000001,1.9288303852081299
1.8200000000000003,1.8882700204849243
1.8199999999999967,1.863319754600525
1.8599999999999994,1.9303183555603027
1.8299999999999983,1.880528211593628
1.8800000000000026,1.9659252166748047
1.8100000000000023,1.9651246070861816
1.9299999999999997,1.9114006757736206
1.8499999999999979,1.94590163230896
1.7800000000000011,1.931646466255188
1.8399999999999999,1.919388771057129
1.7800000000000011,1.9358402490615845
1.8100000000000023,1.916147232055664
1.8000000000000007,1.9540523290634155
1.8399999999999999,1.894762396812439
1.7899999999999991,1.9212409257888794
1.8300000000000018,1.8763611316680908
1.75,1.8550795316696167
1.8900000000000006,1.8402214050292969
1.8299999999999983,1.8991329669952393
1.7600000000000016,1.8528107404708862
1.8299999999999983,1.9413871765136719
1.8399999999999999,1.9338284730911255
1.8200000000000003,1.9578804969787598
1.9199999999999982,1.9211487770080566
1.8100000000000023,1.9672342538833618
1.9600000000000009,1.9481054544448853
1.8500000000000014,1.9949476718902588
1.8000000000000007,1.9664716720581055
1.8300000000000018,1.8859241008758545
1.9400000000000013,1.8826090097427368
1.8399999999999999,1.9385720491409302
1.8399999999999999,1.8423545360565186
1.870000000000001,1.8854352235794067
1.8000000000000007,1.9311327934265137
1.8099999999999987,1.8884550333023071
1.7800000000000011,1.9786949157714844
1.7999999999999972,1.9230341911315918
1.7800000000000011,1.9020898342132568
1.8000000000000007,1.9041446447372437
1.7600000000000016,1.8777254819869995
1.8599999999999994,1.8492554426193237
1.8100000000000023,1.9250869750976562
1.9000000000000021,1.8873302936553955
1.7199999999999989,1.9661293029785156
1.8900000000000006,1.8716567754745483
1.8399999999999999,1.940224528312683
1.8299999999999983,1.945778727531433
1.7899999999999991,1.9275410175323486
1.7699999999999996,1.9172797203063965
1.759999999999998,1.8913204669952393
1.8399999999999999,1.8848695755004883
1.7900000000000027,1.8926973342895508
1.7800000000000011,1.8975796699523926
1.8300000000000018,1.8580093383789062
1.8200000000000003,1.8729801177978516
1.7900000000000027,1.858871340751648
1.8000000000000007,1.8788368701934814
1.7600000000000016,1.9478814601898193
1.8200000000000003,1.8883925676345825
1.7899999999999991,1.8963335752487183
1.7900000000000027,1.9049463272094727
1.7800000000000011,1.8666954040527344
1.7899999999999991,1.8507649898529053
1.7399999999999984,1.856011152267456
1.7899999999999991,1.8513221740722656
1.75,1.8632829189300537
1.7800000000000011,1.8562597036361694
1.6999999999999993,1.857473373413086
1.8299999999999983,1.8035964965820312
1.8000000000000007,1.8858846426010132
1.75,1.894129991531372
1.7199999999999989,1.8526735305786133
1.7800000000000011,1.833046793937683
1.7899999999999991,1.8430103063583374
1.759999999999998,1.835965871810913
1.7100000000000009,1.8698596954345703
1.7699999999999996,1.7992796897888184
1.7600000000000016,1.8052427768707275
1.7800000000000011,1.8427220582962036
1.7800000000000011,1.8261363506317139
1.740000000000002,1.8950213193893433
1.7600000000000016,1.8798325061798096
1.7600000000000016,1.8499594926834106
1.7699999999999996,1.826710820198059
1.7300000000000004,1.820716381072998
1.740000000000002,1.8005231618881226
1.740000000000002,1.8069206476211548
1.7800000000000011,1.8079357147216797
1.7300000000000004,1.8218348026275635
1.75,1.8453795909881592
1.75,1.885144829750061
1.8000000000000007,1.87812077999115
1.7300000000000004,1.8724173307418823
1.740000000000002,1.8084826469421387
1.7600000000000016,1.80324125289917
1.7800000000000011,1.8706632852554321
1.7600000000000016,1.8816999197006226
1.7800000000000011,1.8529690504074097
1.7800000000000011,1.8690383434295654
1.75,1.8707072734832764
1.7300000000000004,1.85109281539917
1.7199999999999989,1.8599218130111694
1.75,1.811157464981079
1.7600000000000016,1.8270790576934814
1.7300000000000004,1.8545480966567993
1.7800000000000011,1.7996693849563599
1.7800000000000011,1.8390809297561646
1.7199999999999989,1.8727415800094604
1.7199999999999989,1.8296875953674316
1.7299999999999969,1.828918695449829
1.75,1.8120313882827759
1.7299999999999969,1.8551180362701416
1.7100000000000009,1.8316236734390259
1.7199999999999989,1.8233762979507446
1.75,1.8164825439453125
1.7300000000000004,1.828033208847046
1.75,1.8133646249771118
1.759999999999998,1.8078200817108154
1.7300000000000004,1.8179031610488892
1.740000000000002,1.826881766319275
1.6999999999999993,1.8323591947555542
1.75,1.813675880432129
1.7299999999999969,1.8372671604156494
1.6999999999999993,1.839417815208435
1.7099999999999973,1.811031460762024
1.7299999999999969,1.830978512763977
1.7300000000000004,1.792902946472168
1.75,1.8250447511672974
1.7199999999999989,1.8386881351470947
1.6999999999999993,1.804957389831543
1.7399999999999984,1.8044968843460083
1.7100000000000009,1.8192940950393677
1.7100000000000009,1.8076434135437012
1.6999999999999993,1.7915349006652832
1.7800000000000011,1.7748444080352783
1.7199999999999989,1.8139768838882446
1.759999999999998,1.8326826095581055
1.740000000000002,1.8206875324249268
1.7100000000000009,1.8111668825149536
1.75,1.8188596963882446
1.7199999999999989,1.8164856433868408
1.6999999999999993,1.8245400190353394
1.7300000000000004,1.7965087890625
1.7099999999999973,1.8144901990890503
1.6999999999999993,1.790570616722107
1.740000000000002,1.7924036979675293
1.7199999999999989,1.8273377418518066
1.75,1.8127449750900269
1.7699999999999996,1.8048797845840454
1.7300000000000004,1.8213121891021729
1.6799999999999997,1.8359994888305664
1.740000000000002,1.8241195678710938
1.7099999999999973,1.8222984075546265
1.6900000000000013,1.7990437746047974
1.7399999999999984,1.752800703048706
1.7199999999999989,1.796550989151001
1.6999999999999993,1.7907392978668213
1.7199999999999989,1.7870548963546753
1.7100000000000009,1.815750002861023
1.7199999999999989,1.795196533203125
1.7399999999999984,1.841881275177002
1.7300000000000004,1.8258209228515625
1.6999999999999993,1.803711175918579
1.7300000000000004,1.80982506275177
1.759999999999998,1.7717413902282715
1.7399999999999984,1.8377983570098877
1.7300000000000004,1.8461401462554932
1.7399999999999984,1.8426090478897095
1.759999999999998,1.8169870376586914
1.7299999999999969,1.8462494611740112
1.7300000000000004,1.806361436843872
1.740000000000002,1.8157612085342407
1.740000000000002,1.841639757156372
1.740000000000002,1.8228662014007568
1.7799999999999976,1.8501187562942505
1.7399999999999984,1.8714864253997803
1.75,1.87841796875
1.7200000000000024,1.8715202808380127
1.7699999999999996,1.8286399841308594
1.7399999999999984,1.8553669452667236
1.7600000000000016,1.8393478393554688
1.7699999999999996,1.8330168724060059
1.75,1.8426430225372314
1.7600000000000016,1.81880521774292
1.7899999999999991,1.8462843894958496
1.7899999999999991,1.8336832523345947
1.7799999999999976,1.8717759847640991
1.7899999999999991,1.8726552724838257
1.7699999999999996,1.872554898262024
1.7600000000000016,1.873122215270996
1.759999999999998,1.8689444065093994
1.7799999999999976,1.8996468782424927
1.759999999999998,1.8839274644851685
1.7200000000000024,1.8716917037963867
1.7699999999999996,1.8672306537628174
1.7799999999999976,1.8509153127670288
1.7699999999999996,1.8575880527496338
1.759999999999998,1.8234506845474243
1.7699999999999996,1.8103001117706299
1.7899999999999991,1.8360693454742432
1.8000000000000007,1.8463239669799805
1.7899999999999991,1.8389756679534912
1.7699999999999996,1.8733965158462524
1.7699999999999996,1.8395953178405762
1.759999999999998,1.8662636280059814
1.75,1.8506053686141968
1.7600000000000016,1.851836919784546
1.7600000000000016,1.869001865386963
1.7699999999999996,1.8641059398651123
1.75,1.8438149690628052
1.7900000000000027,1.8144965171813965
1.7900000000000027,1.8584375381469727
1.7900000000000027,1.8848775625228882
1.7800000000000011,1.8891009092330933
1.7899999999999991,1.8704615831375122
1.7800000000000011,1.8797274827957153
1.7300000000000004,1.8572801351547241
1.7899999999999991,1.8713964223861694
1.7800000000000011,1.8575589656829834
1.8100000000000023,1.8380205631256104
1.7699999999999996,1.8866844177246094
1.7900000000000027,1.8495159149169922
1.8000000000000007,1.8831169605255127
1.7899999999999991,1.8731815814971924
1.8000000000000007,1.8779857158660889
1.8200000000000003,1.9014966487884521
1.8099999999999987,1.8743159770965576
1.8099999999999987,1.9288275241851807
1.7899999999999991,1.8988760709762573
1.7900000000000027,1.898329734802246
1.7900000000000027,1.8759194612503052
1.8200000000000003,1.8979482650756836
1.75,1.8965332508087158
1.7699999999999996,1.8902698755264282
1.7699999999999996,1.8938336372375488
1.7900000000000027,1.893601894378662
1.7800000000000011,1.8529571294784546
1.7800000000000011,1.8789399862289429
1.8000000000000007,1.8572083711624146
1.7800000000000011,1.8788678646087646
1.7800000000000011,1.8790892362594604
1.8399999999999999,1.8807319402694702
1.7799999999999976,1.8790919780731201
1.9299999999999997,1.8611221313476562
1.9199999999999982,1.9410946369171143
1.8399999999999999,1.9965331554412842
1.8100000000000023,1.9487806558609009
1.7800000000000011,1.970352053642273
1.8000000000000007,1.9538249969482422
1.8000000000000007,1.940985083580017
1.8300000000000018,1.945012092590332
1.7900000000000027,1.9489881992340088
1.8200000000000003,1.8642441034317017
1.8000000000000007,1.8898860216140747
1.7899999999999991,1.908571481704712
1.8300000000000018,1.9187135696411133
1.8300000000000018,1.9491461515426636
1.8399999999999999,1.8850258588790894
1.7699999999999996,1.9168890714645386
1.8000000000000007,1.8807958364486694
1.8099999999999987,1.8814421892166138
1.8000000000000007,1.8556360006332397
1.8000000000000007,1.867310643196106
1.8599999999999994,1.8384519815444946
1.8399999999999999,1.9021451473236084
1.8499999999999979,1.9155040979385376
1.8399999999999999,1.9174652099609375
1.8300000000000018,1.9693264961242676
1.8200000000000003,1.9434568881988525
1.8200000000000003,1.9739880561828613
1.8100000000000023,1.9188786745071411
1.8500000000000014,1.9130620956420898
1.8599999999999994,1.9227826595306396
1.8699999999999974,1.9594953060150146
1.8900000000000006,1.9636975526809692
1.879999999999999,1.947033166885376
1.7900000000000027,1.9719897508621216
1.7899999999999991,1.948591709136963
1.8000000000000007,1.9360541105270386
1.759999999999998,1.9285434484481812
1.75,1.880236268043518
1.759999999999998,1.8566277027130127
1.7800000000000011,1.8502702713012695
1.7899999999999991,1.8708486557006836
1.75,1.8872581720352173
1.7800000000000011,1.8845913410186768
1.7699999999999996,1.8865545988082886
1.7600000000000016,1.8875066041946411
1.7699999999999996,1.8748691082000732
1.75,1.9004484415054321
1.8200000000000003,1.8657784461975098
1.759999999999998,1.8919885158538818
1.8000000000000007,1.8683180809020996
1.7699999999999996,1.893001675605774
1.7600000000000016,1.854393720626831
1.7699999999999996,1.8491359949111938
1.75,1.8661552667617798
1.75,1.8660603761672974
1.7800000000000011,1.8414734601974487
1.7600000000000016,1.8499658107757568
1.7899999999999991,1.827669382095337
1.7999999999999972,1.8897854089736938
1.8099999999999987,1.8804796934127808
1.759999999999998,1.9190399646759033
1.7799999999999976,1.8839775323867798
1.7900000000000027,1.905979871749878
1.8100000000000023,1.8890557289123535
1.8099999999999987,1.9013880491256714
1.8000000000000007,1.9270915985107422
1.8099999999999987,1.915389060974121
1.740000000000002,1.9294428825378418
1.8099999999999987,1.8844492435455322
1.8000000000000007,1.8921469449996948
1.7800000000000011,1.9030709266662598
1.8099999999999987,1.8657240867614746
1.8200000000000003,1.878933072090149
1.8099999999999987,1.9170340299606323
1.7899999999999991,1.9327282905578613
1.8000000000000007,1.898093819618225
1.7900000000000027,1.8722577095031738
1.8000000000000007,1.88435697555542
1.8200000000000003,1.8786978721618652
1.8200000000000003,1.893349051475525
1.8399999999999999,1.899322271347046
1.8200000000000003,1.8924171924591064
1.8399999999999999,1.9144891500473022
1.7800000000000011,1.8991851806640625
1.7800000000000011,1.8767648935317993
1.7899999999999991,1.89228355884552
1.7600000000000016,1.8881765604019165
1.7899999999999991,1.8838003873825073
1.8000000000000007,1.9222325086593628
1.7900000000000027,1.89625883102417
1.8200000000000003,1.9238250255584717
1.8299999999999983,1.924299955368042
1.8000000000000007,1.9401108026504517
1.7899999999999991,1.901346206665039
1.8099999999999987,1.8883202075958252
1.7800000000000011,1.8974885940551758
1.8099999999999987,1.8734134435653687
1.8200000000000003,1.8771222829818726
1.7899999999999991,1.8872462511062622
1.8000000000000007,1.8786348104476929
1.8500000000000014,1.8746352195739746
1.8200000000000003,1.9342446327209473
1.8299999999999983,1.8955944776535034
1.8299999999999983,1.933544635772705
1.8399999999999999,1.9039949178695679
1.8100000000000023,1.9054607152938843
1.8099999999999987,1.9067177772521973
1.8099999999999987,1.92197585105896
1.8299999999999983,1.9255857467651367
1.8000000000000007,1.933205008506775
1.8100000000000023,1.9086203575134277
1.8200000000000003,1.9137109518051147
1.8000000000000007,1.933525800704956
1.8000000000000007,1.922773003578186
1.8000000000000007,1.8839548826217651
1.7900000000000027,1.8937647342681885
1.7899999999999991,1.8806310892105103
1.7800000000000011,1.8866465091705322
1.7900000000000027,1.8626487255096436
1.7900000000000027,1.8710803985595703
1.7800000000000011,1.906969666481018
1.759999999999998,1.8562644720077515
1.7300000000000004,1.8648920059204102
1.7199999999999989,1.8667367696762085
1.7900000000000027,1.8547431230545044
1.759999999999998,1.9004054069519043
1.75,1.8348075151443481
1.75,1.89229416847229
1.8000000000000007,1.835543155670166
1.8000000000000007,1.9037854671478271
1.8200000000000003,1.9157452583312988
1.7699999999999996,1.9199143648147583
1.7800000000000011,1.9034456014633179
1.7800000000000011,1.860283613204956
1.7899999999999991,1.8898965120315552
1.8000000000000007,1.8813247680664062
1.8000000000000007,1.8715598583221436
1.7699999999999996,1.864569902420044
1.7600000000000016,1.8209211826324463
1.75,1.865508794784546
1.75,1.8832098245620728
1.8100000000000023,1.8908205032348633
1.7699999999999996,1.8977528810501099
1.8200000000000003,1.865606427192688
1.7899999999999991,1.9084947109222412
1.8200000000000003,1.9013420343399048
1.8000000000000007,1.9114255905151367
1.7699999999999996,1.9252301454544067
1.7699999999999996,1.8657593727111816
1.759999999999998,1.8750883340835571
1.7600000000000016,1.8441907167434692
1.7699999999999996,1.8713734149932861
1.7899999999999991,1.8601903915405273
1.8200000000000003,1.855430006980896
1.7699999999999996,1.8878376483917236
1.8100000000000023,1.869706630706787
1.8099999999999987,1.9085781574249268
1.8200000000000003,1.8957319259643555
1.7399999999999984,1.8924528360366821
1.8099999999999987,1.8613200187683105
1.7699999999999996,1.8722103834152222
1.8599999999999994,1.8716557025909424
1.8099999999999987,1.8911031484603882
1.8000000000000007,1.9330003261566162
1.8200000000000003,1.927455186843872
1.8000000000000007,1.9389489889144897
1.7800000000000011,1.9394557476043701
1.8900000000000006,1.9299509525299072
1.759999999999998,1.9320040941238403
1.8099999999999987,1.8728735446929932
1.8100000000000023,1.8902798891067505
1.7899999999999991,1.8493486642837524
1.7999999999999972,1.8436766862869263
1.8399999999999999,1.8674455881118774
1.8200000000000003,1.910131573677063
1.8599999999999994,1.92198646068573
1.879999999999999,1.9542793035507202
1.8300000000000018,1.9829124212265015
1.8399999999999999,1.9410672187805176
1.7600000000000016,1.9346227645874023
1.8000000000000007,1.910523772239685
1.7700000000000031,1.871415138244629
1.8099999999999987,1.8915311098098755
1.8000000000000007,1.884846806526184
1.8399999999999999,1.8964415788650513
1.7700000000000031,1.933327317237854
1.7900000000000027,1.885797142982483
1.8000000000000007,1.9064483642578125
1.8000000000000007,1.8696565628051758
1.7800000000000011,1.9126849174499512
1.7600000000000016,1.8722360134124756
1.7399999999999984,1.8665621280670166
1.8499999999999979,1.8588252067565918
1.8399999999999999,1.89975905418396
1.8300000000000018,1.8977761268615723
1.8299999999999983,1.9373589754104614
1.8099999999999987,1.944753885269165
1.8500000000000014,1.895355224609375
1.8500000000000014,1.950325846672058
1.759999999999998,1.912899136543274
1.8099999999999987,1.8721239566802979
1.8299999999999983,1.855457067489624
1.8200000000000003,1.8923829793930054
1.7899999999999991,1.8951947689056396
1.8300000000000018,1.8677456378936768
1.7800000000000011,1.8697460889816284
1.8299999999999983,1.8850376605987549
1.8499999999999979,1.9246939420700073
1.7699999999999996,1.9311505556106567
1.8100000000000023,1.9345703125
1.8999999999999986,1.9466062784194946
1.8900000000000006,1.9935181140899658
1.8599999999999994,1.9804372787475586
1.879999999999999,1.9724881649017334
1.8599999999999994,1.9768218994140625
1.9000000000000021,1.9614073038101196
1.9100000000000001,2.0041921138763428
1.8599999999999994,1.9835642576217651
1.8900000000000006,1.9671028852462769
1.879999999999999,1.9974133968353271
1.879999999999999,1.9878830909729004
1.9300000000000033,1.9731498956680298
1.9400000000000013,2.002080202102661
1.9400000000000013,2.006521463394165
1.9200000000000017,2.053213119506836
1.8900000000000006,2.057689666748047
1.8999999999999986,2.0605812072753906
1.9299999999999997,2.042891025543213
1.879999999999999,2.045529842376709
1.9700000000000024,1.979111671447754
1.9200000000000017,2.051567316055298
1.9200000000000017,2.0050134658813477
1.9200000000000017,2.012953281402588
1.8500000000000014,2.0431482791900635
1.9200000000000017,1.9603450298309326
1.879999999999999,1.9980266094207764
1.8499999999999979,1.976602554321289
1.9100000000000001,1.969842791557312
1.9100000000000001,2.020443916320801
1.8999999999999986,1.9633209705352783
1.889999999999997,1.9938929080963135
1.8900000000000006,1.9738073348999023
1.889999999999997,2.0034942626953125
1.889999999999997,2.00150465965271
1.9400000000000013,1.9965686798095703
1.9200000000000017,2.01399302482605
1.9700000000000024,1.994451880455017
1.879999999999999,2.0443508625030518
1.9100000000000001,1.9835045337677002
1.9400000000000013,2.0255038738250732
1.9400000000000013,2.0292606353759766
1.870000000000001,2.0320379734039307
1.9100000000000001,2.002476215362549
1.8999999999999986,1.954620361328125
1.8300000000000018,1.9795948266983032
1.8999999999999986,1.9411358833312988
1.889999999999997,1.9924277067184448
2.0199999999999996,1.9971420764923096
1.9699999999999989,2.0609636306762695
1.879999999999999,2.1107990741729736
1.8800000000000026,2.054999828338623
1.9100000000000001,2.049356460571289
1.9600000000000009,2.0234625339508057
1.9100000000000001,2.0562920570373535
1.8100000000000023,2.0444741249084473
1.9300000000000033,1.9991122484207153
1.9800000000000004,1.9951735734939575
2.009999999999998,2.0306990146636963
2.009999999999998,2.09212064743042
2.0299999999999976,2.133725166320801
2.0799999999999983,2.182084083557129
2.0199999999999996,2.2068593502044678
2.0199999999999996,2.184518337249756
2.0,2.156925916671753
2.1000000000000014,2.146897554397583
2.0199999999999996,2.1894912719726562
2.0199999999999996,2.167534589767456
1.9400000000000013,2.1595611572265625
2.0199999999999996,2.099616527557373
1.9700000000000024,2.103609085083008
2.0199999999999996,2.0966925621032715
2.0,2.115147829055786
2.0,2.1077768802642822
1.9899999999999984,2.110964059829712
1.9700000000000024,2.1173689365386963
1.9800000000000004,2.115473747253418
2.0,2.117624282836914
1.9699999999999989,2.0950448513031006
1.9699999999999989,2.110903263092041
1.9800000000000004,2.089890480041504
1.9700000000000024,2.0840325355529785
1.9699999999999989,2.1218364238739014
1.9600000000000009,2.08432674407959
1.9700000000000024,2.0932581424713135
2.0100000000000016,2.0618975162506104
1.9700000000000024,2.092468738555908
2.0100000000000016,2.096966505050659
1.9600000000000009,2.103623867034912
1.9400000000000013,2.088299512863159
1.9300000000000033,2.0880534648895264
1.9699999999999989,2.06880521774292
1.9600000000000009,2.1094887256622314
1.9600000000000009,2.0900211334228516
1.9800000000000004,2.106416702270508
1.9500000000000028,2.143120765686035
1.9200000000000017,2.070509672164917
1.9200000000000017,2.043726682662964
1.9499999999999993,2.01690411567688
1.9299999999999997,2.0455594062805176
1.9100000000000001,2.0559329986572266
1.9400000000000013,2.018831968307495
1.9000000000000021,2.069356918334961
1.8999999999999986,2.0182042121887207
1.9199999999999982,2.0518288612365723
1.8900000000000006,2.0364136695861816
1.9200000000000017,2.026209592819214
1.9000000000000021,2.0232508182525635
1.9299999999999997,1.9964896440505981
1.879999999999999,2.0284183025360107
1.879999999999999,2.0127065181732178
1.870000000000001,1.9898844957351685
1.8800000000000026,1.9996520280838013
1.9199999999999982,1.969312310218811
1.9100000000000001,2.01668119430542
1.9100000000000001,2.011854648590088
1.9100000000000001,2.045968770980835
1.8999999999999986,2.0226633548736572
1.879999999999999,2.0068085193634033
1.8599999999999994,2.009702444076538
1.9199999999999982,1.996870756149292
1.9000000000000021,2.0103955268859863
1.9299999999999997,2.0288171768188477
1.9299999999999997,2.069746255874634
1.8999999999999986,2.0615220069885254
1.9100000000000001,2.069115400314331
1.9000000000000021,2.0398590564727783
1.8800000000000026,2.0298209190368652
1.9100000000000001,2.0236926078796387
1.9299999999999997,2.030660629272461
1.889999999999997,2.024165391921997
1.9000000000000021,1.9919230937957764
1.9000000000000021,1.9926456212997437
1.879999999999999,1.9895826578140259
1.8800000000000026,2.029825448989868
1.9200000000000017,2.016406536102295
1.9499999999999993,2.000962495803833
1.9500000000000028,2.070469617843628
1.9100000000000001,2.0662100315093994
1.9100000000000001,2.0620439052581787
1.9100000000000001,2.0550920963287354
2.0,2.0151143074035645
1.9500000000000028,2.0560128688812256
1.9200000000000017,2.0853826999664307
1.9100000000000001,2.0323805809020996
1.8999999999999986,2.046154737472534
1.9499999999999993,2.032927989959717
1.8900000000000006,2.066260814666748
1.8999999999999986,2.0377321243286133
1.879999999999999,2.064136505126953
1.9299999999999997,2.0312259197235107
1.9100000000000001,2.0705740451812744
1.9100000000000001,2.054495334625244
1.8900000000000006,2.02173113822937
1.9000000000000021,2.008028745651245
1.9299999999999997,2.020936965942383
1.879999999999999,2.019847869873047
1.889999999999997,1.9973936080932617
1.8400000000000034,2.0135345458984375
1.9200000000000017,1.964866042137146
1.870000000000001,1.9961135387420654
1.8500000000000014,1.9843153953552246
1.879999999999999,1.974943995475769
1.8500000000000014,1.9563184976577759
1.9100000000000001,1.9427666664123535
1.879999999999999,1.9966225624084473
1.8900000000000006,1.979034662246704
1.860000000000003,2.016669750213623
1.9400000000000013,1.9801151752471924
1.9200000000000017,2.009406089782715
1.9000000000000021,2.0363221168518066
1.9100000000000001,2.0699799060821533
1.8999999999999986,2.0825674533843994
1.9000000000000021,2.046708583831787
1.8500000000000014,2.0616941452026367
1.9199999999999982,2.018557548522949
1.8500000000000014,2.030198574066162
1.9000000000000021,1.972832441329956
1.9299999999999997,1.9863059520721436
1.8900000000000006,2.0337538719177246
1.879999999999999,2.0427353382110596
1.8599999999999994,2.037919521331787
1.870000000000001,1.9987411499023438
1.8499999999999979,2.0084726810455322
1.870000000000001,2.027864933013916
1.870000000000001,2.024019241333008
1.9100000000000001,2.0057103633880615
1.870000000000001,2.081644296646118
1.8100000000000023,2.0472655296325684
1.8000000000000007,1.982513189315796
1.8100000000000023,1.9815658330917358
1.870000000000001,1.930173397064209
1.8300000000000018,1.9750925302505493
1.8500000000000014,1.965409755706787
1.8100000000000023,1.9562221765518188
1.8200000000000003,1.9083527326583862
1.8399999999999999,1.9298768043518066
1.8200000000000003,1.9313788414001465
1.879999999999999,1.9064233303070068
1.8099999999999987,1.9336954355239868
1.8599999999999994,1.8837804794311523
1.8299999999999983,1.9322588443756104
1.8000000000000007,1.886291265487671
1.7999999999999972,1.9158477783203125
1.8099999999999987,1.8992276191711426
1.8300000000000018,1.9036744832992554
1.8100000000000023,1.9444777965545654
1.7999999999999972,1.920562505722046
1.8000000000000007,1.932918667793274
1.7799999999999976,1.9253511428833008
1.8100000000000023,1.9187912940979004
1.7800000000000011,1.8819974660873413
1.8200000000000003,1.8647887706756592
1.8200000000000003,1.8790006637573242
1.7999999999999972,1.9120619297027588
1.8099999999999987,1.909649133682251
1.8200000000000003,1.9120023250579834
1.8200000000000003,1.8966342210769653
1.7800000000000011,1.9545295238494873
1.8000000000000007,1.9119324684143066
1.7699999999999996,1.898490309715271
1.8200000000000003,1.8408846855163574
1.7800000000000011,1.889365792274475
1.8000000000000007,1.8807992935180664
1.7699999999999996,1.8763902187347412
1.8300000000000018,1.8946974277496338
1.7900000000000027,1.8842025995254517
1.7899999999999991,1.893864393234253
1.7699999999999996,1.8836849927902222
1.8100000000000023,1.8825640678405762
1.7899999999999991,1.9092938899993896
1.8300000000000018,1.8948718309402466
1.759999999999998,1.9016437530517578
1.8300000000000018,1.8788071870803833
1.8000000000000007,1.9107437133789062
1.7900000000000027,1.8895035982131958
1.7899999999999991,1.8342632055282593
1.7800000000000011,1.8618749380111694
1.7699999999999996,1.8642054796218872
1.8000000000000007,1.8905251026153564
1.7699999999999996,1.9407727718353271
1.8000000000000007,1.8955565690994263
1.8399999999999999,1.8951518535614014
1.8000000000000007,1.9494550228118896
1.8299999999999983,1.8962582349777222
1.7699999999999996,1.9746826887130737
1.8299999999999983,1.8911378383636475
1.8099999999999987,1.9393693208694458
1.7699999999999996,1.9488022327423096
1.8000000000000007,1.8613630533218384
1.7600000000000016,1.896200180053711
1.7699999999999996,1.8852190971374512
1.7899999999999991,1.903032660484314
1.7600000000000016,1.8740348815917969
1.7699999999999996,1.8749805688858032
