pre,true
4.8146281242370605,4.629999999999999
4.673080921173096,4.73
4.754565715789795,4.609999999999999
4.677748680114746,4.629999999999999
4.749974250793457,4.59
4.732110023498535,4.619999999999997
4.679243087768555,4.599999999999998
4.695221424102783,4.719999999999999
4.68854284286499,4.650000000000002
4.661398887634277,4.689999999999998
4.710352897644043,4.640000000000001
4.702140808105469,4.740000000000002
4.768498420715332,4.59
4.754186630249023,4.710000000000001
4.787862777709961,4.669999999999998
4.827394485473633,4.629999999999999
4.728359699249268,4.620000000000001
4.736729145050049,4.740000000000002
4.758755683898926,4.739999999999998
4.83853816986084,4.690000000000001
4.809438705444336,4.66
4.754715919494629,4.68
4.717185020446777,4.66
4.634891510009766,4.620000000000001
4.5768208503723145,4.599999999999998
4.584758281707764,4.699999999999999
4.6406168937683105,4.670000000000002
4.670004844665527,4.629999999999999
4.654714107513428,4.609999999999999
4.631235599517822,4.649999999999999
4.633881092071533,4.68
4.6323137283325195,4.66
4.644358158111572,4.619999999999997
4.618072986602783,4.649999999999999
4.664721965789795,4.620000000000001
4.644582748413086,4.710000000000001
4.736116886138916,4.620000000000001
4.740840911865234,4.639999999999997
4.62112283706665,4.689999999999998
4.662744998931885,4.82
4.696354389190674,4.760000000000002
4.768348693847656,4.600000000000001
4.6695356369018555,4.760000000000002
4.749772548675537,4.699999999999999
4.715468406677246,4.739999999999998
4.710007190704346,4.619999999999997
4.665073394775391,4.550000000000001
4.600704669952393,4.670000000000002
4.647457599639893,4.609999999999999
4.641501426696777,4.59
4.483447551727295,4.75
4.579106330871582,4.649999999999999
4.524077415466309,4.649999999999999
4.601990699768066,4.739999999999998
4.5736565589904785,4.710000000000001
4.587198257446289,4.799999999999997
4.655176162719727,4.780000000000001
4.626591205596924,4.669999999999998
4.575163841247559,4.639999999999997
4.559642791748047,4.68
4.486306667327881,4.729999999999997
4.645610809326172,4.629999999999999
4.694135665893555,4.779999999999998
4.784759998321533,4.629999999999999
4.738825798034668,4.720000000000002
4.717007160186768,4.68
4.7213239669799805,4.710000000000001
4.646040439605713,4.75
4.7257280349731445,4.73
4.7277607917785645,4.669999999999998
4.643495559692383,4.739999999999998
4.668227195739746,4.75
4.626598834991455,4.690000000000001
4.679154396057129,4.739999999999998
4.680156230926514,4.580000000000002
4.634414196014404,4.75
4.607614517211914,4.649999999999999
4.61388635635376,4.649999999999999
4.704005241394043,4.759999999999998
4.618397235870361,4.73
4.738744258880615,4.690000000000001
4.663998126983643,4.690000000000001
4.688101291656494,4.75
4.660949230194092,4.740000000000002
4.723975658416748,4.77
4.778458595275879,4.799999999999997
4.915061950683594,4.600000000000001
4.872435569763184,4.739999999999998
4.766097545623779,4.669999999999998
4.769331932067871,4.759999999999998
4.749588966369629,4.59
4.639383316040039,4.800000000000001
4.640139579772949,4.75
4.704809188842773,4.710000000000001
4.764292240142822,4.68
4.829403400421143,4.68
4.815200328826904,4.759999999999998
4.568615436553955,4.700000000000003
4.688204765319824,4.68
4.7238850593566895,4.759999999999998
4.749817371368408,4.780000000000001
4.668609619140625,4.719999999999999
4.64984130859375,4.640000000000001
4.6872687339782715,4.659999999999997
4.702078342437744,4.73
4.753039836883545,4.73
4.706302642822266,4.600000000000001
4.666979789733887,4.799999999999997
4.680431842803955,4.710000000000001
4.707250118255615,4.670000000000002
4.7985944747924805,4.760000000000002
4.801963806152344,4.68
4.801575183868408,4.84
4.700081825256348,4.809999999999999
4.722833156585693,4.68
4.663350582122803,4.859999999999999
4.646103382110596,4.789999999999999
4.541692733764648,4.649999999999999
4.527292251586914,4.659999999999997
4.646548748016357,4.789999999999999
4.6951799392700195,4.780000000000001
4.699093818664551,4.649999999999999
4.738222122192383,4.740000000000002
4.639932155609131,4.629999999999999
4.613210201263428,4.740000000000002
4.598987579345703,4.82
4.674408912658691,4.719999999999999
4.621208667755127,4.73
4.589239120483398,4.700000000000003
4.653847694396973,4.739999999999998
4.6310343742370605,4.66
4.664287567138672,4.779999999999998
4.718570709228516,4.560000000000002
4.6832499504089355,4.73
4.71904993057251,4.66
4.700409889221191,4.859999999999999
4.556585311889648,4.689999999999998
4.558303356170654,4.75
4.622270584106445,4.739999999999998
4.672726154327393,4.57
4.75460958480835,4.670000000000002
4.666706562042236,4.579999999999998
4.724366664886475,4.629999999999999
4.706510543823242,4.649999999999999
4.724505424499512,4.699999999999999
4.640016555786133,4.609999999999999
4.746118068695068,4.75
4.652707099914551,4.57
4.6927361488342285,4.619999999999997
4.788169860839844,4.720000000000002
4.727834701538086,4.73
4.778177261352539,4.670000000000002
4.758703231811523,4.699999999999999
4.799719333648682,4.719999999999999
4.70458984375,4.710000000000001
4.643545150756836,4.720000000000002
4.716233730316162,4.75
4.642440319061279,4.719999999999999
4.677987098693848,4.710000000000001
4.7038679122924805,4.73
4.717671871185303,4.719999999999999
4.700863838195801,4.609999999999999
4.806114673614502,4.699999999999999
4.682116508483887,4.690000000000001
4.826464653015137,4.700000000000003
4.810736656188965,4.599999999999998
4.639179706573486,4.719999999999999
4.742181777954102,4.779999999999998
4.736070156097412,4.649999999999999
4.699954032897949,4.609999999999999
4.724187850952148,4.639999999999997
4.6538920402526855,4.710000000000001
4.677954196929932,4.789999999999999
4.749631881713867,4.720000000000002
4.617009162902832,4.659999999999997
4.6181793212890625,4.75
4.7289252281188965,4.73
4.741489410400391,4.619999999999997
4.795699119567871,4.710000000000001
4.786397933959961,4.719999999999999
4.727156639099121,4.710000000000001
4.736913204193115,4.73
4.727186679840088,4.59
4.6664137840271,4.700000000000003
4.668742656707764,4.760000000000002
4.713229656219482,4.68
4.773581504821777,4.829999999999998
4.83450984954834,4.720000000000002
4.772250652313232,4.73
4.786389350891113,4.659999999999997
4.762218952178955,4.740000000000002
4.710858345031738,4.669999999999998
4.664716720581055,4.710000000000001
4.522124767303467,4.719999999999999
4.437327861785889,4.689999999999998
4.549590587615967,4.649999999999999
4.579533576965332,4.580000000000002
4.486410140991211,4.690000000000001
4.491235733032227,4.740000000000002
4.4967803955078125,4.850000000000001
4.662553787231445,4.740000000000002
4.688058853149414,4.809999999999999
4.81860876083374,4.740000000000002
4.7930588722229,4.789999999999999
4.8924360275268555,4.859999999999999
4.888134002685547,4.73
4.711804389953613,4.699999999999999
4.716839790344238,4.720000000000002
4.747539520263672,4.690000000000001
4.683774471282959,4.739999999999998
4.6273884773254395,4.650000000000002
4.674798965454102,4.700000000000003
4.659083366394043,4.800000000000001
4.590090751647949,4.739999999999998
4.5309600830078125,4.669999999999998
4.427580833435059,4.73
4.581409454345703,4.82
4.608604907989502,4.800000000000001
4.728506565093994,4.68
4.68576192855835,4.689999999999998
4.654483795166016,4.669999999999998
4.555029392242432,4.619999999999997
4.623652458190918,4.709999999999997
4.6863298416137695,4.579999999999998
4.636159420013428,4.68
4.6689863204956055,4.75
4.635373592376709,4.720000000000002
4.6413254737854,4.73
4.710992336273193,4.630000000000003
4.735119342803955,4.620000000000001
4.661762237548828,4.59
4.66116189956665,4.77
4.700578212738037,4.709999999999997
4.671289443969727,4.670000000000002
4.580192565917969,4.699999999999999
4.579168796539307,4.719999999999999
4.623569011688232,4.640000000000001
4.612865924835205,4.66
4.492535591125488,4.609999999999999
4.5574727058410645,4.629999999999999
4.687851905822754,4.609999999999999
4.699831485748291,4.640000000000001
4.577800750732422,4.75
4.689539432525635,4.809999999999999
4.747410297393799,4.740000000000002
4.789661407470703,4.709999999999997
4.8381733894348145,4.740000000000002
4.8099365234375,4.670000000000002
4.707701683044434,4.670000000000002
4.738509178161621,4.59
4.584521770477295,4.650000000000002
4.667210102081299,4.699999999999999
4.658779621124268,4.66
4.718997955322266,4.460000000000001
4.658333778381348,4.559999999999999
4.570642471313477,4.609999999999999
4.536755084991455,4.690000000000001
4.677186012268066,4.52
4.562833786010742,4.629999999999999
4.668459892272949,4.669999999999998
4.502702236175537,4.630000000000003
4.5833940505981445,4.709999999999997
4.793753623962402,4.789999999999999
4.785366058349609,4.66
4.806978702545166,4.68
4.764681339263916,4.66
4.4669084548950195,4.649999999999999
4.624240875244141,4.68
4.483561038970947,4.509999999999998
4.46600866317749,4.609999999999999
4.513492107391357,4.489999999999998
4.4046220779418945,4.77
4.42473030090332,4.539999999999999
4.3452606201171875,4.719999999999999
4.467277526855469,4.649999999999999
4.628745079040527,4.780000000000001
4.720873832702637,4.800000000000001
4.890975475311279,4.809999999999999
4.846530914306641,4.650000000000002
4.759159088134766,4.729999999999997
4.674025535583496,4.57
4.713855743408203,4.780000000000001
4.667985916137695,4.780000000000001
4.750360012054443,4.66
4.777683258056641,4.669999999999998
4.552130222320557,4.620000000000001
4.631099700927734,4.59
4.617990016937256,4.640000000000001
4.629962921142578,4.82
4.655493259429932,4.569999999999997
4.5772528648376465,4.620000000000001
4.707646369934082,4.579999999999998
4.547944068908691,4.579999999999998
4.438727855682373,4.539999999999999
4.545982360839844,4.579999999999998
4.500115871429443,4.579999999999998
4.450899600982666,4.620000000000001
4.552548408508301,4.470000000000002
4.462987899780273,4.600000000000001
4.598320960998535,4.559999999999999
4.457046985626221,4.550000000000001
4.429387092590332,4.469999999999999
4.637557029724121,4.579999999999998
4.586911201477051,4.66
4.752874374389648,4.610000000000003
4.675307273864746,4.699999999999999
4.666139125823975,4.650000000000002
4.621737957000732,4.68
4.706142902374268,4.549999999999997
4.767348289489746,4.59
4.690133094787598,4.57
4.470152854919434,4.640000000000001
4.594554901123047,4.729999999999997
4.473587512969971,4.669999999999998
4.584775924682617,4.57
