pre,true
4.679324626922607,4.849999999999998
4.691464900970459,4.68
4.729867935180664,4.629999999999999
4.69016695022583,4.73
4.718806743621826,4.609999999999999
4.739480972290039,4.629999999999999
4.753101348876953,4.59
4.739930629730225,4.619999999999997
4.716208457946777,4.599999999999998
4.687814712524414,4.719999999999999
4.719393730163574,4.650000000000002
4.692159175872803,4.689999999999998
4.710494518280029,4.640000000000001
4.699616432189941,4.740000000000002
4.707850933074951,4.59
4.7137064933776855,4.710000000000001
4.732757091522217,4.669999999999998
4.743470668792725,4.629999999999999
4.754159927368164,4.620000000000001
4.73551082611084,4.740000000000002
4.754703044891357,4.739999999999998
4.765185832977295,4.690000000000001
4.758269786834717,4.66
4.746091842651367,4.68
4.7291340827941895,4.66
4.731779098510742,4.620000000000001
4.708215713500977,4.599999999999998
4.693958759307861,4.699999999999999
4.67093563079834,4.670000000000002
4.669053554534912,4.629999999999999
4.658571720123291,4.609999999999999
4.652735233306885,4.649999999999999
4.66275691986084,4.68
4.673586845397949,4.66
4.677215099334717,4.619999999999997
4.667690277099609,4.649999999999999
4.662850856781006,4.620000000000001
4.664780616760254,4.710000000000001
4.68202543258667,4.620000000000001
4.692593097686768,4.639999999999997
4.689431667327881,4.689999999999998
4.677112102508545,4.82
4.707916736602783,4.760000000000002
4.710042953491211,4.600000000000001
4.707099914550781,4.760000000000002
4.697669506072998,4.699999999999999
4.7007598876953125,4.739999999999998
4.722681522369385,4.619999999999997
4.706834316253662,4.550000000000001
4.697640895843506,4.670000000000002
4.67055606842041,4.609999999999999
4.693775653839111,4.59
4.644867897033691,4.75
4.6363959312438965,4.649999999999999
4.634452819824219,4.649999999999999
4.636369705200195,4.739999999999998
4.635692119598389,4.710000000000001
4.6346306800842285,4.799999999999997
4.627099990844727,4.780000000000001
4.6666717529296875,4.669999999999998
4.636580944061279,4.639999999999997
4.648791790008545,4.68
4.628601551055908,4.729999999999997
4.64760684967041,4.629999999999999
4.66694450378418,4.779999999999998
4.685600280761719,4.629999999999999
4.669371128082275,4.720000000000002
4.698866844177246,4.68
4.703917980194092,4.710000000000001
4.73276424407959,4.75
4.712093830108643,4.73
4.724880218505859,4.669999999999998
4.685758113861084,4.739999999999998
4.680964469909668,4.75
4.683738708496094,4.690000000000001
4.681178569793701,4.739999999999998
4.692944526672363,4.580000000000002
4.678449630737305,4.75
4.652255535125732,4.649999999999999
4.667500972747803,4.649999999999999
4.671824932098389,4.759999999999998
4.677481174468994,4.73
4.675208568572998,4.690000000000001
4.67277193069458,4.690000000000001
4.685617446899414,4.75
4.681885719299316,4.740000000000002
4.709255218505859,4.77
4.694883823394775,4.799999999999997
4.763362884521484,4.600000000000001
4.734282970428467,4.739999999999998
4.762454509735107,4.669999999999998
4.75502872467041,4.759999999999998
4.783919334411621,4.59
4.737676620483398,4.800000000000001
4.721245765686035,4.75
4.695810317993164,4.710000000000001
4.703115463256836,4.68
4.718141555786133,4.68
4.725325107574463,4.759999999999998
4.692024230957031,4.700000000000003
4.714386940002441,4.68
4.742189407348633,4.759999999999998
4.741598129272461,4.780000000000001
4.6907806396484375,4.719999999999999
4.678371429443359,4.640000000000001
4.674190998077393,4.659999999999997
4.716687202453613,4.73
4.7063727378845215,4.73
4.701992034912109,4.600000000000001
4.676088809967041,4.799999999999997
4.691896915435791,4.710000000000001
4.701022148132324,4.670000000000002
4.718031406402588,4.760000000000002
4.724609375,4.68
4.719585418701172,4.84
4.7141313552856445,4.809999999999999
4.728438854217529,4.68
4.723101615905762,4.859999999999999
4.715055465698242,4.789999999999999
4.6699676513671875,4.649999999999999
4.646371364593506,4.659999999999997
4.63947057723999,4.789999999999999
4.677403450012207,4.780000000000001
4.657227993011475,4.649999999999999
4.66624641418457,4.740000000000002
4.666176795959473,4.629999999999999
4.674056053161621,4.740000000000002
4.680063247680664,4.82
4.682108402252197,4.719999999999999
4.660491943359375,4.73
4.652842998504639,4.700000000000003
4.639941215515137,4.739999999999998
4.657222747802734,4.66
4.654114246368408,4.779999999999998
4.676648139953613,4.560000000000002
4.665757179260254,4.73
4.676840782165527,4.66
4.690548419952393,4.859999999999999
4.668673038482666,4.689999999999998
4.655667304992676,4.75
4.669196605682373,4.739999999999998
4.664142608642578,4.57
4.6801838874816895,4.670000000000002
4.659615516662598,4.579999999999998
4.6686625480651855,4.629999999999999
4.694004535675049,4.649999999999999
4.711789608001709,4.699999999999999
4.69016170501709,4.609999999999999
4.7027177810668945,4.75
4.67588472366333,4.57
4.6948370933532715,4.619999999999997
4.69413948059082,4.720000000000002
4.717080116271973,4.73
4.691009521484375,4.670000000000002
4.724841594696045,4.699999999999999
4.723094463348389,4.719999999999999
4.727939128875732,4.710000000000001
4.710669994354248,4.720000000000002
4.702595233917236,4.75
4.702862739562988,4.719999999999999
4.680212020874023,4.710000000000001
4.680701732635498,4.73
4.676963806152344,4.719999999999999
4.676653861999512,4.609999999999999
4.711074352264404,4.699999999999999
4.6906843185424805,4.690000000000001
4.731756687164307,4.700000000000003
4.7337846755981445,4.599999999999998
4.7212815284729,4.719999999999999
4.700592041015625,4.779999999999998
4.743518829345703,4.649999999999999
4.6922173500061035,4.609999999999999
4.703722953796387,4.639999999999997
4.68275260925293,4.710000000000001
4.671266555786133,4.789999999999999
4.705482482910156,4.720000000000002
4.688847064971924,4.659999999999997
4.655714988708496,4.75
4.684323310852051,4.73
4.690271854400635,4.619999999999997
4.6998419761657715,4.710000000000001
4.704553604125977,4.719999999999999
4.698040008544922,4.710000000000001
4.715032577514648,4.73
4.734889030456543,4.59
4.705781936645508,4.700000000000003
4.6938252449035645,4.760000000000002
4.689275741577148,4.68
4.693177223205566,4.829999999999998
4.71461296081543,4.720000000000002
4.712340354919434,4.73
4.714982986450195,4.659999999999997
4.7326579093933105,4.740000000000002
4.732247352600098,4.669999999999998
4.71220588684082,4.710000000000001
4.6812286376953125,4.719999999999999
4.629547595977783,4.689999999999998
4.631178379058838,4.649999999999999
4.631486415863037,4.580000000000002
4.606395721435547,4.690000000000001
4.575994968414307,4.740000000000002
4.58287239074707,4.850000000000001
4.611989498138428,4.740000000000002
4.654232025146484,4.809999999999999
4.671976566314697,4.740000000000002
4.665460586547852,4.789999999999999
4.744757652282715,4.859999999999999
4.755398273468018,4.73
4.7681498527526855,4.699999999999999
4.735715389251709,4.720000000000002
4.762811660766602,4.690000000000001
4.716492652893066,4.739999999999998
4.696493625640869,4.650000000000002
4.671777248382568,4.700000000000003
4.659967422485352,4.800000000000001
4.657833099365234,4.739999999999998
4.639685153961182,4.669999999999998
4.609602451324463,4.73
4.6117119789123535,4.82
4.6379008293151855,4.800000000000001
4.647259712219238,4.68
4.626534461975098,4.689999999999998
4.644646167755127,4.669999999999998
4.639605522155762,4.619999999999997
4.672450065612793,4.709999999999997
4.665921211242676,4.579999999999998
4.678379535675049,4.68
4.635236740112305,4.75
4.6458353996276855,4.720000000000002
4.6403422355651855,4.73
4.672883033752441,4.630000000000003
4.68277645111084,4.620000000000001
4.664859771728516,4.59
4.661348819732666,4.77
4.676058292388916,4.709999999999997
4.675043106079102,4.670000000000002
4.663434028625488,4.699999999999999
4.640689373016357,4.719999999999999
4.638967037200928,4.640000000000001
4.6423845291137695,4.66
4.623589992523193,4.609999999999999
4.605051517486572,4.629999999999999
4.631330490112305,4.609999999999999
4.657347679138184,4.640000000000001
4.6321258544921875,4.75
4.63748836517334,4.809999999999999
4.668629169464111,4.740000000000002
4.702502250671387,4.709999999999997
4.708606243133545,4.740000000000002
4.716740131378174,4.670000000000002
4.7008585929870605,4.670000000000002
4.733593940734863,4.59
4.706364631652832,4.650000000000002
4.696737766265869,4.699999999999999
4.680120468139648,4.66
4.679896831512451,4.460000000000001
4.641095161437988,4.559999999999999
4.65057373046875,4.609999999999999
4.621357440948486,4.690000000000001
4.666455268859863,4.52
4.638116836547852,4.629999999999999
4.652193069458008,4.669999999999998
4.601406574249268,4.630000000000003
4.62624454498291,4.709999999999997
4.654825687408447,4.789999999999999
4.718602657318115,4.66
4.660642623901367,4.68
4.693127155303955,4.66
4.670273780822754,4.649999999999999
4.692526340484619,4.68
4.673752784729004,4.509999999999998
4.636838912963867,4.609999999999999
4.596151828765869,4.489999999999998
4.5840020179748535,4.77
4.531234264373779,4.539999999999999
4.562784671783447,4.719999999999999
4.539127349853516,4.649999999999999
4.593712329864502,4.780000000000001
4.626282215118408,4.800000000000001
4.6455230712890625,4.809999999999999
4.678486347198486,4.650000000000002
4.706864356994629,4.729999999999997
4.720145225524902,4.57
4.739326477050781,4.780000000000001
4.716366767883301,4.780000000000001
4.716513156890869,4.66
4.688283920288086,4.669999999999998
4.660723686218262,4.620000000000001
4.643345832824707,4.59
4.675610065460205,4.640000000000001
4.654876708984375,4.82
4.657446384429932,4.569999999999997
4.633723258972168,4.620000000000001
4.6276068687438965,4.579999999999998
4.642923355102539,4.579999999999998
4.609800815582275,4.539999999999999
4.604167461395264,4.579999999999998
4.614802837371826,4.579999999999998
4.573869228363037,4.620000000000001
4.588761329650879,4.470000000000002
4.558776378631592,4.600000000000001
4.578003406524658,4.559999999999999
4.5825910568237305,4.550000000000001
4.568000316619873,4.469999999999999
4.588019371032715,4.579999999999998
4.6287617683410645,4.66
4.618169784545898,4.610000000000003
4.6303582191467285,4.699999999999999
4.638487815856934,4.650000000000002
4.644538402557373,4.68
4.687313079833984,4.549999999999997
4.677772045135498,4.59
4.694061279296875,4.57
4.626205921173096,4.640000000000001
4.638583660125732,4.729999999999997
4.624165058135986,4.669999999999998
4.649410724639893,4.57
