pre,true
3.2114436626434326,2.9299999999999997
3.2212202548980713,2.9200000000000017
3.2016794681549072,2.8999999999999986
3.1831448078155518,2.879999999999999
3.196599245071411,2.9299999999999997
3.1950442790985107,2.8999999999999986
3.186523199081421,2.9099999999999966
3.2011654376983643,2.9299999999999997
3.176668882369995,2.91
3.173382520675659,2.8999999999999986
3.214331865310669,2.91
3.204657554626465,2.9499999999999993
3.215892791748047,2.8999999999999986
3.2092864513397217,2.91
3.196871280670166,2.900000000000002
3.2139804363250732,2.91
3.211893081665039,2.8900000000000006
3.197896957397461,2.879999999999999
3.1955838203430176,2.91
3.19221568107605,2.879999999999999
3.185215950012207,2.91
3.198781728744507,2.879999999999999
3.1838111877441406,2.879999999999999
3.1729445457458496,2.889999999999997
3.189246654510498,2.879999999999999
3.1700804233551025,2.879999999999999
3.18257212638855,2.8599999999999994
3.1841416358947754,2.879999999999999
3.161186456680298,2.889999999999997
3.1696689128875732,2.8900000000000006
3.1869399547576904,2.8699999999999974
3.175861120223999,2.879999999999999
3.190293312072754,2.8999999999999986
3.1814889907836914,2.879999999999999
3.183704137802124,2.889999999999997
3.1820993423461914,2.870000000000001
3.177349328994751,2.879999999999999
3.1826250553131104,2.879999999999999
3.18091082572937,2.8599999999999994
3.173619270324707,2.879999999999999
3.1774840354919434,2.870000000000001
3.164067029953003,2.8299999999999983
3.1715941429138184,2.879999999999999
3.1657466888427734,2.889999999999997
3.1673781871795654,2.870000000000001
3.1653923988342285,2.8599999999999994
3.1554174423217773,2.830000000000002
3.15413761138916,2.84
3.1550216674804688,2.8599999999999994
3.145141363143921,2.870000000000001
3.1551482677459717,2.870000000000001
3.151400089263916,2.870000000000001
3.160134792327881,2.8599999999999994
3.1509673595428467,2.8599999999999994
3.1605520248413086,2.8699999999999974
3.160923957824707,2.8699999999999974
3.155346155166626,2.84
3.143394708633423,2.84
3.141847610473633,2.830000000000002
3.1294188499450684,2.849999999999998
3.138651132583618,2.889999999999997
3.150506019592285,2.8599999999999994
3.136000394821167,2.8599999999999994
3.1546339988708496,2.879999999999999
3.165675401687622,2.8999999999999986
3.1532530784606934,2.879999999999999
3.1676723957061768,2.849999999999998
3.1660726070404053,2.849999999999998
3.1594533920288086,2.8599999999999994
3.1664092540740967,2.8999999999999986
3.160905122756958,2.8999999999999986
3.1760709285736084,2.879999999999999
3.1780166625976562,2.889999999999997
3.1800308227539062,2.879999999999999
3.1915066242218018,2.8999999999999986
3.207839250564575,2.879999999999999
3.1993682384490967,2.879999999999999
3.201364040374756,2.8999999999999986
3.2025694847106934,2.879999999999999
3.1916136741638184,2.8699999999999974
3.1932432651519775,2.879999999999999
3.1822569370269775,2.8500000000000014
3.178297519683838,2.8699999999999974
3.182175397872925,2.8599999999999994
3.162170171737671,2.8200000000000003
3.154933452606201,2.84
3.1403684616088867,2.8599999999999994
3.1414997577667236,2.8200000000000003
3.1474854946136475,2.84
3.119694709777832,2.860000000000003
3.1151905059814453,2.849999999999998
3.115757703781128,2.8500000000000014
3.122875690460205,2.8599999999999994
3.133413076400757,2.870000000000001
3.132728338241577,2.8599999999999994
3.133507013320923,2.8299999999999983
3.1410555839538574,2.84
3.1476783752441406,2.84
3.1521456241607666,2.8699999999999974
3.1441054344177246,2.849999999999998
3.12750244140625,2.799999999999997
3.130185842514038,2.900000000000002
3.145705223083496,2.84
3.1310791969299316,2.8299999999999983
3.1310551166534424,2.8599999999999994
3.130540132522583,2.8999999999999986
3.137813091278076,2.8599999999999994
3.1624538898468018,2.8699999999999974
3.1573829650878906,2.849999999999998
3.146392345428467,2.8500000000000014
3.152482748031616,2.84
3.145310163497925,2.879999999999999
3.1513593196868896,2.8999999999999986
3.1566526889801025,2.900000000000002
3.148375988006592,2.879999999999999
3.1539978981018066,2.870000000000001
3.1722073554992676,2.889999999999997
3.170806646347046,2.8699999999999974
3.176743745803833,2.84
3.1821787357330322,2.879999999999999
3.1918201446533203,2.8500000000000014
3.1843159198760986,2.91
3.2004637718200684,2.8699999999999974
3.2004802227020264,2.8699999999999974
3.1877052783966064,2.889999999999997
3.2018744945526123,2.8500000000000014
3.1872763633728027,2.849999999999998
3.1816370487213135,2.84
3.1728532314300537,2.8200000000000003
3.156731128692627,2.780000000000001
3.1512668132781982,2.759999999999998
3.136977195739746,2.7699999999999996
3.120917558670044,2.7699999999999996
3.1259679794311523,2.7699999999999996
3.1223983764648438,2.780000000000001
3.1044304370880127,2.780000000000001
3.1092920303344727,2.7600000000000016
3.106142997741699,2.8000000000000007
3.109208583831787,2.780000000000001
3.099060535430908,2.75
3.061577081680298,2.8000000000000007
3.05696964263916,2.780000000000001
3.072422504425049,2.770000000000003
3.058168888092041,2.8100000000000023
3.066805839538574,2.7600000000000016
3.051217794418335,2.7699999999999996
3.0542685985565186,2.789999999999999
3.068026065826416,2.789999999999999
3.0641438961029053,2.7799999999999976
3.087501049041748,2.799999999999997
3.0974035263061523,2.8200000000000003
3.093630790710449,2.799999999999997
3.10089373588562,2.66
3.0501327514648438,2.8099999999999987
3.083010196685791,2.740000000000002
3.0724310874938965,2.789999999999999
3.061548948287964,2.7600000000000016
3.0507869720458984,2.789999999999999
3.0392327308654785,2.789999999999999
3.0455093383789062,2.7699999999999996
3.0553274154663086,2.8099999999999987
3.059987783432007,2.7799999999999976
3.0694520473480225,2.8100000000000023
3.0819003582000732,2.8000000000000007
3.0999205112457275,2.75
3.086778402328491,2.7200000000000024
3.0618698596954346,2.7799999999999976
3.0638835430145264,2.7699999999999996
3.0535497665405273,2.789999999999999
3.067809581756592,2.7600000000000016
3.0534818172454834,2.7699999999999996
3.052682399749756,2.789999999999999
3.064901351928711,2.75
3.0626394748687744,2.8299999999999983
3.076817035675049,2.789999999999999
3.087360143661499,2.7699999999999996
3.080920696258545,2.7699999999999996
3.08801007270813,2.8000000000000007
3.0911335945129395,2.8000000000000007
3.10103178024292,2.8200000000000003
3.118635416030884,2.780000000000001
3.103703022003174,2.8000000000000007
3.102186441421509,2.8000000000000007
3.1183698177337646,2.7699999999999996
3.096235513687134,2.7600000000000016
3.10788631439209,2.7900000000000027
3.0961010456085205,2.7900000000000027
3.078038215637207,2.8000000000000007
3.0909392833709717,2.75
3.07364559173584,2.7600000000000016
3.0752246379852295,2.7799999999999976
3.0570762157440186,2.7699999999999996
3.0609655380249023,2.7600000000000016
3.05888295173645,2.789999999999999
3.070618152618408,2.789999999999999
3.0678670406341553,2.789999999999999
3.066288948059082,2.8500000000000014
3.090985059738159,2.7799999999999976
3.1087236404418945,2.8000000000000007
3.1088922023773193,2.780000000000001
3.0967118740081787,2.789999999999999
3.0933518409729004,2.7600000000000016
3.075340509414673,2.770000000000003
3.0820560455322266,2.7900000000000027
3.0755791664123535,2.7799999999999976
3.060114860534668,2.770000000000003
3.0486817359924316,2.8000000000000007
3.058718681335449,2.789999999999999
3.0771358013153076,2.7900000000000027
3.0828518867492676,2.8000000000000007
3.0831360816955566,2.780000000000001
3.080749750137329,2.770000000000003
3.0789828300476074,2.75
3.0844085216522217,2.780000000000001
3.061208724975586,2.780000000000001
3.0663442611694336,2.770000000000003
3.0555288791656494,2.7399999999999984
3.049738645553589,2.789999999999999
3.055818557739258,2.7699999999999996
3.03778338432312,2.780000000000001
3.0404412746429443,2.7699999999999996
3.0544040203094482,2.75
3.0635480880737305,2.8000000000000007
3.0576484203338623,2.7699999999999996
3.052532911300659,2.7600000000000016
3.0434834957122803,2.770000000000003
3.0610158443450928,2.780000000000001
3.0585718154907227,2.780000000000001
3.064697265625,2.84
3.074148654937744,2.7600000000000016
3.0712273120880127,2.7600000000000016
3.061718463897705,2.780000000000001
3.071418285369873,2.7799999999999976
3.0698280334472656,2.75
3.068009614944458,2.7600000000000016
3.0565032958984375,2.770000000000003
3.043543815612793,2.7699999999999996
3.052208185195923,2.780000000000001
3.0636842250823975,2.75
3.0530762672424316,2.7300000000000004
3.04862380027771,2.759999999999998
3.047027349472046,2.7600000000000016
3.0589852333068848,2.7300000000000004
3.0521554946899414,2.719999999999999
3.0482285022735596,2.75
3.037598133087158,2.740000000000002
3.031729221343994,2.7300000000000004
3.035440683364868,2.7399999999999984
3.025935411453247,2.7200000000000024
3.0268917083740234,2.7300000000000004
3.02777361869812,2.75
3.0277419090270996,2.740000000000002
3.023117780685425,2.75
3.033961057662964,2.75
3.0296480655670166,2.75
3.047877073287964,2.7399999999999984
3.0455188751220703,2.7399999999999984
3.043219566345215,2.729999999999997
3.0470988750457764,2.719999999999999
3.0315232276916504,2.7600000000000016
3.030015230178833,2.7399999999999984
3.0422449111938477,2.729999999999997
3.019277334213257,2.729999999999997
3.0111536979675293,2.729999999999997
3.009692907333374,2.710000000000001
3.0114965438842773,2.7600000000000016
3.0382401943206787,2.219999999999999
2.9044389724731445,2.289999999999999
2.853792428970337,2.3200000000000003
2.8267669677734375,2.299999999999997
2.737506866455078,2.3000000000000007
2.7084696292877197,2.3099999999999987
2.639056921005249,2.1799999999999997
2.5608041286468506,2.0599999999999987
2.511152982711792,2.080000000000002
2.479956865310669,2.09
2.4597010612487793,2.0799999999999983
2.4240400791168213,2.09
2.4127085208892822,2.0700000000000003
2.355811834335327,2.120000000000001
2.3575797080993652,2.0700000000000003
2.363237142562866,2.080000000000002
2.348806858062744,2.09
2.346639394760132,2.09
2.3346190452575684,2.0799999999999983
2.348568916320801,2.0799999999999983
2.35207462310791,2.0700000000000003
2.352576732635498,2.0700000000000003
2.3405439853668213,2.0600000000000023
2.329967975616455,2.0600000000000023
2.3508810997009277,2.120000000000001
2.364924192428589,2.080000000000002
2.350388526916504,2.0599999999999987
2.3508334159851074,2.099999999999998
2.3335399627685547,2.0599999999999987
2.3402109146118164,2.09
2.356590986251831,2.09
2.3472936153411865,2.080000000000002
2.333637237548828,2.049999999999997
2.31262469291687,2.0700000000000003
2.340595245361328,2.09
2.3414478302001953,2.0700000000000003
2.3360445499420166,2.0700000000000003
2.339395046234131,2.0799999999999983
2.3169338703155518,1.7900000000000027
2.2721564769744873,1.8200000000000003
2.2479395866394043,1.8500000000000014
2.2271957397460938,1.8399999999999999
2.18300724029541,1.8300000000000018
2.150804281234741,1.8399999999999999
2.120685338973999,1.8200000000000003
2.100543737411499,1.860000000000003
2.1041603088378906,1.8399999999999999
2.106566905975342,1.8599999999999994
2.108384132385254,1.7999999999999972
2.0976381301879883,1.8199999999999967
2.1043808460235596,1.8200000000000003
2.1117067337036133,1.8500000000000014
2.1065077781677246,1.8599999999999994
2.114469051361084,1.8599999999999994
2.1128692626953125,1.8299999999999983
2.0959632396698,1.8299999999999983
2.1154046058654785,1.8399999999999999
2.1038103103637695,1.8299999999999983
2.112179756164551,1.8299999999999983
2.1087806224823,1.8000000000000007
2.0884952545166016,1.8200000000000003
2.1004233360290527,1.8500000000000014
2.1020636558532715,1.8399999999999999
2.0926568508148193,1.8099999999999987
2.090468645095825,1.8100000000000023
2.093797445297241,1.8300000000000018
2.0862107276916504,1.7200000000000024
2.0752038955688477,1.7800000000000011
2.0719261169433594,1.759999999999998
2.0603199005126953,1.7799999999999976
2.0558087825775146,1.7799999999999976
2.0641496181488037,1.7899999999999991
2.0546138286590576,1.759999999999998
2.0514538288116455,1.7799999999999976
2.0690114498138428,1.759999999999998
2.0623013973236084,1.7600000000000016
2.067220449447632,1.7800000000000011
2.0570247173309326,1.8000000000000007
2.061976909637451,1.7600000000000016
2.0629289150238037,1.7699999999999996
2.0508930683135986,1.7900000000000027
2.059713125228882,1.7800000000000011
2.0478622913360596,1.7800000000000011
2.047191858291626,1.7800000000000011
2.0514144897460938,1.75
2.0413742065429688,1.7699999999999996
2.034564256668091,1.7899999999999991
2.0481185913085938,1.7900000000000027
2.035600423812866,1.7800000000000011
2.0378596782684326,1.75
2.0307183265686035,1.7800000000000011
2.034797430038452,1.7900000000000027
2.043621063232422,1.8000000000000007
2.0564141273498535,1.7900000000000027
2.0658657550811768,1.7699999999999996
2.052934408187866,1.7699999999999996
2.0685205459594727,1.8000000000000007
2.0736734867095947,1.8100000000000023
2.076371908187866,1.7800000000000011
2.0794267654418945,1.7699999999999996
2.0658154487609863,1.7699999999999996
2.062494993209839,1.7800000000000011
2.0722389221191406,1.7900000000000027
2.072561740875244,1.7600000000000016
2.063213348388672,1.7699999999999996
2.0641112327575684,1.7800000000000011
2.05635666847229,1.759999999999998
2.0531234741210938,1.7800000000000011
2.0505592823028564,1.7900000000000027
2.042541742324829,1.8099999999999987
2.048640727996826,1.7699999999999996
2.0452451705932617,1.740000000000002
2.041066884994507,1.8099999999999987
2.051438331604004,1.7899999999999991
2.0540895462036133,1.8200000000000003
2.07235050201416,1.8000000000000007
2.0802431106567383,1.8099999999999987
2.0743584632873535,1.620000000000001
2.0173819065093994,1.7800000000000011
2.0403642654418945,1.7800000000000011
2.0467545986175537,1.7999999999999972
2.032313585281372,1.8000000000000007
2.056925058364868,1.7900000000000027
2.0326309204101562,1.7899999999999991
2.0363612174987793,1.7800000000000011
2.0653464794158936,1.8000000000000007
2.072981595993042,1.7899999999999991
2.0628514289855957,1.7600000000000016
2.053967237472534,1.75
2.0552268028259277,1.7799999999999976
2.0411150455474854,1.7899999999999991
2.0456271171569824,1.7699999999999996
2.037217378616333,1.7699999999999996
2.016894817352295,1.7899999999999991
2.0409293174743652,1.8000000000000007
2.0309414863586426,1.7799999999999976
2.0284862518310547,1.7699999999999996
2.0434060096740723,1.8000000000000007
2.0336174964904785,1.7699999999999996
2.048051595687866,1.7899999999999991
2.03715181350708,1.8100000000000023
2.0482966899871826,1.8200000000000003
2.0658488273620605,1.7999999999999972
2.0512754917144775,1.7899999999999991
2.074375629425049,1.7899999999999991
2.053013801574707,1.7899999999999991
2.0475614070892334,1.8099999999999987
2.077340602874756,1.7899999999999991
2.0650765895843506,1.7899999999999991
2.06018328666687,1.7999999999999972
2.0667307376861572,1.8000000000000007
2.05440616607666,1.7999999999999972
2.0687241554260254,1.8299999999999983
2.086714029312134,1.4699999999999989
1.9828976392745972,1.5
1.9488669633865356,1.9200000000000017
2.0285496711730957,1.8099999999999987
2.006061315536499,2.200000000000003
2.1300909519195557,2.1300000000000026
2.165400266647339,2.1099999999999994
2.151026487350464,2.09
2.278010129928589,2.0700000000000003
2.3261375427246094,2.099999999999998
2.3697855472564697,2.09
2.408707618713379,2.1000000000000014
2.397867441177368,2.080000000000002
2.38917875289917,2.25
2.42924165725708,2.080000000000002
2.400649309158325,2.0599999999999987
2.404310941696167,2.0
2.3786988258361816,2.129999999999999
2.3791091442108154,2.0799999999999983
2.4070701599121094,2.1000000000000014
2.3823139667510986,2.0700000000000003
2.3694844245910645,2.099999999999998
2.373927593231201,2.1099999999999994
2.383030652999878,2.0799999999999983
2.3863608837127686,2.080000000000002
2.389406681060791,1.4300000000000033
1.9166440963745117,4.180000000000003
2.587218761444092,3.0700000000000003
2.8196256160736084,2.0599999999999987
2.503070116043091,1.3900000000000006
2.3633201122283936,1.1600000000000001
2.244757890701294,1.2899999999999991
2.295091152191162,1.2799999999999976
2.300276756286621,1.3000000000000007
1.8748351335525513,1.2799999999999976
1.6267091035842896,1.379999999999999
1.566749095916748,1.3500000000000014
1.5716252326965332,1.3299999999999983
1.5794609785079956,1.370000000000001
1.6003426313400269,1.3500000000000014
1.5972378253936768,1.370000000000001
1.632286548614502,1.3599999999999994
1.6510753631591797,1.3599999999999994
1.6390718221664429,1.3699999999999974
1.6365320682525635,1.3699999999999974
1.6505622863769531,1.3499999999999979
1.6346172094345093,1.3299999999999983
1.6197402477264404,1.3299999999999983
1.624085783958435,1.3299999999999983
1.5827670097351074,1.3399999999999999
1.6109613180160522,1.3599999999999994
1.601549506187439,1.3500000000000014
1.5790811777114868,1.3599999999999994
1.6214920282363892,1.3599999999999994
1.6021766662597656,1.3499999999999979
1.6083019971847534,1.379999999999999
1.6357659101486206,1.3599999999999994
1.6156010627746582,1.3599999999999994
1.6183017492294312,1.3500000000000014
1.6241455078125,1.3599999999999994
1.5974992513656616,1.3499999999999979
1.611135482788086,1.3500000000000014
1.6114603281021118,1.3500000000000014
1.5956804752349854,1.3599999999999994
1.6124321222305298,1.3500000000000014
1.6077349185943604,1.3499999999999979
1.6010410785675049,1.3500000000000014
1.6314810514450073,1.3599999999999994
1.6278486251831055,1.3399999999999999
1.6357442140579224,1.3399999999999999
1.6401335000991821,1.3300000000000018
1.6262905597686768,1.3599999999999994
1.6348706483840942,1.3499999999999979
1.647160291671753,1.3299999999999983
1.6300833225250244,1.3599999999999994
1.648267388343811,1.3499999999999979
1.6436816453933716,1.3399999999999999
1.6216694116592407,1.259999999999998
1.6178537607192993,1.389999999999997
1.6367281675338745,1.3300000000000018
1.622542381286621,1.3399999999999999
1.609007477760315,1.3999999999999986
1.6160995960235596,1.3499999999999979
1.5992244482040405,1.3399999999999999
1.605643630027771,1.3599999999999994
1.6042002439498901,1.3300000000000018
1.6073315143585205,1.3399999999999999
1.6019947528839111,1.3200000000000003
1.603841781616211,1.3599999999999994
1.6087238788604736,1.3500000000000014
1.6014280319213867,1.3599999999999994
1.6206245422363281,1.370000000000001
1.631721019744873,1.370000000000001
1.6276293992996216,1.3500000000000014
1.6372936964035034,1.3399999999999999
1.6307231187820435,1.3399999999999999
1.6221030950546265,1.3399999999999999
1.6394760608673096,1.3500000000000014
1.6290570497512817,1.3500000000000014
1.6209608316421509,1.3499999999999979
1.6218570470809937,1.3599999999999994
1.620784878730774,1.379999999999999
1.6200463771820068,1.3499999999999979
1.6203641891479492,1.3399999999999999
1.6328283548355103,1.3699999999999974
1.6255500316619873,1.370000000000001
1.631688117980957,1.3599999999999994
1.6569600105285645,1.370000000000001
1.6411266326904297,1.3599999999999994
1.6467124223709106,1.3399999999999999
1.6582666635513306,1.3500000000000014
1.640647292137146,1.3500000000000014
1.6554315090179443,1.3499999999999979
1.6398969888687134,1.370000000000001
1.6355005502700806,1.3399999999999999
1.6277529001235962,1.2800000000000011
1.5940167903900146,1.3099999999999987
1.6145038604736328,1.2799999999999976
1.6104984283447266,1.2199999999999989
1.580296516418457,1.2399999999999984
1.5737584829330444,1.2399999999999984
1.5537680387496948,1.2000000000000028
1.5249968767166138,1.3299999999999983
