pre,true
3.6201348304748535,3.830000000000002
3.608546495437622,3.8000000000000007
3.607593536376953,3.8099999999999987
3.6182689666748047,3.7699999999999996
3.6046347618103027,3.8200000000000003
3.5948095321655273,3.790000000000001
3.578644275665283,3.7699999999999996
3.583753824234009,3.8200000000000003
3.608858108520508,3.790000000000001
3.60487699508667,3.8099999999999987
3.6219191551208496,3.76
3.6073341369628906,3.7399999999999984
3.5913162231445312,3.8200000000000003
3.6057803630828857,3.790000000000001
3.5919642448425293,3.8099999999999987
3.590675115585327,3.830000000000002
3.58444881439209,3.8200000000000003
3.572328805923462,3.7799999999999994
3.5910098552703857,3.8099999999999987
3.60381817817688,3.799999999999999
3.6150853633880615,3.8000000000000007
3.617781400680542,3.8200000000000003
3.6064600944519043,3.8000000000000007
3.6048271656036377,3.8400000000000016
3.6241114139556885,3.8099999999999987
3.6298670768737793,3.75
3.622896671295166,3.7399999999999984
3.6210241317749023,3.76
3.6090402603149414,3.84
3.621386766433716,3.7799999999999994
3.6000173091888428,3.8099999999999987
3.5990006923675537,3.8099999999999987
3.6202735900878906,3.8000000000000007
3.615478277206421,3.8000000000000007
3.6293885707855225,3.8000000000000007
3.6292409896850586,3.8000000000000007
3.6289234161376953,3.7799999999999994
3.6328306198120117,3.780000000000001
3.620774984359741,3.789999999999999
3.6104774475097656,3.83
3.6020689010620117,3.83
3.612313985824585,3.7799999999999994
3.622028350830078,3.8000000000000007
3.6254642009735107,3.830000000000002
3.641904830932617,3.83
3.6379435062408447,3.830000000000002
3.647876501083374,3.869999999999999
3.6594491004943848,3.830000000000002
3.637918710708618,3.790000000000001
3.6340296268463135,3.8100000000000005
3.634970188140869,3.790000000000001
3.613449811935425,3.7799999999999994
3.6142683029174805,3.8100000000000023
3.6042187213897705,3.7799999999999994
3.590700387954712,3.820000000000002
3.6020748615264893,3.7699999999999996
3.5970842838287354,3.8100000000000023
3.5971760749816895,3.789999999999999
3.6175191402435303,3.8100000000000023
3.6322062015533447,3.8099999999999987
3.643080949783325,3.8100000000000023
3.640056848526001,3.8100000000000023
3.6312484741210938,3.790000000000001
3.6210763454437256,3.790000000000001
3.6165223121643066,3.7399999999999984
3.604271411895752,3.780000000000001
3.60038685798645,3.8099999999999987
3.601667881011963,3.7799999999999994
3.5985641479492188,3.769999999999998
3.6006102561950684,3.7799999999999994
3.5961079597473145,3.8100000000000023
3.5985474586486816,3.790000000000001
3.6004486083984375,3.789999999999999
3.5949480533599854,3.76
3.5797908306121826,3.7699999999999996
3.576153039932251,3.830000000000002
3.5978174209594727,3.7200000000000006
3.615049123764038,3.7399999999999984
3.6069650650024414,3.76
3.6040477752685547,3.759999999999998
3.6142516136169434,3.780000000000001
3.6216607093811035,3.7699999999999996
3.6184191703796387,3.780000000000001
3.621917724609375,3.7799999999999994
3.620727062225342,3.799999999999999
3.6095573902130127,3.780000000000001
3.6067330837249756,3.76
3.611950159072876,3.780000000000001
3.612513780593872,3.7700000000000014
3.606818914413452,3.8099999999999987
3.598175287246704,3.8000000000000007
3.591398239135742,3.799999999999999
3.601310968399048,3.8099999999999987
3.6013565063476562,3.8000000000000007
3.601459264755249,3.759999999999998
3.6019155979156494,3.7699999999999996
3.5880093574523926,3.780000000000001
3.592373847961426,3.8000000000000007
3.60290265083313,3.7699999999999996
3.609551429748535,3.7699999999999996
3.6032164096832275,3.789999999999999
3.5912880897521973,3.8000000000000007
3.604625701904297,3.790000000000001
3.6256630420684814,3.83
3.6230673789978027,3.790000000000001
3.6090147495269775,3.780000000000001
3.611469268798828,3.799999999999999
3.6068902015686035,3.7699999999999996
3.6026968955993652,3.780000000000001
3.6094424724578857,3.75
3.588263511657715,3.7200000000000006
3.57997989654541,3.790000000000001
3.575974464416504,3.789999999999999
3.575570583343506,3.75
3.5946412086486816,3.769999999999998
3.587643623352051,3.780000000000001
3.5952937602996826,3.830000000000002
3.6294150352478027,3.780000000000001
3.6275246143341064,3.83
3.644800901412964,3.7700000000000014
3.641206741333008,3.8099999999999987
3.627676486968994,3.7700000000000014
3.6373627185821533,3.75
3.618368148803711,3.75
3.6100151538848877,3.719999999999999
3.61118483543396,3.76
3.602161407470703,3.790000000000001
3.612773895263672,3.76
3.610558032989502,3.780000000000001
3.6027817726135254,3.780000000000001
3.615971803665161,3.8200000000000003
3.6011219024658203,3.8200000000000003
3.5974183082580566,3.789999999999999
3.6059701442718506,3.7700000000000014
3.595564365386963,3.780000000000001
3.583596706390381,3.780000000000001
3.585021495819092,3.7700000000000014
3.591752052307129,3.799999999999999
3.6088552474975586,3.789999999999999
3.6024036407470703,3.7699999999999996
3.5977261066436768,3.789999999999999
3.6017677783966064,3.7500000000000018
3.60101318359375,3.789999999999999
3.600787878036499,3.7700000000000014
3.593705177307129,3.789999999999999
3.6034016609191895,3.74
3.596796751022339,3.74
3.579265832901001,3.7200000000000006
3.5913825035095215,3.7499999999999982
3.593719482421875,3.7700000000000014
3.596036434173584,3.789999999999999
3.5866856575012207,3.780000000000001
3.584926128387451,3.790000000000001
3.5916223526000977,3.7600000000000016
3.5950028896331787,3.799999999999999
3.5961661338806152,3.6999999999999975
3.5827062129974365,3.7700000000000014
3.596914768218994,3.7399999999999984
3.5939435958862305,3.7299999999999986
3.574411392211914,3.75
3.574758529663086,3.790000000000001
3.576692581176758,3.780000000000001
3.57700777053833,3.75
3.567963123321533,3.780000000000001
3.5590622425079346,3.7699999999999996
3.5572023391723633,3.7700000000000014
3.5647315979003906,3.7700000000000014
3.5601587295532227,3.7600000000000016
3.5541369915008545,3.7500000000000018
3.5553436279296875,3.740000000000002
3.5540027618408203,3.8100000000000005
3.5819976329803467,3.790000000000001
3.590749740600586,3.7799999999999994
3.5807371139526367,3.8200000000000003
3.584040641784668,3.8499999999999996
3.5910797119140625,3.789999999999999
3.6155176162719727,3.7700000000000014
3.6198086738586426,3.7600000000000016
3.596426248550415,3.7700000000000014
3.5990777015686035,3.7799999999999994
3.604248046875,3.7600000000000016
3.610902786254883,3.780000000000001
3.5946109294891357,3.7200000000000006
3.571911096572876,3.75
3.5769426822662354,3.74
3.5819170475006104,3.7799999999999994
3.583350658416748,3.7699999999999996
3.584683418273926,3.7500000000000018
3.5724942684173584,3.7799999999999994
3.568955421447754,3.7500000000000018
3.572878122329712,3.8000000000000007
3.578368663787842,3.7500000000000018
3.5728235244750977,3.75
3.5523018836975098,3.74
3.553760528564453,3.7600000000000016
3.561739206314087,3.8100000000000005
3.5753889083862305,3.76
3.585005283355713,3.780000000000001
3.592677593231201,3.8500000000000014
3.61306095123291,3.83
3.625147581100464,3.8099999999999987
3.6317620277404785,3.789999999999999
3.632824420928955,3.780000000000001
3.6289942264556885,3.740000000000002
3.6220781803131104,3.76
3.6153008937835693,3.7699999999999996
3.6026668548583984,3.8000000000000007
3.5927653312683105,3.7699999999999996
3.584005832672119,3.7500000000000018
3.570168972015381,3.740000000000002
3.57318377494812,3.709999999999999
3.583575963973999,3.6999999999999975
3.572275161743164,3.6899999999999995
3.5630974769592285,3.710000000000001
3.555826187133789,3.7299999999999986
3.5471444129943848,3.709999999999999
3.5319790840148926,3.6999999999999975
3.52357816696167,3.6899999999999977
3.5164918899536133,3.740000000000002
3.523463010787964,3.76
3.5459635257720947,3.7399999999999984
3.5576257705688477,3.719999999999999
3.5558595657348633,3.7399999999999984
3.558011054992676,3.789999999999999
3.5679783821105957,3.780000000000001
3.583080291748047,3.74
3.5873327255249023,3.7200000000000006
3.573275089263916,3.7299999999999986
3.564594268798828,3.74
3.570732355117798,3.76
3.572193145751953,3.74
3.567586660385132,0.11999999999999744
2.407039165496826,4.629999999999999
3.9409241676330566,5.190000000000001
4.31767463684082,3.9799999999999986
3.501209259033203,3.8199999999999985
3.844226360321045,3.7699999999999996
3.881176233291626,3.719999999999999
3.363365888595581,3.719999999999999
3.5905051231384277,3.7299999999999986
3.6454262733459473,3.780000000000001
3.5881614685058594,3.780000000000001
3.5744941234588623,3.7399999999999984
3.5657427310943604,3.74
3.56210994720459,3.719999999999999
3.561375379562378,3.799999999999999
3.568108558654785,3.7700000000000014
3.570958375930786,3.7700000000000014
3.575864315032959,3.799999999999999
3.578578233718872,3.7500000000000018
3.571953773498535,3.7700000000000014
3.5828399658203125,3.7600000000000016
3.5989718437194824,3.7799999999999994
3.6007142066955566,3.7799999999999994
3.59956693649292,3.740000000000002
3.5850863456726074,3.7700000000000014
3.591017961502075,3.7600000000000016
3.5918424129486084,3.7500000000000018
3.5920557975769043,3.740000000000002
3.599180221557617,3.7799999999999994
3.5834319591522217,3.7300000000000004
3.5738110542297363,3.799999999999999
3.581190824508667,3.7499999999999982
3.5833041667938232,3.7499999999999982
3.5804386138916016,3.7500000000000018
3.5793161392211914,3.7300000000000004
3.5707013607025146,3.630000000000001
3.560955047607422,3.7500000000000018
3.5679068565368652,3.709999999999999
3.5538578033447266,3.74
3.5524725914001465,3.709999999999999
3.556633472442627,3.719999999999999
3.55450701713562,3.74
3.5530459880828857,3.719999999999999
3.5630886554718018,3.710000000000001
3.5746541023254395,3.700000000000001
3.567244052886963,3.74
3.561687469482422,3.719999999999999
3.569016218185425,3.6899999999999995
3.5495333671569824,3.7300000000000004
3.5425875186920166,3.7299999999999986
3.537189483642578,3.7600000000000016
3.5299901962280273,3.6999999999999975
3.5348877906799316,3.74
3.5171706676483154,3.7799999999999994
3.5205495357513428,3.740000000000002
3.5396170616149902,3.7300000000000004
3.5413594245910645,3.7700000000000014
3.5431840419769287,3.7500000000000018
3.5505127906799316,3.7699999999999996
3.5643093585968018,3.74
3.566019058227539,3.7500000000000018
3.5714471340179443,3.7600000000000016
3.571012496948242,3.7500000000000018
3.559321880340576,3.75
3.571387529373169,3.6999999999999993
3.55849289894104,3.7799999999999994
3.56032133102417,3.7499999999999982
3.5838818550109863,3.8000000000000007
3.595010757446289,3.74
3.600497007369995,3.75
3.605602502822876,3.6999999999999975
3.6065833568573,3.7600000000000016
3.605579376220703,3.7500000000000018
3.5964558124542236,3.7600000000000016
3.5958786010742188,3.74
3.589884042739868,3.7200000000000006
3.582782745361328,3.7200000000000006
3.581423759460449,3.709999999999999
3.579745054244995,3.740000000000002
3.575127601623535,3.7600000000000016
3.5731799602508545,3.7600000000000016
3.562955141067505,3.7500000000000018
3.554535150527954,3.730000000000002
3.553401470184326,3.740000000000002
3.565060615539551,3.740000000000002
3.5640311241149902,3.7200000000000006
3.55161714553833,3.74
3.541133165359497,3.740000000000002
3.5334620475769043,3.710000000000001
3.533689498901367,3.7499999999999982
3.5402932167053223,3.7399999999999984
3.5342183113098145,3.709999999999999
3.5265133380889893,3.7399999999999984
3.54437518119812,3.7300000000000004
3.5483267307281494,3.7399999999999984
3.555363655090332,3.7299999999999986
3.5576937198638916,3.7399999999999984
3.554142713546753,3.74
3.560317039489746,3.7300000000000004
3.5679988861083984,3.7300000000000004
3.5694046020507812,3.7300000000000004
3.5680689811706543,3.7300000000000004
3.567387104034424,3.709999999999999
3.5638365745544434,3.700000000000001
3.5631155967712402,3.709999999999999
3.568791389465332,3.719999999999999
3.568403720855713,3.709999999999999
3.5650298595428467,3.740000000000002
3.572131872177124,3.6999999999999975
3.559025764465332,3.700000000000001
3.5431971549987793,3.6999999999999975
3.5409181118011475,3.709999999999999
3.521549940109253,3.7299999999999986
3.5195236206054688,3.7500000000000018
3.530263900756836,3.6999999999999975
3.518357038497925,3.6899999999999977
3.521196126937866,3.709999999999999
3.5252699851989746,3.7500000000000018
3.5309464931488037,3.7200000000000006
3.5430028438568115,3.6899999999999995
3.5326790809631348,3.74
3.530690908432007,3.74
3.5410172939300537,3.6899999999999995
3.5440149307250977,3.7299999999999986
3.541841983795166,3.709999999999999
3.536628484725952,3.7200000000000006
3.5421292781829834,3.709999999999999
3.549543857574463,3.7500000000000018
3.533592700958252,3.67
3.5164268016815186,3.679999999999998
3.522371768951416,3.6999999999999993
3.5213699340820312,3.6599999999999984
3.517517328262329,3.6500000000000004
3.520050287246704,3.6899999999999995
3.5082266330718994,3.6999999999999993
3.5053296089172363,3.6999999999999993
3.5106301307678223,3.6799999999999997
3.4965102672576904,3.679999999999998
3.4949512481689453,3.6599999999999984
3.4917054176330566,3.6799999999999997
3.4928574562072754,3.709999999999999
3.491565704345703,3.6899999999999977
3.49721622467041,3.6899999999999995
3.515174150466919,3.710000000000001
3.5127575397491455,3.700000000000001
3.521113395690918,3.709999999999999
3.52616548538208,3.709999999999999
3.514296293258667,3.6899999999999995
3.5219006538391113,3.6899999999999995
3.510549545288086,3.74
3.5100972652435303,3.709999999999999
3.5150911808013916,3.6499999999999986
3.493528366088867,3.6799999999999997
3.498488426208496,3.6599999999999984
3.498142719268799,3.700000000000001
3.5054075717926025,3.700000000000001
3.513413429260254,3.6900000000000013
3.513033390045166,3.700000000000001
3.519862651824951,3.6799999999999997
3.5188286304473877,3.6800000000000015
3.5211191177368164,3.6900000000000013
3.5289180278778076,3.66
3.5211520195007324,3.66
3.5161962509155273,3.710000000000001
3.5103745460510254,3.700000000000001
3.5053162574768066,3.6800000000000015
3.5068795680999756,3.6900000000000013
3.5060927867889404,3.700000000000001
3.4965784549713135,3.730000000000002
3.5051345825195312,3.67
3.508974552154541,3.7299999999999986
3.517331838607788,3.700000000000001
3.5239617824554443,3.709999999999999
3.532097339630127,3.7200000000000006
3.5536069869995117,3.6899999999999995
3.554845094680786,3.710000000000001
3.541846752166748,3.700000000000001
3.5484390258789062,3.6900000000000013
3.544948101043701,3.6999999999999993
3.552212715148926,3.7299999999999986
3.552717447280884,3.700000000000001
3.547354221343994,3.709999999999999
3.552772283554077,3.6999999999999993
3.555567979812622,3.700000000000001
3.5559208393096924,3.6900000000000013
3.5631914138793945,3.6799999999999997
3.5487046241760254,3.7299999999999986
3.5494651794433594,3.709999999999999
3.552049160003662,3.700000000000001
3.545609951019287,3.719999999999999
3.5444183349609375,3.709999999999999
3.5429248809814453,3.719999999999999
3.553504228591919,3.710000000000001
3.5704658031463623,3.6999999999999993
3.57365345954895,3.6999999999999993
3.568385601043701,3.710000000000001
3.5513358116149902,3.700000000000001
3.5456182956695557,3.709999999999999
3.5447089672088623,3.6999999999999993
3.5410361289978027,3.700000000000001
3.533261775970459,3.709999999999999
3.5162129402160645,3.6900000000000013
3.5094566345214844,3.6999999999999993
3.513242721557617,3.6800000000000015
3.524850606918335,3.6899999999999995
3.5165791511535645,3.6799999999999997
3.510293483734131,3.700000000000001
3.5203592777252197,3.7299999999999986
3.5317416191101074,3.6900000000000013
3.5251636505126953,3.700000000000001
3.533376932144165,3.710000000000001
3.5389516353607178,3.700000000000001
3.5501832962036133,3.75
3.557882308959961,3.7200000000000006
3.5517969131469727,3.719999999999999
3.5616133213043213,3.700000000000001
3.544377088546753,3.7299999999999986
3.5437958240509033,3.709999999999999
3.546065330505371,3.74
3.538095474243164,3.709999999999999
3.552578926086426,3.709999999999999
3.544522285461426,3.719999999999999
3.542459487915039,3.7299999999999986
3.5667285919189453,3.709999999999999
3.5529069900512695,3.700000000000001
3.5540006160736084,3.6799999999999997
3.530993700027466,3.6899999999999995
3.5143415927886963,3.6799999999999997
3.5249624252319336,3.719999999999999
3.513068199157715,3.700000000000001
3.5129544734954834,3.74
3.517716646194458,3.710000000000001
3.512479305267334,3.7200000000000006
3.5364975929260254,3.730000000000002
3.5436036586761475,3.6999999999999993
3.546480417251587,3.700000000000001
3.5559537410736084,3.6899999999999995
3.5494091510772705,3.6999999999999993
3.5552186965942383,3.6900000000000013
3.555659770965576,3.719999999999999
3.550929069519043,3.710000000000001
3.565722942352295,3.6800000000000015
3.5673656463623047,3.6900000000000013
3.5551743507385254,3.6900000000000013
3.5649216175079346,3.710000000000001
3.579904317855835,3.709999999999999
3.5717761516571045,3.8000000000000025
3.5764918327331543,3.710000000000001
3.570352077484131,3.710000000000001
3.5579216480255127,3.710000000000001
3.576467990875244,3.710000000000001
3.562812328338623,3.719999999999999
3.551868200302124,3.7300000000000004
3.5490641593933105,3.7299999999999986
3.528923988342285,3.7299999999999986
3.5283288955688477,3.709999999999999
3.5302464962005615,3.74
3.532047748565674,3.7499999999999982
3.5360069274902344,3.7200000000000006
3.5461573600769043,3.7200000000000006
3.5573832988739014,3.709999999999999
3.5610735416412354,3.709999999999999
3.56968092918396,3.7499999999999982
3.5824859142303467,3.6900000000000013
3.5722105503082275,3.700000000000001
3.5664048194885254,3.7399999999999984
3.564969778060913,3.6999999999999993
3.5408952236175537,3.76
3.5365006923675537,3.6999999999999993
3.5424740314483643,3.709999999999999
3.550172805786133,3.7300000000000004
3.560098886489868,3.7399999999999984
3.549835205078125,3.6999999999999993
3.555664539337158,3.709999999999999
3.572812080383301,3.6899999999999995
3.557882308959961,3.709999999999999
3.5500805377960205,3.7299999999999986
3.5333733558654785,3.719999999999999
3.5229430198669434,3.719999999999999
3.5343825817108154,3.6900000000000013
3.531187057495117,3.7500000000000018
3.5282299518585205,3.7299999999999986
3.534104585647583,3.719999999999999
3.540609121322632,3.7699999999999996
3.562293291091919,3.7600000000000016
3.557788133621216,3.7299999999999986
3.557190418243408,3.7799999999999994
3.5700581073760986,3.75
3.5573604106903076,3.75
3.5699105262756348,3.7700000000000014
3.586423873901367,3.7299999999999986
3.587235689163208,3.7299999999999986
3.6012656688690186,3.6799999999999997
3.5778114795684814,3.7600000000000016
3.5732696056365967,3.74
3.586160898208618,3.7500000000000018
3.5682413578033447,3.719999999999999
3.5624516010284424,3.7299999999999986
3.5468010902404785,3.7300000000000004
3.5485692024230957,3.719999999999999
3.5584123134613037,3.710000000000001
3.5484180450439453,3.74
3.5525968074798584,3.709999999999999
3.5640132427215576,3.700000000000001
3.566539764404297,3.7699999999999996
3.5634169578552246,3.719999999999999
3.5574300289154053,3.719999999999999
3.5622482299804688,3.7300000000000004
3.563598155975342,3.75
3.5505146980285645,3.7500000000000018
3.5626871585845947,3.7600000000000016
3.5835583209991455,3.76
3.5796937942504883,3.7499999999999982
3.592982053756714,3.7500000000000018
3.6044507026672363,3.7500000000000018
3.59521746635437,3.7300000000000004
3.598024368286133,3.74
3.582529067993164,3.7200000000000006
3.5606722831726074,3.719999999999999
3.5656955242156982,3.7200000000000006
3.5617594718933105,3.7299999999999986
3.550612211227417,3.7299999999999986
3.538757562637329,3.75
3.531238555908203,3.7600000000000016
3.535489559173584,3.74
3.534794330596924,3.789999999999999
3.542576789855957,3.7500000000000018
3.5506389141082764,3.74
3.5600929260253906,3.74
3.5708470344543457,3.7500000000000018
3.5887153148651123,3.719999999999999
3.593620538711548,3.7299999999999986
3.5856475830078125,3.730000000000002
3.5771520137786865,3.730000000000002
3.558072090148926,3.730000000000002
3.5405287742614746,3.7200000000000006
3.547729969024658,3.709999999999999
3.533013343811035,3.7300000000000004
3.5227952003479004,3.719999999999999
3.523388385772705,3.67
3.5245025157928467,3.7200000000000006
3.526219606399536,3.730000000000002
3.536597490310669,3.7200000000000006
3.544490337371826,3.7300000000000004
3.5472378730773926,3.730000000000002
3.5546059608459473,3.6899999999999977
3.5511844158172607,3.679999999999998
3.5196163654327393,3.6999999999999993
3.5196075439453125,3.6999999999999993
3.5173826217651367,3.709999999999999
3.502902030944824,3.709999999999999
3.5224709510803223,3.740000000000002
3.519757032394409,3.7299999999999986
3.528660774230957,3.719999999999999
3.559164047241211,3.7300000000000004
3.552950859069824,3.7200000000000006
3.5586066246032715,3.709999999999999
3.5535457134246826,3.7700000000000014
3.54396390914917,3.75
3.5470147132873535,3.76
3.5590386390686035,3.6999999999999975
3.5520358085632324,3.74
3.573137044906616,3.780000000000001
3.599364757537842,3.7300000000000004
3.597663640975952,3.74
3.6178417205810547,3.7399999999999984
3.599332332611084,3.7200000000000006
3.572378635406494,3.7600000000000016
3.5941333770751953,3.740000000000002
3.578536033630371,3.7299999999999986
3.5762810707092285,3.7799999999999994
3.5694332122802734,3.7299999999999986
3.5482676029205322,3.7299999999999986
3.552323818206787,3.719999999999999
3.5573084354400635,3.74
3.5638833045959473,3.7500000000000018
3.5844736099243164,3.74
3.57476806640625,3.6900000000000013
3.5797641277313232,3.7500000000000018
3.5585100650787354,3.7600000000000016
3.570075035095215,3.719999999999999
3.589346408843994,3.74
3.5542752742767334,3.730000000000002
3.546813488006592,3.719999999999999
3.5797202587127686,3.710000000000001
3.5852231979370117,3.74
3.5959980487823486,3.74
3.572333574295044,3.7600000000000016
3.570781707763672,3.6999999999999993
3.54603910446167,3.709999999999999
3.5221805572509766,3.74
3.502079963684082,3.74
3.4824326038360596,3.7700000000000014
3.4989137649536133,3.7700000000000014
3.5042567253112793,3.740000000000002
3.499081611633301,3.7500000000000018
3.5227746963500977,3.7600000000000016
3.5418198108673096,3.7600000000000016
3.563262701034546,3.74
3.5638465881347656,3.7499999999999982
3.569819927215576,3.789999999999999
3.569929361343384,3.780000000000001
3.561638355255127,3.8100000000000023
3.5674777030944824,3.75
3.5688273906707764,3.7799999999999994
3.5688366889953613,3.7699999999999996
3.6028599739074707,3.8100000000000023
3.5998902320861816,3.7200000000000006
3.5957489013671875,3.7499999999999982
3.5967319011688232,3.7300000000000004
3.5891542434692383,3.8000000000000025
3.570512533187866,3.7799999999999994
3.572364330291748,3.789999999999999
3.5602686405181885,3.8000000000000007
3.5274834632873535,3.7499999999999982
3.518519878387451,3.790000000000001
3.5174341201782227,3.7399999999999984
3.5081405639648438,3.7799999999999994
3.5111544132232666,3.7499999999999982
3.5144011974334717,3.7699999999999996
3.521289587020874,3.76
3.5567781925201416,3.7299999999999986
3.572082042694092,3.7299999999999986
3.568321943283081,3.7299999999999986
3.588137149810791,3.7200000000000006
3.5954370498657227,3.7699999999999996
3.5940401554107666,3.76
3.592406749725342,3.7499999999999982
3.571258544921875,3.75
3.5926222801208496,3.75
3.5964889526367188,3.7799999999999994
3.565910816192627,3.7699999999999996
3.599231004714966,3.76
3.6138675212860107,3.7699999999999996
3.60603928565979,3.759999999999998
3.6075074672698975,3.7399999999999984
3.5708467960357666,3.7299999999999986
3.576389789581299,3.7200000000000006
3.5901989936828613,3.75
3.5783395767211914,3.709999999999999
3.5715293884277344,3.7200000000000006
3.565635919570923,3.7200000000000006
3.5709831714630127,3.7699999999999996
3.565156936645508,3.7499999999999982
3.526625871658325,3.7300000000000004
3.5067286491394043,3.6800000000000015
3.51570725440979,3.6899999999999995
3.5122179985046387,3.7200000000000006
3.516489028930664,3.7499999999999982
3.5332906246185303,3.7499999999999982
3.5819315910339355,3.7300000000000004
3.5820624828338623,3.7300000000000004
3.58347225189209,3.7300000000000004
3.59511661529541,3.76
3.5844650268554688,3.7299999999999986
3.5938401222229004,3.7200000000000006
3.6164214611053467,3.7200000000000006
3.599123239517212,3.719999999999999
3.5855371952056885,3.7299999999999986
3.56787109375,3.7299999999999986
3.503068208694458,3.74
3.5118401050567627,3.700000000000001
3.5034234523773193,3.7700000000000014
3.5029308795928955,3.710000000000001
3.5195212364196777,3.75
3.5087332725524902,3.719999999999999
3.4997360706329346,3.7399999999999984
3.5623881816864014,3.7200000000000006
3.574678659439087,3.76
3.566946506500244,3.7299999999999986
3.568084239959717,3.6900000000000013
3.5828137397766113,3.709999999999999
3.5821127891540527,3.7200000000000006
3.6110219955444336,3.7699999999999996
3.5800135135650635,3.7200000000000006
3.554086446762085,3.75
3.5737297534942627,3.6799999999999997
3.53507137298584,3.7299999999999986
3.5206222534179688,3.7299999999999986
3.5251004695892334,3.710000000000001
3.503532886505127,3.719999999999999
3.4932899475097656,3.719999999999999
3.4932544231414795,3.6899999999999995
3.4907987117767334,3.7699999999999996
3.5361523628234863,3.7699999999999996
3.5411298274993896,3.719999999999999
3.520977735519409,3.7700000000000014
3.5587069988250732,3.709999999999999
3.5807600021362305,3.75
3.576630115509033,3.710000000000001
3.5636651515960693,3.76
3.5410614013671875,3.75
3.5401108264923096,3.7399999999999984
3.5509042739868164,3.7299999999999986
3.5330393314361572,3.7499999999999982
3.5191500186920166,3.6999999999999993
3.554743766784668,3.75
3.5481154918670654,3.7500000000000018
3.535900354385376,3.7299999999999986
3.5669615268707275,3.709999999999999
3.551140546798706,3.6799999999999997
3.5551910400390625,3.6900000000000013
3.5785651206970215,3.719999999999999
3.5822572708129883,3.7600000000000016
3.585380792617798,3.730000000000002
3.5812110900878906,3.7200000000000006
3.5701661109924316,3.7499999999999982
3.5576319694519043,3.7300000000000004
3.545358419418335,3.7300000000000004
3.5293006896972656,3.6999999999999993
3.520474910736084,3.790000000000001
3.505368709564209,3.709999999999999
3.5055229663848877,3.709999999999999
3.551478147506714,3.7299999999999986
3.547774076461792,3.6999999999999993
3.5515706539154053,3.6900000000000013
3.549327850341797,3.710000000000001
3.5277891159057617,3.7200000000000006
3.5249016284942627,3.7299999999999986
3.5350279808044434,3.7299999999999986
3.5260801315307617,3.74
3.498897075653076,3.709999999999999
3.5078892707824707,3.6999999999999993
3.543177604675293,3.7500000000000018
3.554532289505005,3.74
3.5464096069335938,3.719999999999999
3.5384409427642822,3.6800000000000015
3.535667657852173,3.7300000000000004
3.5417287349700928,3.709999999999999
3.5424323081970215,3.7499999999999982
3.543140172958374,3.7200000000000006
3.5448505878448486,3.76
3.5409045219421387,3.7499999999999982
3.529500961303711,3.7500000000000018
3.555593729019165,3.719999999999999
3.5671963691711426,3.7300000000000004
3.565962553024292,3.7300000000000004
3.547222375869751,3.8000000000000007
3.5637965202331543,3.7399999999999984
3.6068646907806396,3.7699999999999996
3.607384204864502,3.74
3.6036102771759033,3.709999999999999
3.602128028869629,3.7500000000000018
3.611199378967285,3.7499999999999982
3.624896764755249,3.8000000000000007
3.5943570137023926,3.7300000000000004
3.588346242904663,3.700000000000001
3.57444429397583,3.6799999999999997
3.5840251445770264,3.700000000000001
3.615448236465454,3.7500000000000018
3.6080143451690674,3.7299999999999986
3.589609384536743,3.7299999999999986
3.595787763595581,3.74
3.5971457958221436,3.7299999999999986
3.612724542617798,3.719999999999999
3.612473249435425,3.719999999999999
3.57930588722229,3.719999999999999
3.5760045051574707,3.7500000000000018
3.600233554840088,3.879999999999999
3.586308002471924,3.7499999999999982
3.568506956100464,3.7500000000000018
3.579514265060425,3.74
3.5700972080230713,3.76
3.5525002479553223,3.719999999999999
3.545996904373169,3.719999999999999
3.5398523807525635,3.719999999999999
3.510817289352417,3.7699999999999996
3.5425467491149902,3.74
3.548830509185791,3.7299999999999986
3.5367183685302734,3.74
3.5523202419281006,3.7699999999999996
3.5533783435821533,3.7700000000000014
3.538679361343384,3.7299999999999986
3.5861005783081055,3.7799999999999994
3.5651540756225586,3.7799999999999994
3.5710501670837402,3.7799999999999994
3.5996804237365723,3.75
3.583521842956543,3.76
3.5698609352111816,3.76
3.600959300994873,3.8000000000000007
3.6087961196899414,3.7799999999999994
3.6261351108551025,3.74
3.623185634613037,3.780000000000001
3.5928337574005127,3.7700000000000014
3.6065406799316406,3.790000000000001
3.621306896209717,3.7700000000000014
3.616412401199341,3.780000000000001
3.6134557723999023,3.7200000000000006
3.58929181098938,3.780000000000001
3.598717451095581,3.76
3.6191282272338867,3.7300000000000004
3.591042995452881,3.780000000000001
3.5871617794036865,3.7399999999999984
3.5764451026916504,3.7700000000000014
3.562410831451416,3.7499999999999982
3.56280779838562,3.780000000000001
3.524296522140503,3.790000000000001
3.5024445056915283,3.83
3.5137479305267334,3.700000000000001
3.494455337524414,3.7700000000000014
3.5113744735717773,3.76
3.516838312149048,3.7300000000000004
3.5340523719787598,3.710000000000001
3.5382235050201416,3.7399999999999984
3.5349390506744385,3.7600000000000016
3.5431768894195557,3.7200000000000006
3.5510644912719727,3.74
3.5449445247650146,3.7299999999999986
3.545295238494873,3.74
3.538027286529541,3.7500000000000018
3.5298709869384766,3.74
3.53373646736145,3.74
3.5412819385528564,3.7300000000000004
3.548307180404663,3.710000000000001
3.57475209236145,3.74
