true,predict
2.6800000000000033,2.563538074493408
2.669999999999998,2.6187641620635986
2.490000000000002,2.6001572608947754
2.719999999999999,2.5796611309051514
2.5799999999999983,2.532947540283203
2.6900000000000013,2.5427756309509277
2.59,2.5158193111419678
2.5599999999999987,2.565718173980713
2.5100000000000016,2.4719431400299072
2.3200000000000003,2.5484507083892822
2.7300000000000004,2.5805351734161377
2.59,2.5823421478271484
2.6900000000000013,2.617051362991333
2.6499999999999986,2.561887502670288
2.59,2.6498382091522217
2.5100000000000016,2.6217918395996094
1.9499999999999993,2.6194393634796143
2.599999999999998,2.533909559249878
2.4800000000000004,2.6057777404785156
2.6999999999999993,2.4525575637817383
2.629999999999999,2.561627149581909
2.219999999999999,2.4606235027313232
2.8999999999999986,2.5941174030303955
2.719999999999999,2.5889718532562256
2.6700000000000017,2.5572524070739746
2.6400000000000006,2.5160655975341797
2.41,2.632073402404785
2.8099999999999987,2.6911697387695312
2.6400000000000006,2.6336984634399414
2.1700000000000017,2.636056900024414
2.460000000000001,2.5917563438415527
2.5,2.7189671993255615
2.6900000000000013,2.7006728649139404
2.6000000000000014,2.6563024520874023
2.3099999999999987,2.715815305709839
2.349999999999998,2.666931390762329
3.0,2.6602683067321777
2.4299999999999997,2.601304531097412
2.5700000000000003,2.657327890396118
2.66,2.605863094329834
2.4499999999999993,2.6355996131896973
2.4399999999999977,2.5190134048461914
2.5199999999999996,2.5943636894226074
2.1700000000000017,2.595022439956665
2.780000000000001,2.5072574615478516
2.5599999999999987,2.5880911350250244
2.710000000000001,2.4818079471588135
2.780000000000001,2.665987730026245
2.7399999999999984,2.60485577583313
2.6400000000000006,2.638068675994873
2.870000000000001,2.5850181579589844
2.5199999999999996,2.660033702850342
2.509999999999998,2.6361124515533447
2.5700000000000003,2.651284694671631
2.6899999999999977,2.5865848064422607
2.66,2.5742154121398926
2.460000000000001,2.6207706928253174
2.860000000000003,2.6674957275390625
2.7300000000000004,2.7120838165283203
2.3900000000000006,2.761413097381592
2.34,2.7429087162017822
2.460000000000001,2.757659912109375
2.4499999999999993,2.6905689239501953
2.740000000000002,2.712740898132324
2.629999999999999,2.6792874336242676
2.740000000000002,2.6891307830810547
2.789999999999999,2.5753695964813232
2.789999999999999,2.565674304962158
2.4299999999999997,2.550363063812256
2.8000000000000007,2.6172566413879395
2.7300000000000004,2.690613031387329
2.469999999999999,2.5685017108917236
2.740000000000002,2.5879039764404297
2.25,2.550861120223999
2.830000000000002,2.5951356887817383
2.509999999999998,2.57153058052063
2.7300000000000004,2.554605484008789
2.3500000000000014,2.457369327545166
2.4400000000000013,2.506666421890259
2.1199999999999974,2.506960391998291
2.849999999999998,2.601447582244873
2.5500000000000007,2.484936475753784
2.549999999999997,2.587339401245117
2.7600000000000016,2.6104469299316406
2.5599999999999987,2.757388114929199
2.5299999999999976,2.682204008102417
2.830000000000002,2.66226863861084
2.5699999999999967,2.691962957382202
2.4499999999999993,2.666200637817383
2.520000000000003,2.6782541275024414
2.4499999999999993,2.688279390335083
2.66,2.685789108276367
2.450000000000003,2.698225975036621
2.6499999999999986,2.6503071784973145
2.580000000000002,2.715355634689331
2.7600000000000016,2.6167707443237305
2.530000000000001,2.608157157897949
2.5,2.6075379848480225
2.6799999999999997,2.5634753704071045
2.66,2.568122148513794
2.509999999999998,2.516977310180664
2.4899999999999984,2.5885090827941895
2.6099999999999994,2.560504198074341
2.6000000000000014,2.633913993835449
2.4599999999999973,2.581739902496338
2.5299999999999976,2.613541841506958
2.34,2.58412504196167
2.5199999999999996,2.610422134399414
2.280000000000001,2.5328192710876465
2.6099999999999994,2.6307382583618164
2.270000000000003,2.615182399749756
2.4700000000000024,2.6363985538482666
2.1400000000000006,2.6217687129974365
2.139999999999997,2.6143229007720947
2.379999999999999,2.5496935844421387
2.360000000000003,2.6421284675598145
2.5700000000000003,2.582728862762451
2.299999999999997,2.5508832931518555
2.3299999999999983,2.5315566062927246
2.5,2.396334409713745
2.41,2.5649657249450684
2.379999999999999,2.4689953327178955
2.6900000000000013,2.605156421661377
2.6900000000000013,2.4887490272521973
2.0199999999999996,2.4964237213134766
2.34,2.454655885696411
2.6900000000000013,2.5487959384918213
2.6799999999999997,2.4523048400878906
2.4899999999999984,2.5464413166046143
2.6499999999999986,2.441478967666626
2.7699999999999996,2.4919121265411377
2.150000000000002,2.5115487575531006
2.469999999999999,2.5077450275421143
2.650000000000002,2.500305652618408
2.2200000000000024,2.5193240642547607
2.539999999999999,2.514414072036743
2.530000000000001,2.533041000366211
2.6099999999999994,2.5259287357330322
2.3900000000000006,2.570312738418579
2.3299999999999983,2.5908234119415283
2.490000000000002,2.541738510131836
2.59,2.5521223545074463
2.549999999999997,2.5009372234344482
2.5599999999999987,2.5587761402130127
2.1799999999999997,2.5148541927337646
2.580000000000002,2.45101261138916
2.5500000000000007,2.4539029598236084
2.2300000000000004,2.4433720111846924
2.1300000000000026,2.604227066040039
2.5500000000000007,2.4709324836730957
2.2200000000000024,2.468111038208008
2.289999999999999,2.4670333862304688
2.2900000000000027,2.517838954925537
2.2600000000000016,2.545428991317749
2.3999999999999986,2.4625940322875977
2.4299999999999997,2.5238029956817627
2.150000000000002,2.476591110229492
2.469999999999999,2.441460371017456
2.4599999999999973,2.496367931365967
2.240000000000002,2.431260585784912
2.1799999999999997,2.422238826751709
2.629999999999999,2.4101481437683105
2.219999999999999,2.35199236869812
2.8099999999999987,2.496953248977661
2.41,2.5346646308898926
2.629999999999999,2.549497604370117
2.3500000000000014,2.5307044982910156
1.8999999999999986,2.55251407623291
2.620000000000001,2.5362188816070557
2.490000000000002,2.5640997886657715
2.229999999999997,2.506025791168213
2.4499999999999993,2.5175857543945312
2.400000000000002,2.485870599746704
2.330000000000002,2.4192514419555664
2.25,2.5643434524536133
2.370000000000001,2.5140199661254883
2.4800000000000004,2.4945459365844727
2.3599999999999994,2.461676597595215
2.3200000000000003,2.481330394744873
2.4800000000000004,2.4611992835998535
2.460000000000001,2.4185891151428223
2.0599999999999987,2.401453733444214
2.219999999999999,2.4058187007904053
2.509999999999998,2.39013409614563
2.3500000000000014,2.3952624797821045
2.3900000000000006,2.482957124710083
2.3100000000000023,2.4914731979370117
2.460000000000001,2.4167935848236084
2.4800000000000004,2.500814914703369
2.5700000000000003,2.4795103073120117
2.25,2.4993081092834473
2.4899999999999984,2.4561564922332764
2.2200000000000024,2.4537062644958496
2.330000000000002,2.4808740615844727
2.2799999999999976,2.499471664428711
2.41,2.4423563480377197
2.169999999999998,2.536548137664795
2.289999999999999,2.499657392501831
2.460000000000001,2.4681808948516846
2.379999999999999,2.498767375946045
2.4899999999999984,2.4507486820220947
2.4800000000000004,2.4817004203796387
2.5500000000000007,2.467459201812744
2.3999999999999986,2.4973793029785156
2.5599999999999987,2.49019455909729
2.259999999999998,2.497610330581665
2.580000000000002,2.5072593688964844
2.3000000000000007,2.535975456237793
2.2699999999999996,2.529942512512207
2.469999999999999,2.5180962085723877
2.200000000000003,2.5046989917755127
2.549999999999997,2.555715322494507
2.4499999999999993,2.5140604972839355
2.270000000000003,2.5385332107543945
2.530000000000001,2.4812281131744385
2.25,2.5490424633026123
2.539999999999999,2.525289535522461
2.4800000000000004,2.471748113632202
2.3999999999999986,2.446866512298584
2.3900000000000006,2.4521801471710205
2.4700000000000024,2.437199354171753
2.41,2.4924983978271484
2.289999999999999,2.5003201961517334
2.0599999999999987,2.4591431617736816
2.3000000000000007,2.5197372436523438
2.4899999999999984,2.483731746673584
2.3599999999999994,2.5043087005615234
2.6300000000000026,2.5364277362823486
2.330000000000002,2.5009193420410156
2.509999999999998,2.5640337467193604
2.41,2.5121076107025146
2.3999999999999986,2.5139565467834473
2.330000000000002,2.5475075244903564
2.240000000000002,2.5374233722686768
2.16,2.52042293548584
2.3099999999999987,2.476996421813965
2.4400000000000013,2.4523518085479736
2.3000000000000007,2.473555564880371
2.4299999999999997,2.455820322036743
2.150000000000002,2.4003543853759766
2.169999999999998,2.4361400604248047
2.330000000000002,2.4461355209350586
2.4299999999999997,2.409982919692993
2.3199999999999967,2.456526756286621
2.289999999999999,2.430565357208252
2.3299999999999983,2.474148750305176
2.2399999999999984,2.462700128555298
2.2699999999999996,2.4774861335754395
2.41,2.4741404056549072
2.379999999999999,2.4869816303253174
2.389999999999997,2.4869320392608643
2.2699999999999996,2.4671988487243652
2.530000000000001,2.457411050796509
2.2699999999999996,2.492434501647949
2.5400000000000027,2.479365348815918
2.41,2.459721088409424
2.379999999999999,2.4718642234802246
2.3599999999999994,2.4607534408569336
2.450000000000003,2.4404873847961426
2.280000000000001,2.4881157875061035
2.349999999999998,2.436368465423584
2.169999999999998,2.424046039581299
2.4700000000000024,2.4740524291992188
2.3500000000000014,2.432798385620117
2.25,2.420142889022827
2.240000000000002,2.4559073448181152
2.5299999999999976,2.469451427459717
2.169999999999998,2.494641065597534
2.400000000000002,2.4536635875701904
2.4800000000000004,2.465482473373413
2.3099999999999987,2.471067428588867
2.370000000000001,2.538024663925171
2.469999999999999,2.467637062072754
2.3599999999999994,2.4289557933807373
2.259999999999998,2.461444616317749
2.4399999999999977,2.4368488788604736
2.289999999999999,2.4703798294067383
2.41,2.4131977558135986
2.4499999999999993,2.412146806716919
2.4400000000000013,2.4209868907928467
2.3299999999999983,2.4824609756469727
2.2699999999999996,2.4358344078063965
2.3299999999999983,2.4777562618255615
2.6799999999999997,2.4633798599243164
2.4899999999999984,2.433138370513916
2.4400000000000013,2.532034397125244
2.3299999999999983,2.47837495803833
2.289999999999999,2.4935362339019775
2.3100000000000023,2.4671566486358643
2.3200000000000003,2.476762056350708
2.25,2.492544651031494
2.1999999999999993,2.4738261699676514
2.34,2.493976354598999
2.3699999999999974,2.483729839324951
2.2799999999999976,2.462090253829956
2.4299999999999997,2.5044589042663574
2.3200000000000003,2.472028970718384
2.3500000000000014,2.466912031173706
2.16,2.4564037322998047
2.3900000000000006,2.452672004699707
2.259999999999998,2.4610283374786377
2.4499999999999993,2.4384636878967285
2.3200000000000003,2.4504001140594482
2.3599999999999994,2.4568099975585938
2.349999999999998,2.4953646659851074
2.379999999999999,2.4624688625335693
2.3500000000000014,2.4786903858184814
2.1799999999999997,2.4822869300842285
2.4899999999999984,2.4743947982788086
2.379999999999999,2.4619784355163574
2.379999999999999,2.4757113456726074
2.2300000000000004,2.4465103149414062
2.25,2.4666624069213867
2.5700000000000003,2.479865312576294
2.469999999999999,2.4781012535095215
2.2300000000000004,2.4396355152130127
2.2300000000000004,2.4804141521453857
2.3500000000000014,2.485901355743408
2.3999999999999986,2.4914844036102295
2.4400000000000013,2.4324092864990234
2.169999999999998,2.448272943496704
2.450000000000003,2.445436477661133
2.2699999999999996,2.4706919193267822
2.4299999999999997,2.4512152671813965
2.3000000000000007,2.454033613204956
2.349999999999998,2.4257407188415527
2.289999999999999,2.5000972747802734
2.34,2.50270938873291
2.1999999999999993,2.4922735691070557
2.219999999999999,2.488084316253662
2.3599999999999994,2.491389036178589
2.4899999999999984,2.5210750102996826
2.3900000000000006,2.499329090118408
2.460000000000001,2.479888439178467
2.3000000000000007,2.4925546646118164
2.289999999999999,2.501201629638672
2.25,2.4777472019195557
2.1900000000000013,2.4789533615112305
2.289999999999999,2.4650585651397705
2.4200000000000017,2.4669127464294434
2.349999999999998,2.4452457427978516
2.34,2.442051649093628
2.3100000000000023,2.433530330657959
2.289999999999999,2.429002046585083
2.460000000000001,2.4437918663024902
2.169999999999998,2.4838085174560547
2.2600000000000016,2.477677822113037
2.3099999999999987,2.468064308166504
2.3100000000000023,2.492851972579956
2.289999999999999,2.479726552963257
2.2399999999999984,2.4854559898376465
2.289999999999999,2.4927725791931152
2.1900000000000013,2.459986448287964
2.3000000000000007,2.511791944503784
2.280000000000001,2.465407133102417
2.3599999999999994,2.502856969833374
2.1999999999999993,2.4970035552978516
2.34,2.4729361534118652
2.4299999999999997,2.4855120182037354
2.34,2.463212490081787
2.34,2.443181276321411
2.419999999999998,2.4492485523223877
2.3200000000000003,2.461751937866211
2.330000000000002,2.46771502494812
2.370000000000001,2.468294382095337
2.400000000000002,2.4348325729370117
2.25,2.494593381881714
2.349999999999998,2.4926490783691406
2.360000000000003,2.468785285949707
2.240000000000002,2.4548614025115967
2.330000000000002,2.437729597091675
2.219999999999999,2.4349093437194824
2.3200000000000003,2.4339678287506104
2.2799999999999976,2.4268288612365723
2.3500000000000014,2.3857522010803223
2.5199999999999996,2.3994569778442383
2.4299999999999997,2.374647855758667
2.3100000000000023,2.3622615337371826
2.370000000000001,2.406649589538574
2.2600000000000016,2.3997292518615723
2.3500000000000014,2.4212875366210938
2.3800000000000026,2.392620801925659
2.259999999999998,2.4425065517425537
2.3000000000000007,2.470677614212036
2.330000000000002,2.4612154960632324
2.3099999999999987,2.4615752696990967
2.370000000000001,2.4432430267333984
2.330000000000002,2.4681553840637207
2.1899999999999977,2.438754081726074
2.3200000000000003,2.4132168292999268
2.1099999999999994,2.4142394065856934
2.1499999999999986,2.3924689292907715
2.3099999999999987,2.3972768783569336
2.280000000000001,2.3918585777282715
2.299999999999997,2.3372206687927246
2.2600000000000016,2.3744561672210693
2.1000000000000014,2.3498525619506836
2.2399999999999984,2.3599398136138916
2.1900000000000013,2.343097686767578
2.1799999999999997,2.3466196060180664
2.3599999999999994,2.3744776248931885
2.169999999999998,2.3410446643829346
2.2699999999999996,2.3504772186279297
2.3099999999999987,2.3598203659057617
2.1900000000000013,2.3500449657440186
2.25,2.3494553565979004
2.280000000000001,2.324533462524414
2.2399999999999984,2.369835376739502
2.3699999999999974,2.357985496520996
2.3999999999999986,2.355844497680664
2.210000000000001,2.3379580974578857
2.16,2.3606836795806885
2.16,2.3699333667755127
2.2699999999999996,2.369236469268799
2.0700000000000003,2.349849224090576
2.1900000000000013,2.3478691577911377
2.299999999999997,2.356999158859253
2.2300000000000004,2.3617234230041504
2.2799999999999976,2.340580463409424
2.129999999999999,2.3095009326934814
2.2799999999999976,2.332798957824707
2.2600000000000016,2.3136260509490967
2.16,2.350987195968628
2.1999999999999993,2.3240928649902344
2.1099999999999994,2.3506362438201904
2.25,2.3212151527404785
2.1000000000000014,2.349745750427246
2.1300000000000026,2.361732006072998
2.2300000000000004,2.3230979442596436
2.1400000000000006,2.338059186935425
2.099999999999998,2.3288142681121826
2.110000000000003,2.338484287261963
2.2300000000000004,2.318498134613037
2.2099999999999973,2.343108892440796
2.2300000000000004,2.3361973762512207
2.200000000000003,2.34966778755188
2.09,2.341498374938965
2.2699999999999996,2.31380033493042
2.330000000000002,2.3418350219726562
2.219999999999999,2.3290910720825195
2.25,2.339691638946533
2.16,2.307629108428955
2.3100000000000023,2.329608201980591
2.1999999999999993,2.337660074234009
2.120000000000001,2.3513588905334473
2.1799999999999997,2.325345993041992
2.1000000000000014,2.3353028297424316
2.200000000000003,2.3513872623443604
2.25,2.361145496368408
2.25,2.3381969928741455
2.219999999999999,2.336310863494873
2.1099999999999994,2.3484582901000977
2.289999999999999,2.3584818840026855
2.169999999999998,2.3516573905944824
2.1900000000000013,2.3717305660247803
2.16,2.340416431427002
2.16,2.3664731979370117
2.200000000000003,2.358966588973999
2.2399999999999984,2.3867955207824707
2.129999999999999,2.358731746673584
2.3500000000000014,2.3707265853881836
2.1099999999999994,2.349148750305176
2.1999999999999993,2.3617172241210938
2.2600000000000016,2.3540003299713135
2.2399999999999984,2.3493521213531494
2.1900000000000013,2.349438428878784
2.1499999999999986,2.367225170135498
2.129999999999999,2.35538387298584
2.16,2.3596649169921875
2.09,2.359147787094116
2.1799999999999997,2.352614641189575
2.0100000000000016,2.3528659343719482
2.16,2.3534996509552
2.1700000000000017,2.3328068256378174
2.1900000000000013,2.351900339126587
2.09,2.3449525833129883
2.2699999999999996,2.354170322418213
2.1499999999999986,2.358215808868408
2.1400000000000006,2.341970682144165
2.25,2.382650375366211
2.16,2.3615241050720215
2.25,2.3751068115234375
2.1400000000000006,2.3611321449279785
2.0500000000000007,2.3576838970184326
2.210000000000001,2.347151041030884
2.2699999999999996,2.354245662689209
2.34,2.3414320945739746
2.049999999999997,2.324410915374756
2.1000000000000014,2.325178623199463
2.0699999999999967,2.321526050567627
2.0700000000000003,2.330658435821533
2.219999999999999,2.355942487716675
2.1900000000000013,2.3208978176116943
2.099999999999998,2.333439826965332
2.34,2.350849151611328
2.1499999999999986,2.3414034843444824
2.219999999999999,2.3482260704040527
2.120000000000001,2.3272438049316406
2.120000000000001,2.319253444671631
2.099999999999998,2.3375208377838135
2.129999999999999,2.337939739227295
2.1700000000000017,2.301197052001953
2.150000000000002,2.3028674125671387
2.330000000000002,2.304086208343506
2.210000000000001,2.333839178085327
2.2200000000000024,2.3129677772521973
2.25,2.332498073577881
2.25,2.304508924484253
2.0500000000000007,2.3234214782714844
2.2099999999999973,2.3249716758728027
2.4400000000000013,2.3177802562713623
2.299999999999997,2.296170234680176
2.16,2.30022931098938
2.0700000000000003,2.308133602142334
2.210000000000001,2.299424409866333
2.2300000000000004,2.300473213195801
2.3100000000000023,2.316214084625244
2.2900000000000027,2.3110804557800293
2.0700000000000003,2.3371944427490234
2.2200000000000024,2.3564138412475586
2.1799999999999997,2.337131977081299
2.169999999999998,2.369323968887329
2.1799999999999997,2.349057674407959
2.2300000000000004,2.362558603286743
2.129999999999999,2.383324384689331
2.240000000000002,2.3428077697753906
2.229999999999997,2.348862648010254
2.2399999999999984,2.3411147594451904
2.099999999999998,2.323422908782959
2.09,2.326911211013794
2.09,2.341325283050537
2.129999999999999,2.3245906829833984
2.1099999999999994,2.3126113414764404
2.16,2.3109683990478516
2.1900000000000013,2.333702325820923
2.1099999999999994,2.332444190979004
2.2300000000000004,2.3070950508117676
2.1900000000000013,2.3023204803466797
2.0799999999999983,2.3047401905059814
2.139999999999997,2.305935859680176
2.1499999999999986,2.308570623397827
2.129999999999999,2.299936294555664
2.169999999999998,2.323662519454956
2.2600000000000016,2.335664749145508
2.120000000000001,2.351976156234741
2.1099999999999994,2.3546664714813232
2.080000000000002,2.3502979278564453
2.1700000000000017,2.3479650020599365
2.2300000000000004,2.3609464168548584
2.16,2.3412580490112305
2.25,2.3327291011810303
2.1599999999999966,2.3089003562927246
2.3199999999999967,2.31485652923584
2.039999999999999,2.3085217475891113
2.25,2.310519218444824
2.099999999999998,2.3205578327178955
2.1700000000000017,2.3343639373779297
2.150000000000002,2.3319404125213623
2.1300000000000026,2.338033676147461
2.1999999999999993,2.328700542449951
2.09,2.315889358520508
2.1799999999999997,2.328927993774414
2.0799999999999983,2.3338329792022705
2.3200000000000003,2.323542833328247
2.1900000000000013,2.3102192878723145
2.2300000000000004,2.3249640464782715
2.139999999999997,2.338550567626953
2.16,2.351172924041748
2.219999999999999,2.3323371410369873
2.2900000000000027,2.3320159912109375
2.259999999999998,2.358006238937378
2.0600000000000023,2.3217921257019043
2.1999999999999993,2.318964719772339
2.1099999999999994,2.3004276752471924
2.080000000000002,2.3367135524749756
2.3199999999999967,2.3092875480651855
2.2300000000000004,2.3124465942382812
2.0600000000000023,2.290339708328247
2.1800000000000033,2.3146278858184814
2.2300000000000004,2.324793815612793
2.1099999999999994,2.3257534503936768
2.129999999999999,2.3066370487213135
2.210000000000001,2.3064751625061035
2.169999999999998,2.3325343132019043
2.1400000000000006,2.3475401401519775
2.0600000000000023,2.340111494064331
2.16,2.3399288654327393
2.240000000000002,2.3274683952331543
2.259999999999998,2.348301887512207
2.110000000000003,2.338909864425659
2.2300000000000004,2.3279523849487305
2.1899999999999977,2.3201889991760254
2.09,2.328442335128784
2.1499999999999986,2.3573591709136963
2.1900000000000013,2.3404946327209473
2.16,2.3513691425323486
2.25,2.3358709812164307
2.1999999999999993,2.3578104972839355
2.2600000000000016,2.345609426498413
2.1999999999999993,2.3530640602111816
2.1300000000000026,2.3153328895568848
2.0299999999999976,2.3177711963653564
2.289999999999999,2.298248291015625
2.259999999999998,2.315075635910034
2.150000000000002,2.2992289066314697
2.1400000000000006,2.308530330657959
2.1000000000000014,2.2935664653778076
2.1499999999999986,2.3169896602630615
2.110000000000003,2.316333055496216
2.2300000000000004,2.3158276081085205
2.2699999999999996,2.302400827407837
2.080000000000002,2.3125734329223633
2.1700000000000017,2.321570634841919
2.16,2.3160152435302734
2.1300000000000026,2.290924310684204
2.2699999999999996,2.335306167602539
2.150000000000002,2.3369576930999756
2.2600000000000016,2.31003475189209
2.1499999999999986,2.352179765701294
2.219999999999999,2.3178870677948
2.219999999999999,2.3531107902526855
2.2699999999999996,2.316638946533203
2.3000000000000007,2.316882610321045
2.2099999999999973,2.324603796005249
2.09,2.3301689624786377
2.1799999999999997,2.343010187149048
2.1999999999999993,2.3334529399871826
2.1300000000000026,2.3420917987823486
2.1499999999999986,2.348248243331909
2.09,2.346890926361084
2.1099999999999994,2.337785482406616
2.3200000000000003,2.3391523361206055
2.1499999999999986,2.3212366104125977
2.169999999999998,2.3266854286193848
2.2699999999999996,2.3308401107788086
2.289999999999999,2.3308486938476562
2.099999999999998,2.333369731903076
2.129999999999999,2.3168482780456543
2.210000000000001,2.3301193714141846
2.25,2.3141942024230957
2.150000000000002,2.321505546569824
2.09,2.3137142658233643
2.1999999999999993,2.316652297973633
2.1499999999999986,2.2953948974609375
2.1499999999999986,2.3114819526672363
2.0799999999999983,2.310504198074341
2.1900000000000013,2.32421612739563
2.120000000000001,2.3053183555603027
2.1799999999999997,2.3289406299591064
2.16,2.316577672958374
2.139999999999997,2.340432643890381
2.2799999999999976,2.324021577835083
2.150000000000002,2.3214476108551025
2.1799999999999997,2.3264012336730957
2.1099999999999994,2.3280296325683594
2.210000000000001,2.3149659633636475
2.1099999999999994,2.3168280124664307
2.259999999999998,2.30533766746521
2.219999999999999,2.329338312149048
2.210000000000001,2.325533151626587
2.2300000000000004,2.3171048164367676
2.2699999999999996,2.3339409828186035
2.1700000000000017,2.3176941871643066
2.1799999999999997,2.337700128555298
2.1799999999999997,2.33691668510437
2.1700000000000017,2.32475209236145
2.240000000000002,2.3022379875183105
2.16,2.3269362449645996
2.120000000000001,2.325035333633423
2.1499999999999986,2.3385868072509766
2.2699999999999996,2.327695369720459
2.299999999999997,2.3369243144989014
2.2300000000000004,2.35730242729187
2.16,2.333416700363159
2.3200000000000003,2.362074136734009
2.1900000000000013,2.3382372856140137
2.2200000000000024,2.3491129875183105
2.25,2.3361902236938477
2.210000000000001,2.3226187229156494
2.09,2.305555820465088
2.0400000000000027,2.325279712677002
2.0100000000000016,2.313718318939209
2.129999999999999,2.3175699710845947
2.09,2.3123061656951904
2.1700000000000017,2.302907943725586
2.1799999999999997,2.301626205444336
2.1199999999999974,2.3171463012695312
2.1099999999999994,2.3100666999816895
2.169999999999998,2.307565927505493
2.2699999999999996,2.319286823272705
2.09,2.308466911315918
2.129999999999999,2.3250606060028076
2.1199999999999974,2.3033666610717773
2.2799999999999976,2.322021245956421
2.1099999999999994,2.299924850463867
2.129999999999999,2.296835422515869
2.150000000000002,2.2972681522369385
2.240000000000002,2.3040244579315186
2.25,2.3082947731018066
2.1000000000000014,2.321441650390625
2.259999999999998,2.3251640796661377
2.1099999999999994,2.3286898136138916
1.9899999999999984,2.311020851135254
2.210000000000001,2.3297204971313477
2.1999999999999993,2.3488054275512695
2.25,2.32564640045166
2.1499999999999986,2.336423873901367
2.0199999999999996,2.2990503311157227
2.1099999999999994,2.3229455947875977
2.1799999999999997,2.350250482559204
2.1099999999999994,2.3704545497894287
2.25,2.3319687843322754
2.1899999999999977,2.3485193252563477
2.2399999999999984,2.334928035736084
2.1000000000000014,2.3608336448669434
2.039999999999999,2.3339900970458984
2.2600000000000016,2.3299508094787598
2.1999999999999993,2.320232629776001
2.25,2.303347110748291
2.25,2.3409407138824463
2.25,2.3319408893585205
2.1899999999999977,2.3536252975463867
2.1999999999999993,2.3574752807617188
2.210000000000001,2.35184383392334
2.259999999999998,2.3893814086914062
2.25,2.368386745452881
2.1900000000000013,2.375169515609741
2.1899999999999977,2.3837549686431885
2.2300000000000004,2.3728091716766357
2.259999999999998,2.3784732818603516
2.120000000000001,2.383448362350464
2.1400000000000006,2.35833740234375
2.200000000000003,2.354576587677002
2.169999999999998,2.3630332946777344
2.139999999999997,2.3402440547943115
2.219999999999999,2.339890241622925
2.2600000000000016,2.330894708633423
2.370000000000001,2.355635643005371
2.2300000000000004,2.3618361949920654
2.099999999999998,2.3607943058013916
2.2900000000000027,2.36027193069458
2.0700000000000003,2.359893321990967
2.1700000000000017,2.3745059967041016
2.1900000000000013,2.351942300796509
2.1899999999999977,2.333522081375122
2.379999999999999,2.3361570835113525
2.1999999999999993,2.3546745777130127
2.16,2.34206485748291
2.2099999999999973,2.337366819381714
2.3199999999999967,2.3285601139068604
2.2900000000000027,2.3419904708862305
2.1799999999999997,2.350735902786255
2.1999999999999993,2.349877119064331
2.169999999999998,2.338560104370117
2.16,2.328010320663452
2.169999999999998,2.339500904083252
2.25,2.346461057662964
2.1400000000000006,2.3553402423858643
2.1900000000000013,2.347538948059082
2.1300000000000026,2.320499897003174
1.759999999999998,2.335871458053589
1.8599999999999994,2.275846004486084
1.8399999999999999,2.232367753982544
1.7800000000000011,2.145833969116211
1.8299999999999983,2.142582893371582
1.8399999999999999,2.1121761798858643
1.7800000000000011,2.0408236980438232
1.9100000000000001,2.040828227996826
1.879999999999999,2.027618885040283
1.8900000000000006,2.0160651206970215
1.8200000000000003,1.997774600982666
1.8099999999999987,2.012737274169922
1.9600000000000009,1.9945417642593384
1.8200000000000003,2.006115674972534
1.879999999999999,1.9516209363937378
1.8399999999999999,1.9875198602676392
2.0,1.9695147275924683
1.8099999999999987,2.0206758975982666
1.8599999999999994,1.9801818132400513
1.860000000000003,2.016347646713257
2.0100000000000016,1.9957798719406128
1.9899999999999984,2.0425257682800293
1.8200000000000003,2.0603182315826416
1.75,2.0126149654388428
1.7699999999999996,2.023433208465576
1.7899999999999991,1.9897218942642212
1.870000000000001,2.0398244857788086
1.8100000000000023,2.0295233726501465
1.7800000000000011,1.991758942604065
1.759999999999998,1.9972509145736694
1.8099999999999987,1.9906737804412842
1.9600000000000009,2.0329174995422363
1.7600000000000016,2.0350730419158936
1.75,2.0228495597839355
1.9100000000000001,2.040339708328247
1.9199999999999982,2.004763126373291
1.8500000000000014,2.019918203353882
1.8000000000000007,2.0116121768951416
1.9299999999999997,2.0310511589050293
1.9199999999999982,2.0214040279388428
1.7000000000000028,2.003645181655884
1.8100000000000023,1.9887967109680176
1.8000000000000007,2.0201313495635986
1.9299999999999997,2.0462348461151123
1.7800000000000011,2.020507574081421
2.009999999999998,2.006864070892334
2.0799999999999983,2.018641710281372
1.740000000000002,2.057716131210327
1.9600000000000009,2.0607874393463135
1.7100000000000009,2.038339614868164
1.870000000000001,2.001224994659424
2.039999999999999,2.033623695373535
1.9599999999999973,2.036231756210327
1.8200000000000003,2.062018394470215
1.8800000000000026,2.0331921577453613
2.0599999999999987,1.987331748008728
1.8999999999999986,2.000173807144165
1.9399999999999977,2.001929521560669
1.8599999999999994,2.0398993492126465
1.8599999999999994,2.044309139251709
1.7699999999999996,1.9902702569961548
1.8900000000000006,2.036527156829834
1.9000000000000021,2.01499605178833
2.030000000000001,2.037527322769165
1.9800000000000004,2.034727096557617
1.4799999999999969,2.0550496578216553
2.009999999999998,2.049259901046753
1.7899999999999991,2.069025754928589
2.0100000000000016,2.052116632461548
2.0400000000000027,2.042240858078003
1.9400000000000013,2.083981990814209
1.9199999999999982,2.0499393939971924
1.9000000000000021,2.0769519805908203
1.8900000000000006,2.0657198429107666
1.9000000000000021,2.0599958896636963
1.9000000000000021,2.077296495437622
1.9200000000000017,2.1154842376708984
1.870000000000001,2.091940402984619
2.030000000000001,2.0939009189605713
1.8499999999999979,2.0842766761779785
1.9699999999999989,2.1291544437408447
