true,predict
5.609999999999999,5.881508827209473
5.57,5.8691325187683105
5.649999999999999,5.828654766082764
5.760000000000002,5.8263044357299805
5.699999999999999,5.921513080596924
5.669999999999998,5.868698596954346
5.740000000000002,5.868432998657227
5.66,5.937221527099609
5.699999999999999,5.9100141525268555
5.629999999999999,5.935491561889648
5.649999999999999,5.900841236114502
5.810000000000002,5.849898338317871
5.699999999999999,5.864332675933838
5.759999999999998,5.839422702789307
5.579999999999998,5.825366973876953
5.669999999999998,5.798341274261475
5.68,5.785599708557129
5.66,5.842009544372559
5.630000000000003,5.869194984436035
4.810000000000002,5.851496696472168
3.460000000000001,5.651154041290283
1.7899999999999991,4.490775108337402
0.6099999999999994,3.0330448150634766
0.3099999999999987,1.8701293468475342
0.23999999999999844,1.461041808128357
0.6799999999999997,1.3387106657028198
4.890000000000001,1.2863067388534546
4.940000000000001,3.6969316005706787
4.210000000000001,5.261860370635986
3.9499999999999993,5.020505428314209
3.969999999999999,4.275912761688232
3.710000000000001,4.766786098480225
4.25,4.2647294998168945
4.030000000000001,4.4311652183532715
3.9899999999999984,4.2682576179504395
3.969999999999999,4.229433536529541
4.07,4.080538272857666
4.0,4.358993053436279
3.9299999999999997,4.318047523498535
3.9499999999999993,4.313567638397217
3.979999999999997,4.234264850616455
4.040000000000003,4.203616142272949
4.02,4.359047889709473
4.010000000000002,4.19448709487915
4.010000000000002,4.208285808563232
3.990000000000002,4.316131591796875
4.129999999999999,4.341744422912598
4.060000000000002,4.4962592124938965
4.050000000000001,4.258344650268555
4.100000000000001,4.283259868621826
3.979999999999997,4.318943977355957
4.09,4.254067420959473
4.010000000000002,4.431692123413086
4.040000000000003,4.246957302093506
4.02,4.291884422302246
4.02,4.314730167388916
4.049999999999997,4.29299783706665
4.010000000000002,4.350331783294678
4.010000000000002,4.291712284088135
4.07,4.337223052978516
3.960000000000001,4.316272735595703
4.100000000000001,4.203606128692627
4.050000000000001,4.3954997062683105
4.0,4.252063274383545
4.0,4.057600498199463
4.040000000000003,4.340554237365723
3.960000000000001,4.377256870269775
4.079999999999998,4.065357208251953
4.080000000000002,4.347891807556152
4.020000000000003,4.354008197784424
4.030000000000001,4.272219181060791
4.060000000000002,4.415286064147949
3.9899999999999984,4.3649797439575195
4.009999999999998,4.373010635375977
4.07,4.3231635093688965
4.0,4.411086082458496
4.009999999999998,4.275744438171387
4.090000000000003,4.247574329376221
3.960000000000001,4.2797346115112305
4.02,4.24566125869751
4.0,4.179513454437256
4.010000000000002,4.4473042488098145
4.110000000000003,4.235281467437744
4.009999999999998,4.464012145996094
4.02,4.3867411613464355
4.020000000000003,4.364691257476807
4.080000000000002,4.312143325805664
4.009999999999998,4.377960205078125
4.07,4.419622421264648
4.240000000000002,4.363499641418457
3.960000000000001,4.302276134490967
4.100000000000001,4.348850727081299
4.0,4.432521343231201
4.100000000000001,4.327113151550293
4.050000000000001,4.272039413452148
4.029999999999998,4.3849263191223145
4.100000000000001,4.351092338562012
3.9800000000000004,4.365417003631592
3.990000000000002,4.312028884887695
3.919999999999998,4.339017391204834
4.020000000000003,4.214255332946777
4.0,4.217812538146973
4.050000000000001,4.185184001922607
3.9700000000000024,4.2546186447143555
3.629999999999999,4.2969465255737305
3.719999999999999,4.209126949310303
3.7600000000000016,4.179153919219971
3.8100000000000023,4.302392959594727
3.8000000000000007,4.374119281768799
3.75,4.317446231842041
3.789999999999999,4.256534576416016
3.740000000000002,4.359640121459961
3.719999999999999,4.228383541107178
3.799999999999997,4.252824783325195
3.780000000000001,4.34344482421875
3.789999999999999,4.2783098220825195
3.7300000000000004,4.314054012298584
3.6899999999999977,4.29555606842041
3.759999999999998,4.354130744934082
3.7300000000000004,4.221309185028076
3.8000000000000007,4.314582347869873
3.6300000000000026,4.441971302032471
3.66,4.300428867340088
2.0500000000000007,4.260439395904541
2.2099999999999973,2.8980963230133057
2.25,2.455165386199951
2.289999999999999,2.499767541885376
2.25,2.391584873199463
2.2699999999999996,2.4063220024108887
2.289999999999999,2.4864065647125244
2.289999999999999,2.484452962875366
2.280000000000001,2.484966278076172
2.280000000000001,2.493701457977295
2.25,2.4263012409210205
2.2699999999999996,2.4591219425201416
2.219999999999999,2.4796926975250244
2.270000000000003,2.4452974796295166
2.280000000000001,2.4550211429595947
2.259999999999998,2.5047991275787354
2.270000000000003,2.477327823638916
2.2300000000000004,2.5048341751098633
2.259999999999998,2.496143102645874
2.2399999999999984,2.4248926639556885
2.2200000000000024,2.413710355758667
2.280000000000001,2.394105911254883
2.2399999999999984,2.466855764389038
2.2900000000000027,2.4192111492156982
2.270000000000003,2.4800260066986084
2.2699999999999996,2.5289053916931152
2.25,2.4903597831726074
2.25,2.4607174396514893
2.2600000000000016,2.5068612098693848
2.2300000000000004,2.50217342376709
2.289999999999999,2.4716503620147705
2.25,2.536060094833374
2.2300000000000004,2.486454725265503
