pre,true
2.9746956825256348,2.6499999999999986
2.961899995803833,2.6499999999999986
2.94775652885437,2.719999999999999
2.959066867828369,2.629999999999999
2.9320290088653564,2.6499999999999986
2.9332902431488037,2.639999999999997
2.9730310440063477,2.66
3.0019755363464355,2.6799999999999997
2.983842134475708,2.669999999999998
2.9846572875976562,2.66
2.9939451217651367,2.6900000000000013
3.0127599239349365,2.700000000000003
3.0077874660491943,2.669999999999998
2.9787421226501465,2.6900000000000013
2.966686487197876,2.6799999999999997
2.9991776943206787,2.620000000000001
2.9799814224243164,2.6499999999999986
2.966041088104248,2.6900000000000013
2.9654691219329834,2.6499999999999986
2.9198784828186035,2.650000000000002
2.9408562183380127,2.669999999999998
2.9682507514953613,2.639999999999997
2.935218334197998,2.6799999999999997
2.969548225402832,2.6799999999999997
2.9389419555664062,2.6799999999999997
2.939335823059082,2.710000000000001
2.979788303375244,2.629999999999999
2.96347713470459,2.620000000000001
2.9454572200775146,2.6999999999999993
2.955700159072876,2.66
2.9578235149383545,2.6899999999999977
2.960840940475464,2.620000000000001
2.939512014389038,2.6899999999999977
2.9483020305633545,2.6400000000000006
2.9634218215942383,2.629999999999999
2.972144842147827,2.669999999999998
2.9744346141815186,2.6999999999999993
2.977186679840088,2.6700000000000017
2.967824697494507,2.6400000000000006
2.974339008331299,2.6799999999999997
2.9566526412963867,2.6199999999999974
2.9480679035186768,2.6799999999999997
2.990116596221924,2.66
2.968794584274292,2.6400000000000006
2.9441075325012207,3.25
3.1123151779174805,4.02
3.3324012756347656,4.23
3.538506269454956,4.52
3.7891831398010254,4.629999999999999
4.0043792724609375,4.640000000000001
4.24749755859375,4.599999999999998
4.50078821182251,4.540000000000003
4.608312606811523,4.52
4.6459479331970215,4.580000000000002
4.674407005310059,4.57
4.678422927856445,4.580000000000002
4.660263538360596,4.639999999999997
4.667799949645996,4.57
4.656130790710449,4.57
4.65977144241333,4.619999999999997
4.661882400512695,4.530000000000001
4.664089202880859,4.649999999999999
4.663554668426514,4.579999999999998
4.671398639678955,4.539999999999999
4.657861232757568,4.560000000000002
4.658949375152588,4.539999999999999
4.659761905670166,4.489999999999998
4.646761417388916,4.57
4.636688709259033,4.52
4.620902061462402,4.560000000000002
4.617218017578125,4.600000000000001
4.628277778625488,4.620000000000001
4.627057075500488,4.639999999999997
4.644305229187012,4.560000000000002
4.666146278381348,4.649999999999999
4.679839134216309,4.670000000000002
4.692035675048828,4.57
4.70966100692749,3.8500000000000014
4.657580852508545,3.6000000000000014
4.569862365722656,3.5100000000000016
4.458044052124023,3.530000000000001
4.351405143737793,3.4800000000000004
4.234017848968506,3.5299999999999976
4.106082439422607,3.4299999999999997
3.9471521377563477,3.4700000000000024
3.890266180038452,3.549999999999997
3.8641583919525146,3.5299999999999976
3.907115936279297,3.5299999999999976
3.897505044937134,3.5100000000000016
3.9057695865631104,3.5
3.8958444595336914,3.4800000000000004
3.8909595012664795,3.460000000000001
3.9291303157806396,3.4899999999999984
3.9381606578826904,3.539999999999999
3.9182233810424805,3.490000000000002
3.914011240005493,3.490000000000002
3.8691470623016357,3.5299999999999976
3.862147569656372,3.4499999999999993
3.8572890758514404,3.5100000000000016
3.8490169048309326,3.469999999999999
3.833472967147827,3.5799999999999983
3.8311820030212402,3.469999999999999
3.8199610710144043,3.4700000000000024
3.828995704650879,3.549999999999997
3.864405393600464,3.5199999999999996
3.8969268798828125,3.5299999999999976
3.915907621383667,3.4899999999999984
3.8871395587921143,3.549999999999997
3.8910531997680664,3.6000000000000014
3.8990445137023926,3.5599999999999987
3.930844783782959,3.5199999999999996
3.900904655456543,3.4800000000000004
3.880929470062256,3.5
3.8886382579803467,3.5199999999999996
3.924607038497925,3.530000000000001
3.8871326446533203,3.549999999999997
3.8741700649261475,3.5599999999999987
3.868133783340454,3.4499999999999993
3.877849817276001,3.5299999999999976
3.868637800216675,3.5500000000000007
3.8422799110412598,3.5199999999999996
3.8295493125915527,3.5700000000000003
3.8540220260620117,3.4700000000000024
3.8218131065368652,3.5599999999999987
3.8242735862731934,3.59
3.8360562324523926,3.530000000000001
3.8427584171295166,3.5500000000000007
3.8469021320343018,3.530000000000001
3.846642255783081,3.6300000000000026
3.8643581867218018,3.5700000000000003
3.863638162612915,3.4400000000000013
3.8945276737213135,3.490000000000002
3.8629348278045654,3.599999999999998
3.8842039108276367,3.620000000000001
3.8882033824920654,3.490000000000002
3.8944785594940186,3.6099999999999994
3.922079086303711,3.41
3.9002795219421387,3.41
3.9100067615509033,3.2699999999999996
3.9049408435821533,3.4499999999999993
3.9371578693389893,3.419999999999998
3.954961061477661,3.4299999999999997
3.9910037517547607,2.9800000000000004
3.8663699626922607,2.5199999999999996
3.724990129470825,0.5299999999999976
2.9798922538757324,0.8599999999999994
2.724743604660034,0.21999999999999886
2.159289598464966,0.29999999999999716
1.813406229019165,3.379999999999999
1.9148178100585938,2.7200000000000024
1.6906663179397583,2.6899999999999977
1.7188197374343872,2.5599999999999987
1.8270416259765625,2.6199999999999974
2.0005722045898438,2.4399999999999977
2.585214376449585,2.580000000000002
3.062037467956543,2.59
2.945441246032715,2.5400000000000027
2.90350604057312,2.6000000000000014
2.8649730682373047,2.629999999999999
2.8593661785125732,2.6000000000000014
2.914339542388916,2.650000000000002
2.968019962310791,2.59
2.8990442752838135,2.6499999999999986
2.922346591949463,2.59
3.013209819793701,2.6099999999999994
2.945361375808716,2.620000000000001
3.000916004180908,2.580000000000002
3.016707181930542,2.6099999999999994
3.007598876953125,2.5700000000000003
3.074101448059082,2.6499999999999986
3.0670084953308105,2.580000000000002
3.076946496963501,2.5500000000000007
3.040130376815796,2.6300000000000026
3.0338621139526367,2.6300000000000026
2.985630989074707,2.6099999999999994
3.0026183128356934,2.59
3.020423650741577,2.5600000000000023
2.9804341793060303,2.620000000000001
2.948965549468994,2.599999999999998
2.95621395111084,2.6099999999999994
2.9421112537384033,2.5600000000000023
2.970442056655884,2.5700000000000003
2.95526385307312,2.59
2.9320244789123535,2.6000000000000014
2.9314379692077637,2.599999999999998
2.926776885986328,2.5199999999999996
2.977640151977539,2.6000000000000014
2.9882397651672363,2.59
3.013183355331421,2.6099999999999994
3.043515205383301,2.59
2.992032289505005,2.5799999999999983
3.0096442699432373,2.6099999999999994
2.9855549335479736,2.6400000000000006
2.9671425819396973,2.580000000000002
2.953619956970215,2.6400000000000006
2.9268367290496826,2.5799999999999983
2.886263370513916,2.5599999999999987
2.937469005584717,2.5500000000000007
2.938608169555664,2.6000000000000014
2.9408230781555176,2.5500000000000007
2.969114065170288,2.6499999999999986
2.98250150680542,2.59
2.973118782043457,2.59
2.9625089168548584,2.6099999999999994
2.9159469604492188,2.6400000000000006
2.959416389465332,2.5500000000000007
2.9497833251953125,2.6000000000000014
2.9274086952209473,2.6099999999999994
2.924593687057495,2.6400000000000006
2.9517788887023926,2.6099999999999994
2.99360728263855,2.6700000000000017
2.9919817447662354,2.59
2.9757118225097656,2.610000000000003
2.9827704429626465,2.5900000000000034
2.982710361480713,2.5700000000000003
3.0164735317230225,2.610000000000003
3.0036683082580566,2.5700000000000003
3.012446165084839,2.650000000000002
2.9813971519470215,2.6400000000000006
2.988415479660034,2.59
3.0175485610961914,2.620000000000001
2.9714348316192627,2.6000000000000014
2.9918229579925537,2.6000000000000014
2.9147145748138428,2.6199999999999974
2.890826940536499,2.6499999999999986
2.8890833854675293,2.66
2.8836822509765625,2.629999999999999
2.901839256286621,2.59
2.8983311653137207,2.669999999999998
2.9110450744628906,2.639999999999997
2.915189266204834,2.6300000000000026
2.92051362991333,2.59
2.935056686401367,2.66
2.958643913269043,2.650000000000002
2.9437079429626465,2.599999999999998
2.9326798915863037,2.6099999999999994
2.935276508331299,2.620000000000001
2.9418461322784424,2.620000000000001
2.9374382495880127,2.6400000000000006
2.974046468734741,2.669999999999998
2.9701461791992188,2.6900000000000013
2.99172043800354,2.6499999999999986
2.9923348426818848,2.629999999999999
2.9580063819885254,2.6099999999999994
2.9628489017486572,2.620000000000001
2.989884376525879,2.620000000000001
2.9738662242889404,2.66
3.0242929458618164,2.6400000000000006
2.9417145252227783,2.620000000000001
2.9003942012786865,2.6199999999999974
2.9473705291748047,2.629999999999999
2.9058127403259277,2.6799999999999997
2.8903489112854004,2.5799999999999983
2.9020931720733643,2.6499999999999986
2.861954689025879,2.6499999999999986
2.9190292358398438,2.5599999999999987
2.9342005252838135,2.59
2.9039623737335205,2.6099999999999994
2.9487438201904297,2.6300000000000026
2.9328231811523438,2.6300000000000026
2.969416618347168,2.6000000000000014
2.9729349613189697,2.6300000000000026
2.944171905517578,2.650000000000002
2.986903429031372,2.6400000000000006
2.9541971683502197,2.5799999999999983
2.999749183654785,2.650000000000002
3.03084135055542,2.66
2.9996726512908936,2.6099999999999994
3.019151210784912,2.620000000000001
2.9878270626068115,2.6099999999999994
2.9807536602020264,2.6000000000000014
2.9586522579193115,2.6300000000000026
2.921754837036133,2.6400000000000006
2.929445266723633,2.620000000000001
2.9285590648651123,2.59
2.8744757175445557,2.6400000000000006
2.8677306175231934,2.6000000000000014
2.8886256217956543,2.6099999999999994
2.879984140396118,2.66
2.9072015285491943,2.6400000000000006
2.9087772369384766,2.620000000000001
2.8890068531036377,2.6300000000000026
2.934079647064209,2.620000000000001
2.9586496353149414,2.629999999999999
2.94453763961792,2.59
2.9391355514526367,2.5700000000000003
2.941241502761841,2.5700000000000003
2.914072036743164,2.6300000000000026
2.938570499420166,2.6099999999999994
2.9339513778686523,2.6300000000000026
2.9185197353363037,2.620000000000001
2.9120376110076904,2.629999999999999
2.9254021644592285,2.6099999999999994
2.94728946685791,2.6400000000000006
2.9334402084350586,2.6700000000000017
2.9868881702423096,2.620000000000001
2.9868617057800293,2.6300000000000026
2.960049867630005,2.6300000000000026
2.973921775817871,2.6499999999999986
2.977741003036499,2.6400000000000006
2.9869515895843506,2.620000000000001
3.009366512298584,2.6099999999999994
2.9743905067443848,2.610000000000003
2.973175048828125,2.66
2.9723451137542725,2.59
2.962073802947998,2.6000000000000014
2.9676713943481445,2.610000000000003
2.9525299072265625,2.6000000000000014
2.9298624992370605,2.6400000000000006
2.954850673675537,2.620000000000001
2.953892469406128,2.59
2.9549834728240967,2.6499999999999986
2.967177629470825,2.66
2.9562227725982666,2.6799999999999997
2.9628562927246094,2.039999999999999
2.859173536300659,1.0
2.5354390144348145,1.1400000000000006
2.3276233673095703,1.1700000000000017
2.0781116485595703,1.1799999999999997
1.8383214473724365,0.9199999999999982
1.6281969547271729,0.9899999999999984
1.3104630708694458,0.9899999999999984
1.095348596572876,0.9799999999999969
1.094870686531067,0.9799999999999969
1.0845202207565308,0.9699999999999989
1.0526162385940552,0.9899999999999984
1.0304148197174072,1.0
1.0295050144195557,0.8299999999999983
1.0111422538757324,0.879999999999999
0.997234046459198,0.8800000000000026
0.9885500073432922,0.8800000000000026
0.9772868752479553,0.870000000000001
0.9738317728042603,0.860000000000003
0.9472992420196533,0.879999999999999
0.943767249584198,0.879999999999999
0.9575839042663574,0.879999999999999
0.9510782361030579,0.870000000000001
0.961835503578186,0.8900000000000006
0.9601899981498718,0.879999999999999
0.9540106058120728,0.870000000000001
0.9583605527877808,0.8900000000000006
0.9614152908325195,0.8599999999999994
0.963397204875946,0.870000000000001
0.9513906240463257,0.870000000000001
0.947674572467804,0.8500000000000014
0.9457916021347046,0.879999999999999
0.946356475353241,0.870000000000001
0.9580057859420776,0.8599999999999994
0.9560530781745911,0.8800000000000026
0.9522148370742798,0.870000000000001
0.9531894326210022,0.8999999999999986
0.9588763117790222,0.9300000000000033
0.9767996072769165,0.9200000000000017
0.9734933972358704,0.879999999999999
0.9602311849594116,0.870000000000001
0.9665391445159912,0.8999999999999986
0.9714576005935669,0.860000000000003
0.9703699350357056,0.8599999999999994
0.9652371406555176,0.870000000000001
0.9519473314285278,0.879999999999999
0.9524045586585999,0.8800000000000026
0.9631454348564148,0.8900000000000006
0.9600322246551514,0.8900000000000006
0.9569238424301147,0.8599999999999994
0.9597429037094116,0.870000000000001
0.9500445127487183,0.870000000000001
0.9527390003204346,0.870000000000001
0.9591438174247742,0.8900000000000006
0.9514457583427429,0.8599999999999994
0.9469005465507507,0.860000000000003
0.9415353536605835,0.870000000000001
0.9433321356773376,0.870000000000001
0.9532325863838196,0.8500000000000014
0.9431345462799072,0.8900000000000006
0.9421315789222717,0.8599999999999994
0.9410855174064636,0.879999999999999
0.9367101788520813,0.8900000000000006
0.9466034770011902,0.9300000000000033
0.9468414783477783,0.9299999999999997
0.9509618878364563,0.8199999999999967
0.9521252512931824,0.9800000000000004
0.9607272744178772,0.879999999999999
0.9663739204406738,0.870000000000001
0.9714641571044922,0.8999999999999986
0.9804064035415649,0.879999999999999
0.9586437940597534,0.8900000000000006
0.9588552117347717,0.8599999999999994
0.9711354374885559,0.870000000000001
0.955295979976654,0.8699999999999974
0.9442486763000488,0.8599999999999994
0.9441428780555725,0.8900000000000006
0.9423642158508301,0.8699999999999974
0.9386386871337891,0.8999999999999986
0.9343975782394409,0.8800000000000026
0.9417106509208679,0.879999999999999
0.9504082798957825,0.879999999999999
0.9415019750595093,0.8900000000000006
0.9379128217697144,0.8900000000000006
0.9442058205604553,0.8399999999999999
0.9436988234519958,0.8599999999999994
0.9471290111541748,0.8099999999999987
0.9280014634132385,0.8000000000000007
0.921861469745636,0.740000000000002
0.9157056212425232,0.75
0.9019120931625366,0.759999999999998
0.8964264392852783,0.7699999999999996
0.8903314471244812,0.759999999999998
0.8856112360954285,0.7699999999999996
0.8794570565223694,0.759999999999998
0.8768613934516907,0.75
0.8841580748558044,0.7699999999999996
0.8824377059936523,0.7800000000000011
0.8907729983329773,0.75
0.8863607048988342,0.7600000000000016
0.8769522309303284,0.7999999999999972
0.8744111061096191,0.7800000000000011
0.8764829039573669,0.7699999999999996
0.8857260942459106,0.7899999999999991
0.8766206502914429,0.7800000000000011
0.868157148361206,0.7700000000000031
0.8796095252037048,0.8000000000000007
0.8854516744613647,0.7800000000000011
0.8856489062309265,0.7600000000000016
0.8844203352928162,0.7600000000000016
0.8796672224998474,0.7699999999999996
0.8766157031059265,0.7800000000000011
0.8743493556976318,0.7300000000000004
0.8683105111122131,0.8499999999999979
0.8688401579856873,0.75
0.8634814023971558,0.7399999999999984
0.8605422973632812,1.0100000000000016
0.8902256488800049,1.0399999999999991
0.9074487686157227,1.0199999999999996
