pre,true
5.186971664428711,5.259999999999998
5.167677402496338,5.27
5.159618377685547,5.350000000000001
5.173577785491943,5.309999999999999
5.163127422332764,5.350000000000001
5.154841423034668,5.25
5.143382549285889,5.310000000000002
5.149289131164551,5.360000000000003
5.168167591094971,5.350000000000001
5.1769585609436035,5.300000000000001
5.166250705718994,5.260000000000002
5.148815155029297,5.27
5.148165702819824,5.25
5.154916763305664,5.32
5.146348476409912,5.259999999999998
5.126046657562256,5.27
5.121307849884033,5.330000000000002
5.123109340667725,5.34
5.137111186981201,5.25
5.131037712097168,5.289999999999999
5.1277337074279785,5.300000000000001
5.127665042877197,5.25
5.128791809082031,5.289999999999999
5.138348579406738,5.27
5.13552713394165,5.25
5.130035877227783,5.23
5.1220831871032715,5.220000000000002
5.124965667724609,5.190000000000001
5.113467693328857,5.279999999999998
5.118325710296631,5.25
5.112534999847412,5.220000000000002
5.106004238128662,5.23
5.105823516845703,5.300000000000001
5.1253662109375,5.18
5.100212097167969,5.219999999999999
5.101093769073486,5.260000000000002
5.100866794586182,5.210000000000001
5.082466125488281,5.27
5.087702751159668,5.210000000000001
5.079899787902832,5.149999999999999
5.06383752822876,5.289999999999999
5.0926642417907715,5.169999999999998
5.075220584869385,5.299999999999997
5.08983039855957,5.27
5.1104350090026855,5.210000000000001
5.104759693145752,5.259999999999998
5.10486364364624,5.289999999999999
5.1202712059021,5.139999999999997
5.090976715087891,5.18
5.08135461807251,5.210000000000001
5.089736461639404,5.210000000000001
5.068308353424072,5.170000000000002
5.03864049911499,5.25
5.056519985198975,5.219999999999999
5.0594658851623535,5.199999999999999
5.056856155395508,5.199999999999999
5.07390022277832,5.23
5.06795072555542,5.27
5.073087215423584,5.170000000000002
5.087556838989258,5.18
5.078243255615234,5.200000000000003
5.066251277923584,5.100000000000001
5.054005146026611,5.219999999999999
5.053119659423828,5.18
5.048365116119385,5.280000000000001
5.054974555969238,5.16
5.051069736480713,5.129999999999999
5.051056385040283,5.310000000000002
5.0787858963012695,5.310000000000002
5.10456657409668,5.25
5.107243061065674,5.23
5.121315002441406,5.219999999999999
5.109707355499268,5.16
5.099370002746582,5.139999999999997
5.082601070404053,5.260000000000002
5.073962211608887,5.23
5.070435047149658,5.189999999999998
5.059612274169922,5.289999999999999
5.064474582672119,5.27
5.067834377288818,5.240000000000002
5.076090335845947,5.280000000000001
5.095742225646973,5.240000000000002
5.0948686599731445,5.289999999999999
5.101574420928955,5.259999999999998
5.110291957855225,5.240000000000002
5.095692157745361,5.290000000000003
5.1201395988464355,5.289999999999999
5.124881744384766,5.259999999999998
5.118929862976074,5.199999999999999
5.110031604766846,5.23
5.097616195678711,5.209999999999997
5.079492568969727,5.189999999999998
5.075321674346924,5.259999999999998
5.070301532745361,5.18
5.047003746032715,5.209999999999997
5.050591468811035,5.259999999999998
5.073642253875732,5.300000000000001
5.0679755210876465,5.23
5.087796211242676,5.240000000000002
5.098621368408203,5.18
5.088717460632324,5.16
5.097475528717041,5.18
5.085313320159912,5.169999999999998
5.072200775146484,5.199999999999999
5.073101997375488,5.199999999999999
5.055486679077148,5.240000000000002
5.052777290344238,5.170000000000002
5.05618143081665,5.240000000000002
5.049379348754883,5.259999999999998
5.091501235961914,5.199999999999999
5.0787353515625,5.170000000000002
5.071589946746826,5.170000000000002
5.081836223602295,5.240000000000002
5.0924811363220215,5.27
5.096893787384033,5.189999999999998
5.096615314483643,5.239999999999998
5.083014011383057,5.210000000000001
5.084995746612549,5.150000000000002
5.066647052764893,5.239999999999998
5.074696063995361,5.199999999999999
5.064589977264404,5.209999999999997
5.049215793609619,5.169999999999998
5.046457290649414,5.199999999999999
5.051976203918457,5.239999999999998
5.048068046569824,5.32
5.085076332092285,5.209999999999997
5.0838518142700195,5.199999999999999
5.084052562713623,5.219999999999999
5.093841075897217,5.199999999999999
5.103588581085205,5.199999999999999
5.094252109527588,5.240000000000002
5.100240707397461,5.169999999999998
5.08624267578125,5.199999999999999
5.080763816833496,5.199999999999999
5.070809364318848,5.239999999999998
5.065363883972168,5.16
5.058779716491699,5.259999999999998
5.068230628967285,5.209999999999997
5.065859317779541,5.169999999999998
5.056939601898193,5.140000000000001
5.039950370788574,5.169999999999998
5.068430423736572,5.199999999999999
5.059440612792969,5.09
5.046501159667969,5.170000000000002
5.040775775909424,5.219999999999999
5.054899215698242,5.219999999999999
5.0538201332092285,5.25
5.083578109741211,5.140000000000001
5.065895080566406,5.240000000000002
5.084908485412598,5.189999999999998
5.082327365875244,5.219999999999999
5.096726894378662,5.199999999999999
5.090995788574219,5.18
5.083310127258301,5.18
5.074153423309326,5.150000000000002
5.071200370788574,5.119999999999997
5.0525970458984375,5.199999999999999
5.063092231750488,5.149999999999999
5.04691743850708,5.169999999999998
5.0410075187683105,5.170000000000002
5.036001682281494,5.170000000000002
5.040666103363037,5.190000000000001
5.04246187210083,5.16
5.039554595947266,5.189999999999998
5.030756950378418,5.180000000000003
5.044638156890869,5.140000000000001
5.038461685180664,5.100000000000001
5.020768642425537,5.150000000000002
5.027481555938721,5.18
5.024205684661865,5.189999999999998
5.036721229553223,5.210000000000001
5.045517921447754,5.170000000000002
5.040447235107422,5.18
5.042218208312988,5.18
5.060988903045654,5.169999999999998
5.058296203613281,5.189999999999998
5.0649614334106445,5.200000000000003
5.070923328399658,5.18
5.066545486450195,5.170000000000002
5.069515228271484,5.130000000000003
5.069909572601318,5.129999999999999
5.053299903869629,5.190000000000001
5.053641319274902,5.129999999999999
5.053410053253174,5.229999999999997
5.042273998260498,5.18
5.0455498695373535,5.209999999999997
5.0552897453308105,5.239999999999998
5.062500476837158,5.239999999999998
5.0738959312438965,5.219999999999999
5.084558963775635,5.199999999999999
5.079405307769775,5.170000000000002
5.069614410400391,5.149999999999999
5.065518856048584,5.16
5.052241802215576,5.099999999999998
5.030665397644043,5.039999999999999
5.0095438957214355,5.129999999999999
4.997869491577148,5.129999999999999
4.990303993225098,5.130000000000003
4.982272148132324,5.16
4.990627765655518,5.190000000000001
4.9958815574646,5.18
5.012657642364502,5.130000000000003
5.016806125640869,5.189999999999998
5.0320725440979,5.199999999999999
5.0508880615234375,5.190000000000001
5.057949066162109,5.150000000000002
5.057004451751709,5.16
5.051499843597412,5.16
5.048226356506348,5.18
5.039246082305908,5.210000000000001
5.042113304138184,5.210000000000001
5.0391340255737305,5.18
5.0350213050842285,5.170000000000002
5.035937786102295,5.149999999999999
5.0225324630737305,5.579999999999998
5.114654064178467,5.219999999999999
5.108511924743652,5.149999999999999
5.1030778884887695,5.16
5.106805801391602,5.300000000000001
5.127259731292725,5.18
5.113343715667725,5.16
5.121725082397461,5.210000000000001
5.0745930671691895,5.140000000000001
5.044488430023193,5.080000000000002
5.024145603179932,5.129999999999999
5.021151542663574,5.080000000000002
5.001546382904053,5.169999999999998
5.0046772956848145,5.169999999999998
4.989648818969727,5.16
4.988921165466309,5.109999999999999
4.991404056549072,5.170000000000002
5.005812644958496,5.130000000000003
5.013676166534424,5.189999999999998
5.014127731323242,5.199999999999999
5.02676248550415,5.170000000000002
5.03617525100708,5.23
5.039699554443359,5.150000000000002
5.043611526489258,5.229999999999997
5.052511215209961,5.199999999999999
5.048893451690674,5.140000000000001
5.044821739196777,5.169999999999998
5.054260730743408,5.149999999999999
5.054854393005371,5.209999999999997
5.054917812347412,5.190000000000001
5.059483051300049,5.18
5.053471088409424,5.199999999999999
5.069467544555664,5.189999999999998
5.0640363693237305,5.16
5.049847602844238,5.109999999999999
5.0406999588012695,5.219999999999999
5.055080890655518,5.099999999999998
5.039834499359131,5.199999999999999
5.04553747177124,5.16
5.023313522338867,5.169999999999998
5.022242069244385,5.129999999999999
5.037949562072754,5.199999999999999
5.047420978546143,5.16
5.036292552947998,5.09
5.025181293487549,5.16
5.0262451171875,5.190000000000001
5.0365824699401855,5.140000000000001
5.03268575668335,5.140000000000001
5.026673316955566,5.149999999999999
5.025164604187012,5.150000000000002
5.023753643035889,5.219999999999999
5.050180435180664,5.25
5.0634565353393555,5.209999999999997
5.056798458099365,5.199999999999999
5.060550689697266,5.190000000000001
5.0593485832214355,5.190000000000001
5.064695358276367,5.150000000000002
5.0672287940979,5.18
5.061232089996338,5.170000000000002
5.051429748535156,5.169999999999998
5.057755470275879,5.119999999999997
5.045655250549316,5.169999999999998
5.057142734527588,5.18
5.062305927276611,5.16
5.058282852172852,5.199999999999999
5.055919170379639,5.169999999999998
5.057282447814941,5.239999999999998
5.0743184089660645,5.140000000000001
5.06060791015625,5.109999999999999
5.0482306480407715,5.109999999999999
5.039277076721191,5.039999999999999
5.022718906402588,5.150000000000002
5.03615665435791,5.140000000000001
5.03328275680542,5.100000000000001
5.018466472625732,5.119999999999997
5.02974271774292,5.16
5.0347137451171875,5.079999999999998
5.0180511474609375,5.09
5.0173749923706055,5.07
5.0019145011901855,5.09
4.986743450164795,5.050000000000001
4.9719014167785645,5.139999999999997
4.974874496459961,5.080000000000002
4.967909336090088,5.100000000000001
4.963778018951416,5.18
4.985794544219971,5.120000000000001
4.995320796966553,5.109999999999999
4.994994640350342,5.140000000000001
5.011250019073486,5.16
5.014371871948242,5.09
5.00852108001709,5.109999999999999
5.013683795928955,5.169999999999998
5.0273542404174805,5.120000000000001
5.0205254554748535,5.109999999999999
5.014724254608154,5.099999999999998
5.009554386138916,5.150000000000002
5.017265796661377,5.16
5.0076165199279785,5.09
5.008152484893799,5.129999999999999
5.00689172744751,5.129999999999999
5.000133991241455,5.099999999999998
4.9992995262146,5.07
5.003012180328369,5.109999999999999
4.990320682525635,5.139999999999997
4.998860836029053,5.119999999999997
4.994717121124268,5.16
5.008317470550537,5.129999999999999
5.010046482086182,5.09
5.010453224182129,5.129999999999999
5.015365123748779,5.129999999999999
5.021795749664307,5.119999999999997
5.027395248413086,5.109999999999999
5.0333099365234375,5.139999999999997
5.024642467498779,5.139999999999997
5.026076316833496,5.109999999999999
5.0250325202941895,5.16
5.021119594573975,5.09
5.010587692260742,5.139999999999997
5.017427921295166,5.109999999999999
5.009852886199951,5.129999999999999
5.0180792808532715,5.109999999999999
5.012851715087891,5.139999999999997
5.027559757232666,5.149999999999999
5.032621383666992,5.109999999999999
5.036206245422363,5.129999999999999
5.028045177459717,5.129999999999999
5.034316539764404,5.050000000000001
5.032168865203857,5.129999999999999
5.021856784820557,5.109999999999999
5.004717826843262,5.07
4.993625164031982,5.129999999999999
5.003377914428711,5.240000000000002
5.016987323760986,5.109999999999999
5.010905742645264,5.120000000000001
5.005585670471191,5.09
5.006186008453369,5.100000000000001
5.008025169372559,5.159999999999997
5.014495849609375,5.23
5.03313684463501,5.129999999999999
5.024157524108887,5.059999999999999
5.015270233154297,5.140000000000001
5.025376796722412,5.109999999999999
5.017354965209961,5.169999999999998
5.025238990783691,5.149999999999999
5.032087326049805,5.060000000000002
5.00648832321167,5.16
5.011350631713867,5.120000000000001
5.014553546905518,5.16
5.018723964691162,5.159999999999997
5.029703140258789,5.129999999999999
5.02411413192749,5.120000000000001
5.018514633178711,5.159999999999997
5.030303001403809,5.119999999999997
5.023026466369629,5.09
5.003359317779541,5.109999999999999
4.993837833404541,5.120000000000001
4.989268779754639,5.149999999999999
4.9968037605285645,5.120000000000001
4.995976448059082,5.119999999999997
4.994457721710205,5.100000000000001
4.994488716125488,5.119999999999997
5.0068888664245605,5.109999999999999
5.00963020324707,5.16
5.026773452758789,5.159999999999997
5.021350860595703,5.100000000000001
5.005670547485352,5.140000000000001
5.009199142456055,5.09
5.003026485443115,5.18
5.014710426330566,5.169999999999998
5.031590461730957,5.129999999999999
5.018359661102295,5.119999999999997
5.019406318664551,5.079999999999998
5.0248847007751465,5.109999999999999
5.029296875,5.109999999999999
5.026698112487793,5.09
5.006372451782227,5.099999999999998
4.9959635734558105,5.18
5.012189865112305,5.18
5.011777400970459,5.139999999999997
5.013737201690674,5.129999999999999
5.019313812255859,5.149999999999999
5.023582458496094,5.109999999999999
5.033541679382324,5.099999999999998
5.025223731994629,5.149999999999999
5.036135673522949,5.109999999999999
5.032630443572998,5.080000000000002
5.028626441955566,5.140000000000001
5.030237197875977,5.129999999999999
5.0224528312683105,5.100000000000001
5.020861625671387,5.170000000000002
5.034882068634033,5.09
5.017603874206543,5.109999999999999
5.022369384765625,5.170000000000002
5.033247470855713,5.169999999999998
5.036380290985107,5.18
5.051846027374268,5.149999999999999
5.057021141052246,5.140000000000001
5.0468950271606445,5.080000000000002
5.028085708618164,5.18
5.043428897857666,5.149999999999999
5.029179573059082,5.25
5.044569969177246,5.060000000000002
5.021945476531982,5.129999999999999
5.0083417892456055,5.09
5.000171184539795,5.120000000000001
5.009726047515869,5.09
4.990636348724365,5.109999999999999
4.993847370147705,5.100000000000001
4.985918045043945,5.16
4.991196155548096,5.09
4.995167255401611,5.119999999999997
5.000682830810547,5.100000000000001
4.993757247924805,5.119999999999997
5.020064353942871,5.109999999999999
5.013038158416748,5.099999999999998
5.010566711425781,5.129999999999999
5.003357410430908,5.210000000000001
5.018307209014893,5.120000000000001
5.017571926116943,5.09
5.020399570465088,5.120000000000001
5.0115485191345215,5.100000000000001
5.0109477043151855,5.159999999999997
5.019211292266846,5.169999999999998
5.024531841278076,5.140000000000001
5.017075538635254,5.079999999999998
5.013400077819824,5.170000000000002
5.01279878616333,5.109999999999999
4.999285697937012,5.120000000000001
5.00624418258667,5.109999999999999
5.008168697357178,5.099999999999998
5.000696182250977,5.140000000000001
5.005103588104248,5.09
5.00559663772583,5.120000000000001
5.005626201629639,5.140000000000001
5.0193190574646,5.18
5.022093296051025,5.18
5.03585147857666,5.18
5.040965557098389,5.140000000000001
5.042536735534668,5.080000000000002
5.042658805847168,5.139999999999997
5.0400285720825195,5.159999999999997
5.0470147132873535,5.139999999999997
5.054382801055908,5.139999999999997
5.052446365356445,5.09
5.037275791168213,5.109999999999999
5.03727388381958,5.16
5.034011363983154,5.16
5.052114486694336,5.119999999999997
5.04158878326416,5.120000000000001
5.027353286743164,5.079999999999998
5.013166427612305,5.100000000000001
5.018781661987305,5.109999999999999
5.009021282196045,5.129999999999999
5.004152297973633,5.07
4.983827114105225,5.080000000000002
4.993610858917236,5.109999999999999
4.992009162902832,5.139999999999997
5.001293659210205,5.060000000000002
5.034206390380859,5.100000000000001
5.006783485412598,5.129999999999999
5.013689041137695,5.059999999999999
5.003551959991455,5.109999999999999
4.994382381439209,5.119999999999997
4.99649715423584,5.049999999999997
4.984232425689697,5.039999999999999
4.962493419647217,5.140000000000001
4.981603622436523,5.07
4.950106620788574,5.16
4.962627410888672,5.119999999999997
4.967043399810791,5.119999999999997
4.953859806060791,5.16
4.978309631347656,5.109999999999999
4.979186058044434,5.140000000000001
4.950388431549072,5.080000000000002
4.986728191375732,5.07
4.9885382652282715,5.09
4.987784385681152,4.630000000000003
4.923897743225098,5.190000000000001
4.941689491271973,5.09
4.948635578155518,5.09
4.9474358558654785,5.169999999999998
4.9864959716796875,5.109999999999999
4.979656219482422,5.09
4.972239971160889,5.100000000000001
5.02619743347168,5.16
5.027911186218262,5.190000000000001
5.026797294616699,5.100000000000001
5.026466369628906,5.140000000000001
5.027665615081787,5.100000000000001
4.999787330627441,5.079999999999998
5.009606838226318,5.0
5.012452125549316,5.129999999999999
5.0152482986450195,5.050000000000001
5.007386684417725,5.109999999999999
5.004465579986572,5.120000000000001
5.0074567794799805,5.240000000000002
5.042895317077637,5.0
4.997666835784912,5.149999999999999
5.010479927062988,5.109999999999999
5.004335880279541,5.140000000000001
5.004177570343018,5.050000000000001
5.001297473907471,5.050000000000001
4.965717792510986,5.210000000000001
4.976617813110352,5.050000000000001
4.9826202392578125,5.039999999999999
4.965610027313232,5.109999999999999
4.981464862823486,5.16
4.985306739807129,5.109999999999999
4.999522686004639,5.050000000000001
5.033046245574951,5.020000000000003
5.008019924163818,5.099999999999998
5.026724338531494,5.030000000000001
5.010904788970947,5.18
5.00197172164917,4.969999999999999
5.0163702964782715,5.18
5.009122848510742,5.060000000000002
4.988569259643555,5.129999999999999
4.988500118255615,5.09
5.0101213455200195,5.079999999999998
4.998915672302246,5.120000000000001
4.979484558105469,5.07
5.0082526206970215,5.16
5.016883373260498,5.080000000000002
5.003921985626221,5.169999999999998
5.014719486236572,5.16
5.03019380569458,5.02
4.991451263427734,5.16
5.040899276733398,5.09
5.041874885559082,5.219999999999999
5.025789737701416,5.129999999999999
5.035430908203125,5.02
5.019607067108154,5.029999999999998
4.9969401359558105,5.039999999999999
5.045176982879639,5.050000000000001
5.030210971832275,5.02
5.0226593017578125,5.100000000000001
5.034266471862793,5.129999999999999
5.042201995849609,5.120000000000001
5.020013332366943,4.98
5.0222487449646,5.049999999999997
4.971386432647705,5.100000000000001
4.974027633666992,5.059999999999999
4.969178676605225,4.990000000000002
4.942976474761963,5.170000000000002
4.977242946624756,5.040000000000003
5.001956462860107,5.060000000000002
4.9774932861328125,5.0
4.976782321929932,5.199999999999999
4.992164134979248,5.07
4.943235874176025,5.020000000000003
4.974781036376953,5.07
4.95145845413208,5.190000000000001
4.9622273445129395,4.960000000000001
5.005191802978516,5.149999999999999
5.047664642333984,5.16
5.072225570678711,5.040000000000003
5.083099365234375,5.23
5.104394912719727,4.970000000000002
5.1052937507629395,5.09
5.106619834899902,5.16
5.099847793579102,5.09
5.065940856933594,5.07
5.066274166107178,4.98
5.064215660095215,4.949999999999999
5.012513160705566,5.149999999999999
5.050711631774902,5.18
5.063634872436523,5.039999999999999
5.082003116607666,5.109999999999999
5.082091331481934,5.109999999999999
5.078619003295898,4.960000000000001
5.029580116271973,5.080000000000002
5.01984167098999,5.059999999999999
5.004573345184326,5.100000000000001
4.982924461364746,5.059999999999999
4.985642910003662,5.059999999999999
4.987091541290283,5.100000000000001
4.978795051574707,5.079999999999998
5.021597385406494,4.829999999999998
5.058075428009033,4.880000000000003
5.026440143585205,4.77
5.038844108581543,4.830000000000002
5.03236198425293,5.02
5.045376300811768,4.75
5.053905487060547,4.880000000000003
5.0305938720703125,4.82
4.9975714683532715,3.8299999999999983
4.83684778213501,3.990000000000002
4.71409797668457,2.3299999999999983
4.192305564880371,2.289999999999999
3.9287919998168945,2.3800000000000026
3.483112335205078,0.7899999999999991
2.802581548690796,4.460000000000001
2.6942214965820312,4.82
2.9201934337615967,4.739999999999998
3.0882599353790283,4.5
3.6404659748077393,4.530000000000001
3.851280450820923,4.510000000000002
4.127230644226074,4.619999999999997
4.699467658996582,4.529999999999998
4.744243621826172,4.48
4.725710868835449,4.440000000000001
4.747763156890869,4.57
4.740241050720215,4.550000000000001
4.738977909088135,4.420000000000002
4.718601703643799,4.529999999999998
4.709198951721191,4.52
4.716109752655029,4.579999999999998
4.713528156280518,4.5
4.719515323638916,4.470000000000002
4.694910526275635,4.529999999999998
4.736703872680664,4.509999999999998
4.745215892791748,4.52
4.732024669647217,4.52
4.7555131912231445,4.470000000000002
4.729274272918701,4.620000000000001
4.753236293792725,4.539999999999999
4.7439680099487305,4.5
4.732100009918213,4.419999999999998
4.721909046173096,4.449999999999999
4.7140984535217285,4.530000000000001
4.751225471496582,4.5
4.755606174468994,4.529999999999998
4.742326736450195,4.490000000000002
4.764206886291504,4.549999999999997
4.766310214996338,4.510000000000002
4.770660877227783,4.550000000000001
4.79019021987915,4.469999999999999
4.753357887268066,4.489999999999998
4.746720790863037,4.449999999999999
4.7526774406433105,4.489999999999998
4.732482433319092,4.479999999999997
4.718320846557617,4.52
4.728737831115723,4.5
4.719907283782959,4.470000000000002
4.705221652984619,4.52
4.6967549324035645,4.57
4.710730075836182,4.449999999999999
4.69905424118042,4.490000000000002
4.7066168785095215,4.510000000000002
4.700369834899902,4.539999999999999
4.695666790008545,4.470000000000002
4.709586143493652,4.43
4.699196815490723,4.5
4.679267883300781,4.48
4.676389694213867,4.52
4.689933776855469,4.470000000000002
4.6971869468688965,4.440000000000001
4.702431678771973,4.440000000000001
4.697168827056885,4.539999999999999
4.7026495933532715,4.550000000000001
4.6942033767700195,4.57
4.708324909210205,4.529999999999998
4.714945316314697,4.549999999999997
4.70512056350708,4.489999999999998
4.707425117492676,4.529999999999998
4.686463356018066,4.529999999999998
4.704479217529297,4.52
4.709755897521973,4.530000000000001
4.707339286804199,4.510000000000002
4.718977928161621,4.510000000000002
4.711197853088379,4.5
4.714995384216309,4.530000000000001
4.731802940368652,4.609999999999999
4.756706714630127,4.539999999999999
4.752748489379883,4.530000000000001
4.738202095031738,4.57
4.744959354400635,4.490000000000002
4.736722469329834,4.460000000000001
4.725510120391846,4.449999999999999
4.71489953994751,4.489999999999998
4.6864752769470215,4.490000000000002
4.678088188171387,4.460000000000001
4.682524681091309,4.379999999999999
4.646030426025391,4.52
4.654991626739502,4.550000000000001
4.661402702331543,4.510000000000002
4.653224945068359,4.59
4.680754661560059,4.57
4.67363977432251,4.57
4.703827857971191,4.599999999999998
4.731232643127441,4.489999999999998
4.712217807769775,4.510000000000002
4.709339618682861,4.459999999999997
4.715888977050781,4.48
4.707823753356934,4.579999999999998
4.7173686027526855,4.57
4.719018459320068,4.490000000000002
4.7089948654174805,4.5
4.706126689910889,4.5
4.709108829498291,4.580000000000002
4.728567123413086,4.529999999999998
4.721648693084717,4.559999999999999
4.724069118499756,4.59
4.733949184417725,4.580000000000002
4.727107524871826,4.550000000000001
4.75009298324585,4.609999999999999
4.743587017059326,4.530000000000001
4.7318196296691895,4.48
4.741633415222168,4.450000000000003
4.728431701660156,4.5
4.719156265258789,4.59
4.732463359832764,4.59
4.72184419631958,4.48
4.709418773651123,4.48
4.711333751678467,4.449999999999999
4.695947170257568,4.5
4.68498420715332,4.510000000000002
4.711814880371094,4.479999999999997
4.7041497230529785,4.550000000000001
4.702364444732666,4.459999999999997
4.693108081817627,4.5
4.696293830871582,0.9100000000000001
3.941737174987793,1.1900000000000013
3.531698226928711,1.2699999999999996
2.858015298843384,1.2799999999999976
2.3947548866271973,1.1799999999999997
2.1105003356933594,1.2199999999999989
1.4971275329589844,1.240000000000002
0.9039465188980103,1.2399999999999984
0.9554163217544556,1.2199999999999989
0.9597246050834656,1.1199999999999974
0.9335730075836182,1.0
0.8909006714820862,1.0300000000000011
0.8657627701759338,1.0500000000000007
0.8299984335899353,1.0500000000000007
0.8015432953834534,1.0699999999999967
0.7732746005058289,1.0700000000000003
0.7498691082000732,1.0700000000000003
0.7477676868438721,1.0799999999999983
