true,predict
5.59,5.283674240112305
5.629999999999999,5.35940408706665
5.609999999999999,5.327943801879883
5.620000000000001,5.298203945159912
5.630000000000001,5.347139358520508
5.610000000000001,5.343952178955078
5.75,5.333751678466797
5.65,5.3300933837890625
5.57,5.359100341796875
5.66,5.3251190185546875
5.619999999999999,5.331420421600342
5.73,5.3123459815979
5.639999999999999,5.382943153381348
5.649999999999999,5.364575386047363
5.67,5.325486183166504
5.630000000000001,5.36521053314209
5.67,5.411426067352295
5.65,5.382810115814209
5.630000000000001,5.4265828132629395
5.630000000000001,5.391445636749268
5.58,5.365414142608643
5.6,5.366468906402588
5.6,5.354587554931641
5.6899999999999995,5.312452793121338
5.630000000000001,5.26294469833374
5.640000000000001,5.278573513031006
5.620000000000001,5.325942039489746
5.66,5.334904193878174
5.610000000000001,5.31158971786499
5.620000000000001,5.331503868103027
5.640000000000001,5.31407356262207
5.539999999999999,5.342620849609375
5.619999999999999,5.34621000289917
5.629999999999999,5.324368476867676
5.629999999999999,5.323838233947754
5.58,5.358140468597412
5.549999999999999,5.29368257522583
5.539999999999999,5.317153453826904
5.529999999999999,5.271777629852295
5.57,5.299737453460693
5.590000000000002,5.334161758422852
5.58,5.316324710845947
5.5699999999999985,5.2105255126953125
5.5699999999999985,5.279869556427002
5.610000000000001,5.241039276123047
5.610000000000001,5.194569110870361
5.559999999999999,5.218420505523682
5.66,5.287813663482666
5.6,5.248662948608398
5.65,5.251431941986084
5.640000000000001,5.262352466583252
5.620000000000001,5.300907135009766
5.620000000000001,5.244168758392334
5.58,5.22985315322876
5.620000000000001,5.247227668762207
5.640000000000001,5.298014163970947
5.620000000000001,5.3166422843933105
5.610000000000001,5.3542256355285645
5.58,5.322489261627197
5.58,5.26988410949707
5.620000000000001,5.255972862243652
5.610000000000001,5.277108192443848
5.549999999999999,5.304030895233154
5.609999999999999,5.279757022857666
5.629999999999999,5.276315689086914
5.6,5.285000324249268
5.549999999999999,5.305877685546875
5.6,5.272414207458496
5.690000000000001,5.2593536376953125
5.58,5.374800205230713
5.6,5.360644817352295
5.66,5.367506980895996
5.6,5.350886344909668
5.619999999999999,5.274505615234375
5.690000000000001,5.316098690032959
5.629999999999999,5.343364238739014
5.59,5.318253993988037
5.609999999999999,5.349238872528076
5.609999999999999,5.277585029602051
5.629999999999999,5.291992664337158
5.5600000000000005,5.328333854675293
5.59,5.346080780029297
5.66,5.3595991134643555
5.59,5.356656551361084
5.59,5.310182571411133
5.59,5.333878517150879
5.640000000000001,5.318477153778076
5.6,5.323020935058594
5.6,5.316511631011963
5.720000000000001,5.328237533569336
5.58,5.372247219085693
5.67,5.357015132904053
5.609999999999999,5.317264080047607
5.609999999999999,5.348756790161133
5.690000000000001,5.394135475158691
5.57,5.381420135498047
5.619999999999999,5.33642578125
5.619999999999999,5.372836112976074
5.640000000000001,5.384739875793457
5.640000000000001,5.369596481323242
5.609999999999999,5.398412227630615
5.619999999999999,5.392714023590088
5.640000000000001,5.37800931930542
5.719999999999999,5.359694957733154
5.629999999999999,5.375546455383301
5.66,5.324585437774658
5.620000000000001,5.343186855316162
5.590000000000002,5.37013578414917
5.590000000000002,5.3641533851623535
5.65,5.350041389465332
5.6899999999999995,5.320155143737793
5.640000000000001,5.350542068481445
5.67,5.377318382263184
5.65,5.34753942489624
5.600000000000001,5.2895989418029785
5.630000000000001,5.3174662590026855
5.67,5.3235650062561035
5.65,5.329042911529541
5.619999999999999,5.326918601989746
5.700000000000001,5.336684703826904
5.700000000000001,5.362346649169922
5.59,5.325836658477783
5.66,5.319156169891357
5.609999999999999,5.345972537994385
5.619999999999999,5.39131498336792
5.609999999999999,5.368860244750977
5.59,5.3927178382873535
5.549999999999999,5.373909950256348
5.629999999999999,5.332603454589844
5.65,5.331940650939941
5.619999999999999,5.399815559387207
5.670000000000002,5.408799648284912
5.629999999999999,5.355133533477783
5.609999999999999,5.353027820587158
5.5600000000000005,5.352256774902344
5.629999999999999,5.314554691314697
5.649999999999999,5.2685160636901855
5.609999999999999,5.301175117492676
5.649999999999999,5.29621696472168
5.609999999999999,5.250144958496094
5.66,5.253227710723877
5.630000000000001,5.281376361846924
5.630000000000001,5.290091037750244
5.709999999999999,5.335120677947998
5.610000000000001,5.353906154632568
5.610000000000001,5.334202289581299
5.720000000000001,5.288422584533691
5.65,5.329509258270264
5.690000000000001,5.387327194213867
5.629999999999999,5.391072750091553
5.690000000000001,5.38068151473999
5.67,5.30418062210083
5.649999999999999,5.358901500701904
5.6,5.38121223449707
5.609999999999999,5.301836967468262
5.710000000000001,5.315086364746094
5.6,5.355630874633789
5.65,5.362146377563477
5.66,5.376212120056152
5.609999999999999,5.359060287475586
5.5600000000000005,5.371119022369385
5.6,5.369917869567871
5.609999999999999,5.344788074493408
5.619999999999999,5.360263347625732
5.6,5.3796892166137695
5.6,5.373617649078369
5.609999999999999,5.370952129364014
5.630000000000001,5.350411891937256
5.619999999999999,5.323143005371094
5.630000000000001,5.360445976257324
5.66,5.361293315887451
5.630000000000001,5.318781852722168
5.58,5.303956508636475
5.640000000000001,5.308783054351807
5.68,5.363321304321289
5.640000000000001,5.371842384338379
5.59,5.374533653259277
5.720000000000001,5.319380283355713
5.530000000000001,5.339898109436035
5.609999999999999,5.3680596351623535
5.699999999999999,5.316910266876221
5.640000000000001,5.276401042938232
5.68,5.3443498611450195
5.67,5.31047248840332
5.6899999999999995,5.302925109863281
5.6899999999999995,5.314391613006592
5.619999999999999,5.368006706237793
5.59,5.3645219802856445
5.68,5.3077826499938965
5.6,5.283095359802246
5.65,5.301791667938232
5.5699999999999985,5.340543746948242
5.640000000000001,5.342517852783203
5.640000000000001,5.328107833862305
5.68,5.307098388671875
5.630000000000001,5.305503845214844
5.67,5.329919815063477
5.620000000000001,5.402323246002197
5.66,5.396059989929199
5.68,5.345905303955078
5.630000000000001,5.384504318237305
5.66,5.381707191467285
5.699999999999999,5.411491394042969
5.6899999999999995,5.367885589599609
5.68,5.3300957679748535
5.619999999999999,5.383291721343994
5.699999999999999,5.342395782470703
5.65,5.2956976890563965
5.630000000000001,5.345869541168213
5.67,5.37644100189209
5.640000000000001,5.348776817321777
5.640000000000001,5.347786903381348
5.57,5.326984405517578
5.630000000000001,5.321417808532715
5.630000000000001,5.344391345977783
5.67,5.33079195022583
5.640000000000001,5.2834296226501465
5.640000000000001,5.2962965965271
5.609999999999999,5.328280448913574
5.65,5.263274192810059
5.529999999999999,5.287898540496826
5.709999999999999,5.194465160369873
5.609999999999999,5.282281398773193
5.5600000000000005,5.288041591644287
5.630000000000001,5.284193992614746
5.640000000000001,5.231644630432129
5.67,5.276117324829102
5.59,5.287389278411865
5.66,5.329157829284668
5.5600000000000005,5.31749153137207
5.59,5.3399529457092285
5.75,5.312294006347656
5.609999999999999,5.332825183868408
5.6,5.358951568603516
5.66,5.331789970397949
5.58,5.333326816558838
5.640000000000001,5.311295509338379
5.620000000000001,5.299470901489258
5.68,5.332757472991943
5.630000000000001,5.355283737182617
5.620000000000001,5.305583953857422
5.68,5.310973167419434
5.66,5.288889408111572
5.600000000000001,5.263434410095215
5.640000000000001,5.298046112060547
5.65,5.308958053588867
5.66,5.291804313659668
5.699999999999999,5.298788070678711
5.640000000000001,5.331903457641602
5.67,5.353049278259277
5.66,5.340446949005127
5.610000000000001,5.393589973449707
5.66,5.373546600341797
5.620000000000001,5.294649124145508
5.640000000000001,5.329882621765137
5.67,5.357108116149902
5.67,5.3681488037109375
5.67,5.36114501953125
5.59,5.372925758361816
5.67,5.373940944671631
5.620000000000001,5.3073039054870605
5.68,5.31492805480957
5.640000000000001,5.375020503997803
5.699999999999999,5.304808616638184
5.5699999999999985,5.357499599456787
5.6899999999999995,5.385890960693359
5.66,5.341533184051514
5.630000000000001,5.336761951446533
5.640000000000001,5.366948127746582
5.600000000000001,5.361572742462158
5.719999999999999,5.360219955444336
5.68,5.356843948364258
5.58,5.340404987335205
5.699999999999999,5.370476245880127
6.209999999999999,5.3628411293029785
6.08,5.508004665374756
6.07,5.623785018920898
6.08,5.622391700744629
6.039999999999999,5.6066083908081055
6.090000000000002,5.634615898132324
6.09,5.730151176452637
6.100000000000001,5.756046295166016
6.049999999999999,5.710364818572998
6.09,5.721282005310059
6.0600000000000005,5.760517597198486
6.130000000000001,5.7380852699279785
6.0600000000000005,5.719316005706787
6.09,5.713186740875244
6.119999999999999,5.715459823608398
6.1,5.739113807678223
6.129999999999999,5.7465691566467285
6.08,5.730268955230713
6.16,5.743544101715088
6.09,5.763416290283203
6.1,5.754480361938477
6.08,5.800252914428711
6.17,5.811628818511963
6.159999999999998,5.813234329223633
6.139999999999999,5.771366596221924
6.01,5.761514663696289
6.119999999999999,5.797094821929932
6.1,5.818532466888428
6.08,5.801530838012695
6.119999999999999,5.765404224395752
6.09,5.749360084533691
6.08,5.725727081298828
6.139999999999999,5.7544169425964355
6.119999999999999,5.73149299621582
6.08,5.783028602600098
6.09,5.736867904663086
6.0600000000000005,5.753093242645264
6.0600000000000005,5.736531734466553
6.050000000000001,5.711216926574707
6.109999999999999,5.735970973968506
6.030000000000001,5.763990879058838
6.08,5.723730564117432
6.159999999999998,5.721996307373047
6.050000000000001,5.754006385803223
6.1,5.737124919891357
6.1,5.708691596984863
6.07,5.703455924987793
6.119999999999999,5.717747688293457
6.15,5.720774173736572
6.08,5.7153730392456055
6.0600000000000005,5.711390495300293
6.109999999999999,5.699021816253662
6.129999999999999,5.7498273849487305
6.140000000000001,5.765908241271973
6.129999999999999,5.740890979766846
6.1,5.756045818328857
6.1,5.799620628356934
6.09,5.772541522979736
6.130000000000001,5.770293712615967
6.120000000000001,5.807600498199463
6.110000000000001,5.783912181854248
6.130000000000001,5.814647197723389
6.059999999999999,5.847345352172852
6.140000000000001,5.801527976989746
6.1,5.786344528198242
6.1,5.783535003662109
6.0699999999999985,5.786588668823242
6.18,5.8525800704956055
6.07,5.861764907836914
6.16,5.748483657836914
6.1899999999999995,5.771569728851318
6.120000000000001,5.797619342803955
6.1,5.78198766708374
6.15,5.751789093017578
6.1,5.747171878814697
6.140000000000001,5.723548412322998
6.140000000000001,5.724814414978027
6.1,5.68591833114624
6.15,5.743712902069092
6.039999999999999,5.744348049163818
6.220000000000001,5.779478549957275
6.1,5.751280307769775
6.110000000000001,5.6807332038879395
6.110000000000001,5.7070207595825195
6.120000000000001,5.738173484802246
6.130000000000001,5.720799446105957
6.15,5.738559722900391
6.15,5.763770580291748
6.17,5.7714643478393555
6.07,5.744126319885254
6.130000000000001,5.793222904205322
6.120000000000001,5.808927536010742
6.15,5.781938552856445
6.130000000000001,5.7573981285095215
6.16,5.759740829467773
6.1,5.762270450592041
6.140000000000001,5.809459686279297
6.130000000000001,5.804750919342041
6.140000000000001,5.778457164764404
6.140000000000001,5.771932601928711
6.110000000000001,5.757037162780762
6.15,5.719406604766846
6.15,5.740846157073975
6.140000000000001,5.732001304626465
6.140000000000001,5.758791446685791
6.100000000000001,5.728452205657959
6.140000000000001,5.671613693237305
6.0699999999999985,5.696969985961914
6.08,5.744295120239258
6.18,5.713290214538574
6.1,5.7764177322387695
6.120000000000001,5.722900867462158
6.130000000000001,5.699900150299072
6.17,5.747969150543213
6.090000000000002,5.783941268920898
6.17,5.776464462280273
6.18,5.791107654571533
6.120000000000001,5.79054594039917
6.130000000000001,5.728048324584961
6.119999999999999,5.721691131591797
6.120000000000001,5.719872951507568
6.16,5.686086177825928
6.18,5.686760425567627
6.110000000000001,5.670454025268555
6.120000000000001,5.73421049118042
6.140000000000001,5.750401496887207
6.090000000000002,5.759316921234131
6.120000000000001,5.744938850402832
6.110000000000001,5.7468953132629395
6.199999999999999,5.7128376960754395
6.130000000000001,5.721126079559326
6.0600000000000005,5.725915431976318
6.140000000000001,5.651283264160156
6.130000000000001,5.673399448394775
6.090000000000002,5.691067218780518
6.17,5.699915409088135
6.110000000000001,5.668738842010498
6.130000000000001,5.685942649841309
6.100000000000001,5.7158966064453125
6.0600000000000005,5.831730365753174
6.120000000000001,5.82295560836792
6.090000000000002,5.812080383300781
6.140000000000001,5.857024669647217
6.08,5.790798664093018
6.1,5.806463718414307
6.09,5.7847723960876465
6.109999999999999,5.801483154296875
6.090000000000002,5.76887845993042
6.120000000000001,5.737303256988525
6.15,5.736061096191406
6.18,5.81905460357666
6.16,5.842553615570068
6.07,5.754465579986572
6.100000000000001,5.777757167816162
6.100000000000001,5.698808193206787
6.109999999999999,5.704939365386963
6.120000000000001,5.776360034942627
6.09,5.743446350097656
6.08,5.719278812408447
6.08,5.715367794036865
6.17,5.689233303070068
6.100000000000001,5.728482723236084
6.09,5.769220352172852
6.08,5.7166571617126465
6.27,5.703897953033447
6.08,5.721973896026611
6.109999999999999,5.735629081726074
6.120000000000001,5.640021800994873
6.109999999999999,5.702037334442139
6.120000000000001,5.785453796386719
6.130000000000001,5.703826904296875
6.140000000000001,5.7004499435424805
6.09,5.728909492492676
6.140000000000001,5.741298675537109
6.129999999999999,5.748257160186768
6.1,5.773647785186768
6.130000000000001,5.761303424835205
6.120000000000001,5.76786994934082
6.08,5.751872539520264
6.16,5.727667331695557
6.110000000000001,5.750062942504883
6.199999999999999,5.788208484649658
6.109999999999999,5.765258312225342
6.1899999999999995,5.768940448760986
6.110000000000001,5.8347883224487305
6.15,5.801513195037842
6.140000000000001,5.789609909057617
6.120000000000001,5.815536975860596
6.130000000000001,5.829369068145752
6.130000000000001,5.726028919219971
6.100000000000001,5.711321830749512
6.16,5.67371129989624
6.18,5.641516208648682
6.110000000000001,5.657370090484619
6.17,5.658666610717773
6.09,5.662065029144287
6.130000000000001,5.667853355407715
6.130000000000001,5.6920342445373535
6.15,5.697822570800781
6.09,5.6401543617248535
6.08,5.621494293212891
6.15,5.666020393371582
6.119999999999999,5.706423282623291
6.09,5.689128398895264
6.110000000000001,5.6694440841674805
6.08,5.737536430358887
6.130000000000001,5.754788875579834
6.18,5.721893310546875
6.130000000000001,5.765201568603516
6.17,5.7186126708984375
6.140000000000001,5.629218101501465
6.130000000000001,5.7164411544799805
6.130000000000001,5.712051868438721
6.18,5.685058116912842
6.199999999999999,5.763275623321533
6.16,5.804660320281982
6.1,5.722476482391357
6.18,5.7565507888793945
6.09,5.790407657623291
6.140000000000001,5.769033908843994
6.15,5.735930442810059
6.120000000000001,5.7074785232543945
6.08,5.73370361328125
6.130000000000001,5.803238391876221
6.220000000000001,5.773531913757324
6.140000000000001,5.812094688415527
6.029999999999999,5.786491394042969
6.17,5.842958450317383
6.120000000000001,5.825088024139404
6.1899999999999995,5.807308197021484
6.120000000000001,5.838588237762451
6.119999999999999,5.875683307647705
6.1,5.71771240234375
6.279999999999999,5.8399481773376465
6.15,5.953820705413818
6.07,5.929953575134277
6.15,5.834169864654541
6.050000000000001,5.8623247146606445
6.24,5.866768836975098
6.09,5.829963207244873
6.130000000000001,5.800633430480957
6.23,5.843067169189453
6.15,5.827797889709473
6.18,5.835888385772705
6.09,5.841691493988037
6.109999999999999,5.799197196960449
6.07,5.769957065582275
6.140000000000001,5.718362331390381
6.210000000000001,5.7747602462768555
6.23,5.904003143310547
6.140000000000001,5.8301496505737305
6.0600000000000005,5.772998809814453
6.15,5.8678998947143555
6.09,5.88525390625
6.140000000000001,5.8441314697265625
6.129999999999999,5.857064247131348
6.23,5.852103233337402
6.199999999999999,5.917958736419678
6.18,5.894825458526611
6.26,5.860664367675781
6.1899999999999995,5.802099704742432
6.140000000000001,5.816490173339844
6.15,5.845414161682129
6.16,5.804078578948975
6.18,5.760236740112305
6.140000000000001,5.842974662780762
6.209999999999999,5.823447227478027
6.07,5.805712699890137
6.24,5.783684253692627
6.07,5.95095682144165
6.16,6.024485111236572
6.219999999999999,5.9437737464904785
6.199999999999999,5.942424774169922
6.08,5.918819427490234
5.84,5.892953872680664
5.899999999999999,5.611579418182373
5.98,5.56038236618042
5.85,5.302901744842529
6.02,5.468596458435059
5.83,5.609919548034668
5.879999999999999,5.522737503051758
5.899999999999999,5.430285930633545
5.709999999999999,5.547125816345215
5.780000000000001,5.509087562561035
5.970000000000001,5.400930404663086
5.82,5.443643093109131
5.719999999999999,5.405938148498535
5.82,5.419569969177246
5.800000000000001,5.348367691040039
5.729999999999999,5.362104892730713
5.770000000000001,5.438372611999512
5.899999999999999,5.384703636169434
5.739999999999998,5.335026741027832
5.83,5.4993391036987305
5.889999999999999,5.415234088897705
5.85,5.392086505889893
5.879999999999999,5.39402961730957
5.790000000000001,5.364841938018799
5.950000000000001,5.408588409423828
5.899999999999999,5.542710304260254
5.699999999999999,5.566086292266846
5.8100000000000005,5.568986415863037
5.859999999999999,5.655418872833252
5.800000000000001,5.5092854499816895
5.859999999999999,5.486341953277588
5.85,5.38200044631958
5.75,5.379941940307617
5.870000000000001,5.387826919555664
5.859999999999999,5.350996971130371
5.950000000000001,5.296545028686523
5.85,5.344616413116455
5.739999999999998,5.364060401916504
5.889999999999999,5.4138898849487305
5.9,5.423463344573975
6.02,5.432112216949463
5.800000000000001,5.534674167633057
5.9399999999999995,5.571427822113037
5.82,5.447525501251221
5.92,5.434808731079102
5.91,5.451635837554932
5.859999999999999,5.511347770690918
5.9,5.49202299118042
5.75,5.4526801109313965
5.83,5.501828670501709
5.960000000000001,5.553128242492676
5.869999999999999,5.5348615646362305
5.780000000000001,5.547557353973389
5.859999999999999,5.49742317199707
5.790000000000001,5.526188373565674
5.84,5.576310157775879
5.8100000000000005,5.56210994720459
5.85,5.563174247741699
5.869999999999999,5.5553669929504395
5.739999999999998,5.528106212615967
5.780000000000001,5.594228744506836
5.890000000000001,5.566113471984863
5.719999999999999,5.514063358306885
5.91,5.460649013519287
5.879999999999999,5.492716312408447
5.9,5.51420259475708
5.770000000000001,5.559915542602539
5.760000000000002,5.5256242752075195
5.85,5.492722511291504
5.8100000000000005,5.480698585510254
5.8100000000000005,5.527529239654541
5.800000000000001,5.535078525543213
5.800000000000001,5.514763832092285
5.92,5.532437801361084
5.859999999999999,5.546742916107178
5.83,5.621845245361328
5.83,5.589983940124512
5.92,5.512851238250732
5.85,5.556546688079834
5.75,5.504730224609375
5.84,5.4499406814575195
5.790000000000001,5.431948184967041
5.970000000000001,5.392392635345459
5.75,5.472573757171631
5.9,5.451302528381348
5.760000000000002,5.432315826416016
5.790000000000001,5.4441609382629395
5.92,5.436800003051758
5.790000000000001,5.519454002380371
5.8100000000000005,5.485444068908691
5.82,5.42015266418457
5.83,5.473539352416992
5.82,5.390409469604492
5.739999999999998,5.441127777099609
5.790000000000001,5.45028829574585
5.84,5.474859714508057
5.82,5.4418044090271
5.82,5.409008979797363
5.67,5.460293769836426
5.85,5.493458271026611
5.6899999999999995,5.4336161613464355
5.77,5.497171401977539
5.84,5.522319316864014
5.85,5.458287715911865
5.790000000000001,5.510989189147949
5.899999999999999,5.566114902496338
5.790000000000001,5.584176540374756
5.719999999999999,5.527721405029297
5.85,5.49216365814209
5.859999999999999,5.4903130531311035
5.76,5.480875015258789
5.709999999999999,5.392596244812012
5.82,5.378674507141113
5.770000000000001,5.407654285430908
5.66,5.4307942390441895
5.67,5.310845851898193
5.780000000000001,5.2983551025390625
5.75,5.357056140899658
5.770000000000001,5.413115978240967
5.6899999999999995,5.395219802856445
5.75,5.346315383911133
5.74,5.336152076721191
5.68,5.372071266174316
5.729999999999999,5.426666736602783
5.8100000000000005,5.475073337554932
5.74,5.402215957641602
5.84,5.346735954284668
5.74,5.36318302154541
5.8100000000000005,5.381009101867676
5.709999999999999,5.427177429199219
5.709999999999999,5.345020294189453
5.780000000000001,5.296061038970947
5.68,5.385248184204102
5.770000000000001,5.394042015075684
5.729999999999999,5.36248254776001
5.800000000000001,5.413454532623291
5.83,5.479538917541504
5.790000000000001,5.422338008880615
5.68,5.406944751739502
5.770000000000001,5.420156002044678
5.719999999999999,5.414938926696777
5.790000000000001,5.416629314422607
5.800000000000001,5.402951240539551
5.83,5.338779449462891
5.75,5.357044696807861
5.68,5.334038734436035
5.709999999999999,5.330624580383301
5.74,5.408487796783447
5.709999999999999,5.428403854370117
5.68,5.402713775634766
5.719999999999999,5.36898946762085
5.74,5.38023567199707
5.74,5.352342128753662
5.6899999999999995,5.3090715408325195
5.699999999999999,5.412137985229492
5.82,5.460704326629639
5.76,5.472346782684326
5.6899999999999995,5.432370185852051
5.770000000000001,5.4317169189453125
5.770000000000001,5.470183849334717
5.65,5.51285982131958
5.68,5.416934967041016
5.77,5.337212085723877
5.6899999999999995,5.441971778869629
5.67,5.418759822845459
5.76,5.330540180206299
5.790000000000001,5.391844272613525
5.77,5.442628860473633
5.82,5.3281707763671875
5.76,5.402657985687256
5.73,5.445449352264404
5.790000000000001,5.376905918121338
5.729999999999999,5.386107921600342
5.76,5.437841415405273
5.75,5.401562690734863
5.630000000000001,5.44510555267334
5.68,5.43955135345459
5.82,5.439994812011719
5.6899999999999995,5.426427841186523
5.6899999999999995,5.429302215576172
5.75,5.4135026931762695
5.720000000000001,5.403456211090088
5.75,5.427812099456787
5.76,5.474009990692139
5.77,5.4461259841918945
5.74,5.496579647064209
5.6899999999999995,5.45687198638916
5.76,5.41891622543335
5.720000000000001,5.391575813293457
5.719999999999999,5.406044006347656
5.77,5.4237565994262695
5.68,5.394364356994629
5.709999999999999,5.378692150115967
5.699999999999999,5.386568069458008
5.73,5.374633312225342
5.790000000000001,5.384716033935547
5.65,5.38126802444458
5.709999999999999,5.378826141357422
5.770000000000001,5.362635135650635
5.709999999999999,5.3553290367126465
5.630000000000001,5.357064247131348
5.640000000000001,5.3599090576171875
5.75,5.378425598144531
5.699999999999999,5.391582012176514
5.699999999999999,5.348698616027832
5.6899999999999995,5.355173110961914
5.75,5.317139625549316
5.700000000000001,5.321712017059326
5.6899999999999995,5.346277713775635
5.67,5.372656345367432
5.640000000000001,5.350689888000488
5.290000000000001,5.332570552825928
5.280000000000001,4.999888896942139
5.3100000000000005,5.1198015213012695
5.379999999999999,5.144678115844727
5.290000000000001,5.087554454803467
5.34,5.036178112030029
5.529999999999999,5.028744697570801
5.470000000000001,5.07208776473999
5.48,5.0819902420043945
5.4300000000000015,5.0474467277526855
5.369999999999999,5.085980415344238
5.35,5.108451843261719
5.41,5.1325602531433105
5.4,5.135781288146973
5.34,5.112433910369873
5.42,5.082806587219238
5.41,5.093784809112549
5.379999999999999,5.021302223205566
5.42,5.037230968475342
5.409999999999998,5.0829620361328125
5.409999999999998,5.073503494262695
5.409999999999998,5.090273857116699
5.359999999999999,5.098578929901123
5.35,5.066654205322266
5.34,5.0804572105407715
5.32,5.083965301513672
5.370000000000001,5.112820148468018
5.3100000000000005,5.029634952545166
5.369999999999999,5.004051208496094
5.34,5.053391933441162
5.379999999999999,5.044781684875488
5.33,5.06402587890625
5.35,5.088923931121826
5.3100000000000005,5.038856029510498
5.33,5.017938613891602
5.34,5.069485664367676
5.369999999999999,5.058781147003174
5.35,5.044614791870117
5.359999999999999,5.043510913848877
5.35,5.0206756591796875
5.43,5.016418933868408
5.3100000000000005,5.046092510223389
5.379999999999999,5.036473274230957
5.34,4.990410804748535
5.32,4.975042343139648
5.3100000000000005,4.9628190994262695
5.379999999999999,4.921814918518066
5.389999999999999,4.997403621673584
5.35,4.990936756134033
5.32,4.950167179107666
5.380000000000001,5.003290176391602
5.35,5.004809856414795
5.5,5.03136682510376
5.539999999999999,5.056164741516113
5.52,5.038527488708496
5.41,5.102560520172119
5.389999999999999,5.078681468963623
5.390000000000001,5.060700416564941
5.4,5.105462551116943
5.42,5.106382369995117
5.379999999999999,5.1243896484375
5.460000000000001,5.133492946624756
5.41,5.091497898101807
5.399999999999999,5.10181188583374
5.359999999999999,5.072134494781494
5.359999999999999,5.057397842407227
5.359999999999999,5.097195625305176
5.379999999999999,5.0422563552856445
5.379999999999999,5.023468017578125
5.359999999999999,5.035850524902344
5.470000000000001,5.0039448738098145
5.52,5.074594974517822
5.41,5.113738059997559
5.369999999999999,5.07963752746582
5.49,5.072656631469727
5.359999999999999,5.097204685211182
5.359999999999999,5.0512495040893555
5.4,5.0326337814331055
5.43,5.098154544830322
5.42,5.129544258117676
5.42,5.072407245635986
5.41,5.106532573699951
5.359999999999999,5.084860801696777
5.43,5.035501956939697
5.369999999999999,5.071374416351318
5.4,5.034424304962158
5.4399999999999995,4.9795637130737305
5.369999999999999,4.999207973480225
5.390000000000001,4.992842674255371
5.49,5.072078704833984
5.42,5.108232498168945
5.4399999999999995,5.0721611976623535
5.41,5.0833868980407715
5.42,5.072875022888184
5.380000000000001,5.10028076171875
5.34,5.083381652832031
5.460000000000001,5.000180721282959
5.32,5.0376973152160645
5.4,5.025406837463379
5.450000000000001,4.992120265960693
5.35,5.033701419830322
5.32,5.04813289642334
5.41,5.038466930389404
5.380000000000001,5.0599236488342285
5.4399999999999995,5.06503438949585
5.359999999999999,5.129322528839111
5.369999999999999,5.136597156524658
5.42,5.101100921630859
5.449999999999999,5.143529891967773
5.390000000000001,5.141364574432373
5.42,5.100955963134766
5.4,5.156789779663086
5.379999999999999,5.143045425415039
5.390000000000001,5.133730888366699
5.359999999999999,5.137765407562256
5.469999999999999,5.121419906616211
5.449999999999999,5.1176629066467285
5.4,5.061308860778809
5.4,5.016319751739502
5.459999999999999,5.034693241119385
5.469999999999999,5.035257816314697
5.43,5.010476589202881
5.449999999999999,5.0081987380981445
5.3199999999999985,5.023090839385986
5.359999999999999,5.030561923980713
5.390000000000001,5.011829376220703
5.389999999999999,5.039863586425781
5.4,5.070004940032959
5.4,5.07917594909668
5.42,5.088286876678467
5.380000000000001,5.0987091064453125
5.390000000000001,5.080765724182129
5.4,5.088460445404053
5.41,5.122158050537109
5.449999999999999,5.129171848297119
5.4399999999999995,5.106014251708984
5.449999999999999,5.097112655639648
5.42,5.068902492523193
5.390000000000001,5.05410623550415
5.42,5.080152988433838
5.4399999999999995,5.11480188369751
5.459999999999999,5.109470844268799
5.42,5.10475492477417
5.41,5.0991387367248535
5.459999999999999,5.116915225982666
5.4,5.1218438148498535
5.5,5.132781028747559
5.41,5.099292755126953
5.469999999999999,5.090231418609619
5.479999999999999,5.072021961212158
5.5,5.133191108703613
5.540000000000001,5.1294264793396
5.449999999999999,5.098951816558838
5.6,5.116663455963135
5.459999999999999,5.142833709716797
5.489999999999998,5.133346080780029
5.5600000000000005,5.145050525665283
5.57,5.1704421043396
5.540000000000001,5.179544448852539
5.459999999999999,5.21543025970459
5.459999999999999,5.184523582458496
5.5600000000000005,5.177976131439209
5.530000000000001,5.266453266143799
5.4399999999999995,5.214167594909668
5.5,5.15242338180542
5.619999999999999,5.19498348236084
5.59,5.19017219543457
5.619999999999999,5.202582359313965
5.57,5.213079929351807
5.479999999999999,5.183881759643555
5.530000000000001,5.229231834411621
5.520000000000001,5.277527809143066
5.540000000000001,5.217972755432129
5.6,5.212939262390137
5.540000000000001,5.246453285217285
5.540000000000001,5.2569403648376465
5.550000000000001,5.220428466796875
5.6,5.236657619476318
5.58,5.252825736999512
5.609999999999999,5.264110565185547
5.629999999999999,5.27724552154541
5.57,5.267573833465576
5.5600000000000005,5.262783050537109
5.530000000000001,5.247689247131348
5.48,5.243636131286621
5.449999999999999,5.189284801483154
5.530000000000001,5.16343355178833
5.51,5.142671585083008
5.48,5.1491265296936035
5.42,5.187851905822754
5.57,5.2177300453186035
5.5,5.1957197189331055
5.529999999999999,5.1802802085876465
5.57,5.190169334411621
5.479999999999999,5.2291579246521
5.6,5.19128942489624
5.49,5.214295864105225
5.550000000000001,5.269084930419922
5.59,5.242820739746094
5.43,5.213301658630371
5.59,5.213329315185547
5.75,5.2102179527282715
5.66,5.227997779846191
5.550000000000001,5.240019798278809
5.59,5.30181884765625
5.58,5.235142707824707
5.710000000000001,5.16710090637207
5.6,5.323266506195068
5.710000000000001,5.345466613769531
5.66,5.314863681793213
