predict,true
3.0529143810272217,2.9499999999999993
3.0621159076690674,2.889999999999997
3.078923225402832,2.889999999999997
3.075871467590332,2.919999999999998
3.093977689743042,2.8999999999999986
3.0579705238342285,2.8999999999999986
3.0725271701812744,2.8999999999999986
3.0694050788879395,2.889999999999997
3.0748519897460938,2.9299999999999997
3.0890259742736816,2.9200000000000017
3.0630526542663574,2.8999999999999986
3.0372917652130127,2.879999999999999
3.0565757751464844,2.9299999999999997
3.057044506072998,2.8999999999999986
3.0474724769592285,2.9099999999999966
3.0790367126464844,2.9299999999999997
3.038635492324829,2.91
3.035677433013916,2.8999999999999986
3.094954252243042,2.91
3.077677011489868,2.9499999999999993
3.0977227687835693,2.8999999999999986
3.069265842437744,2.91
3.0648393630981445,2.900000000000002
3.0672547817230225,2.91
3.068220615386963,2.8900000000000006
3.0537455081939697,2.879999999999999
3.061671495437622,2.91
3.0630149841308594,2.879999999999999
3.04626727104187,2.91
3.0726733207702637,2.879999999999999
3.0385823249816895,2.879999999999999
3.0288195610046387,2.889999999999997
3.0499157905578613,2.879999999999999
3.0252227783203125,2.879999999999999
3.057232141494751,2.8599999999999994
3.053469181060791,2.879999999999999
3.028269052505493,2.889999999999997
3.0263524055480957,2.8900000000000006
3.0605597496032715,2.8699999999999974
3.035098075866699,2.879999999999999
3.0628480911254883,2.8999999999999986
3.0467653274536133,2.879999999999999
3.0612571239471436,2.889999999999997
3.035362958908081,2.870000000000001
3.0358047485351562,2.879999999999999
3.044680118560791,2.879999999999999
3.0444791316986084,2.8599999999999994
3.0357654094696045,2.879999999999999
3.0465617179870605,2.870000000000001
3.0236783027648926,2.8299999999999983
3.036447525024414,2.879999999999999
3.015493631362915,2.889999999999997
3.0358948707580566,2.870000000000001
3.022507667541504,2.8599999999999994
3.014615535736084,2.830000000000002
3.010241746902466,2.84
3.018760919570923,2.8599999999999994
2.998182535171509,2.870000000000001
3.0196123123168945,2.870000000000001
3.014148712158203,2.870000000000001
3.039795398712158,2.8599999999999994
3.0051612854003906,2.8599999999999994
3.0344936847686768,2.8699999999999974
3.0187859535217285,2.8699999999999974
3.0155181884765625,2.84
2.9796345233917236,2.84
2.996090888977051,2.830000000000002
2.972745418548584,2.849999999999998
3.0041513442993164,2.889999999999997
3.033217430114746,2.8599999999999994
3.0096726417541504,2.8599999999999994
3.0398077964782715,2.879999999999999
3.0360188484191895,2.8999999999999986
3.0078134536743164,2.879999999999999
3.017890453338623,2.849999999999998
3.021611213684082,2.849999999999998
3.0223190784454346,2.8599999999999994
3.0330135822296143,2.8999999999999986
3.0356979370117188,2.8999999999999986
3.064659357070923,2.879999999999999
3.047264575958252,2.889999999999997
3.048353910446167,2.879999999999999
3.0565834045410156,2.8999999999999986
3.0860631465911865,2.879999999999999
3.05998158454895,2.879999999999999
3.070338487625122,2.8999999999999986
3.070187568664551,2.879999999999999
3.0485427379608154,2.8699999999999974
3.044184923171997,2.879999999999999
3.0308589935302734,2.8500000000000014
3.042433738708496,2.8699999999999974
3.0445194244384766,2.8599999999999994
3.0201754570007324,2.8200000000000003
3.0106425285339355,2.84
2.979778528213501,2.8599999999999994
2.99302339553833,2.8200000000000003
3.0014257431030273,2.84
2.966562032699585,2.860000000000003
2.96547269821167,2.849999999999998
2.9693338871002197,2.8500000000000014
2.9962286949157715,2.8599999999999994
3.0016040802001953,2.870000000000001
3.005769968032837,2.8599999999999994
3.0006117820739746,2.8299999999999983
3.0035619735717773,2.84
3.0055298805236816,2.84
3.01310658454895,2.8699999999999974
2.9979522228240967,2.849999999999998
2.969620943069458,2.799999999999997
2.981018543243408,2.900000000000002
3.0196545124053955,2.84
2.9903557300567627,2.8299999999999983
2.991992235183716,2.8599999999999994
2.9900152683258057,2.8999999999999986
3.0087897777557373,2.8599999999999994
3.0376858711242676,2.8699999999999974
3.025853157043457,2.849999999999998
3.0076029300689697,2.8500000000000014
3.007772207260132,2.84
2.9900107383728027,2.879999999999999
3.0062448978424072,2.8999999999999986
3.021594524383545,2.900000000000002
3.0214056968688965,2.879999999999999
3.02907657623291,2.870000000000001
3.0613608360290527,2.889999999999997
3.0436084270477295,2.8699999999999974
3.0419259071350098,2.84
3.0388007164001465,2.879999999999999
3.0622446537017822,2.8500000000000014
3.0390875339508057,2.91
3.078064203262329,2.8699999999999974
3.0782723426818848,2.8699999999999974
3.0575335025787354,2.889999999999997
3.067203998565674,2.8500000000000014
3.0353505611419678,2.849999999999998
3.0347423553466797,2.84
3.0069823265075684,2.8200000000000003
3.0079963207244873,2.780000000000001
3.00360107421875,2.759999999999998
2.9923062324523926,2.7699999999999996
2.9661850929260254,2.7699999999999996
2.9844930171966553,2.7699999999999996
2.978803873062134,2.780000000000001
2.942478656768799,2.780000000000001
2.957230567932129,2.7600000000000016
2.9586493968963623,2.8000000000000007
2.9754867553710938,2.780000000000001
2.941035270690918,2.75
2.877937078475952,2.8000000000000007
2.8790132999420166,2.780000000000001
2.915414810180664,2.770000000000003
2.899500846862793,2.8100000000000023
2.9328887462615967,2.7600000000000016
2.908196210861206,2.7699999999999996
2.920567274093628,2.789999999999999
2.908740282058716,2.789999999999999
2.900261878967285,2.7799999999999976
2.9542744159698486,2.799999999999997
2.9681365489959717,2.8200000000000003
2.965048313140869,2.799999999999997
2.9641263484954834,2.66
2.8467750549316406,2.8099999999999987
2.9320435523986816,2.740000000000002
2.882528781890869,2.789999999999999
2.916858196258545,2.7600000000000016
2.876047134399414,2.789999999999999
2.91615891456604,2.789999999999999
2.901704788208008,2.7699999999999996
2.9086575508117676,2.8099999999999987
2.9135630130767822,2.7799999999999976
2.9248745441436768,2.8100000000000023
2.952538251876831,2.8000000000000007
2.9700818061828613,2.75
2.939539670944214,2.7200000000000024
2.8750829696655273,2.7799999999999976
2.885488748550415,2.7699999999999996
2.869492769241333,2.789999999999999
2.9242172241210938,2.7600000000000016
2.9001071453094482,2.7699999999999996
2.9373388290405273,2.789999999999999
2.938523054122925,2.75
2.91558575630188,2.8299999999999983
2.9210281372070312,2.789999999999999
2.930616855621338,2.7699999999999996
2.9271018505096436,2.7699999999999996
2.9372475147247314,2.8000000000000007
2.956861972808838,2.8000000000000007
2.9827568531036377,2.8200000000000003
3.003673553466797,2.780000000000001
2.9499387741088867,2.8000000000000007
2.9413387775421143,2.8000000000000007
2.9638350009918213,2.7699999999999996
2.923088788986206,2.7600000000000016
2.957306146621704,2.7900000000000027
2.946845054626465,2.7900000000000027
2.9389889240264893,2.8000000000000007
2.9440693855285645,2.75
2.907843589782715,2.7600000000000016
2.9197142124176025,2.7799999999999976
2.867830276489258,2.7699999999999996
2.908029794692993,2.7600000000000016
2.8999650478363037,2.789999999999999
2.9574906826019287,2.789999999999999
2.926515579223633,2.789999999999999
2.930159568786621,2.8500000000000014
2.9623615741729736,2.7799999999999976
2.977386474609375,2.8000000000000007
2.967456102371216,2.780000000000001
2.9274702072143555,2.789999999999999
2.9373481273651123,2.7600000000000016
2.8903112411499023,2.770000000000003
2.923258066177368,2.7900000000000027
2.919539213180542,2.7799999999999976
2.9190714359283447,2.770000000000003
2.8834307193756104,2.8000000000000007
2.911641836166382,2.789999999999999
2.949096202850342,2.7900000000000027
2.947627067565918,2.8000000000000007
2.9408493041992188,2.780000000000001
2.927917957305908,2.770000000000003
2.9233155250549316,2.75
2.91969633102417,2.780000000000001
2.877929210662842,2.780000000000001
2.9155516624450684,2.770000000000003
2.8940742015838623,2.7399999999999984
2.9023313522338867,2.789999999999999
2.905933380126953,2.7699999999999996
2.8775923252105713,2.780000000000001
2.877833843231201,2.7699999999999996
2.8976526260375977,2.75
2.930773973464966,2.8000000000000007
2.9069018363952637,2.7699999999999996
2.899082660675049,2.7600000000000016
2.8728699684143066,2.770000000000003
2.9150474071502686,2.780000000000001
2.894526958465576,2.780000000000001
2.9222843647003174,2.84
2.9444422721862793,2.7600000000000016
2.9386940002441406,2.7600000000000016
2.8966867923736572,2.780000000000001
2.9095895290374756,2.7799999999999976
2.908839702606201,2.75
2.9066100120544434,2.7600000000000016
2.8855464458465576,2.770000000000003
2.8815107345581055,2.7699999999999996
2.910799980163574,2.780000000000001
2.9277191162109375,2.75
2.899139881134033,2.7300000000000004
2.8888814449310303,2.759999999999998
2.880558967590332,2.7600000000000016
2.905247926712036,2.7300000000000004
2.884103536605835,2.719999999999999
2.8960180282592773,2.75
2.875605344772339,2.740000000000002
2.8709418773651123,2.7300000000000004
2.8708066940307617,2.7399999999999984
2.8560428619384766,2.7200000000000024
2.8692898750305176,2.7300000000000004
2.867701292037964,2.75
2.8797478675842285,2.740000000000002
2.8607778549194336,2.75
2.8907155990600586,2.75
2.867112398147583,2.75
2.911686897277832,2.7399999999999984
2.8867452144622803,2.7399999999999984
2.8929250240325928,2.729999999999997
2.886685609817505,2.719999999999999
2.855161666870117,2.7600000000000016
2.8587732315063477,2.7399999999999984
2.8871796131134033,2.729999999999997
2.8528919219970703,2.729999999999997
2.8387908935546875,2.729999999999997
2.842106342315674,2.710000000000001
2.8593766689300537,2.7600000000000016
2.9073827266693115,2.219999999999999
2.60636305809021,2.289999999999999
2.565847158432007,2.3200000000000003
2.4790124893188477,2.299999999999997
2.4523866176605225,2.3000000000000007
2.351598024368286,2.3099999999999987
2.4236795902252197,2.1799999999999997
2.3412318229675293,2.0599999999999987
2.242370128631592,2.080000000000002
2.2073380947113037,2.09
2.2027602195739746,2.0799999999999983
2.1657538414001465,2.09
2.175452709197998,2.0700000000000003
2.1467039585113525,2.120000000000001
2.1975455284118652,2.0700000000000003
2.173349618911743,2.080000000000002
2.1696062088012695,2.09
2.142274856567383,2.09
2.139054298400879,2.0799999999999983
2.1597037315368652,2.0799999999999983
2.1643123626708984,2.0700000000000003
2.1833624839782715,2.0700000000000003
2.157851219177246,2.0600000000000023
2.1455187797546387,2.0600000000000023
2.168245315551758,2.120000000000001
2.1890764236450195,2.080000000000002
2.156214475631714,2.0599999999999987
2.1634645462036133,2.099999999999998
2.1381564140319824,2.0599999999999987
2.1569502353668213,2.09
2.1635797023773193,2.09
2.16922926902771,2.080000000000002
2.142954111099243,2.049999999999997
2.106583833694458,2.0700000000000003
2.167524814605713,2.09
2.155367851257324,2.0700000000000003
2.1582236289978027,2.0700000000000003
2.1510236263275146,2.0799999999999983
2.140178918838501,1.7900000000000027
2.0312047004699707,1.8200000000000003
1.9825352430343628,1.8500000000000014
1.957696557044983,1.8399999999999999
1.9371669292449951,1.8300000000000018
1.8911082744598389,1.8399999999999999
1.8968937397003174,1.8200000000000003
1.9217528104782104,1.860000000000003
1.9276435375213623,1.8399999999999999
1.9261524677276611,1.8599999999999994
1.9392880201339722,1.7999999999999972
1.912360429763794,1.8199999999999967
1.9207345247268677,1.8200000000000003
1.9181267023086548,1.8500000000000014
1.9288595914840698,1.8599999999999994
1.9311445951461792,1.8599999999999994
1.9377658367156982,1.8299999999999983
1.9085805416107178,1.8299999999999983
1.9420801401138306,1.8399999999999999
1.90298593044281,1.8299999999999983
1.9474469423294067,1.8299999999999983
1.8998944759368896,1.8000000000000007
1.9111149311065674,1.8200000000000003
1.8979641199111938,1.8500000000000014
1.9333913326263428,1.8399999999999999
1.9007984399795532,1.8099999999999987
1.9070580005645752,1.8100000000000023
1.9092427492141724,1.8300000000000018
1.9055856466293335,1.7200000000000024
1.8623019456863403,1.7800000000000011
1.8674843311309814,1.759999999999998
1.8551768064498901,1.7799999999999976
1.8620299100875854,1.7799999999999976
1.8720299005508423,1.7899999999999991
1.8772705793380737,1.759999999999998
1.8724583387374878,1.7799999999999976
1.8940708637237549,1.759999999999998
1.8765608072280884,1.7600000000000016
1.8863446712493896,1.7800000000000011
1.841589331626892,1.8000000000000007
1.8858894109725952,1.7600000000000016
1.857133388519287,1.7699999999999996
1.8704462051391602,1.7900000000000027
1.862167239189148,1.7800000000000011
1.868091344833374,1.7800000000000011
1.8534411191940308,1.7800000000000011
1.8559149503707886,1.75
1.8461103439331055,1.7699999999999996
1.8358416557312012,1.7899999999999991
1.8623695373535156,1.7900000000000027
1.8406157493591309,1.7800000000000011
1.8625351190567017,1.75
1.8216437101364136,1.7800000000000011
1.8667330741882324,1.7900000000000027
1.8400797843933105,1.8000000000000007
1.8963611125946045,1.7900000000000027
1.8802553415298462,1.7699999999999996
1.884261131286621,1.7699999999999996
1.8818258047103882,1.8000000000000007
1.8916640281677246,1.8100000000000023
1.8913553953170776,1.7800000000000011
1.8819868564605713,1.7699999999999996
1.8730014562606812,1.7699999999999996
1.8704973459243774,1.7800000000000011
1.8857835531234741,1.7900000000000027
1.8908936977386475,1.7600000000000016
1.8736149072647095,1.7699999999999996
1.8783023357391357,1.7800000000000011
1.85810387134552,1.759999999999998
1.8587687015533447,1.7800000000000011
1.8389798402786255,1.7900000000000027
1.8500272035598755,1.8099999999999987
1.8594673871994019,1.7699999999999996
1.8613008260726929,1.740000000000002
1.8557850122451782,1.8099999999999987
1.8731352090835571,1.7899999999999991
1.8724658489227295,1.8200000000000003
1.9021207094192505,1.8000000000000007
1.8986151218414307,1.8099999999999987
1.9012950658798218,1.620000000000001
1.7647134065628052,1.7800000000000011
1.8416948318481445,1.7800000000000011
1.808485984802246,1.7999999999999972
1.8597536087036133,1.8000000000000007
1.8410065174102783,1.7900000000000027
1.8835614919662476,1.7899999999999991
1.862869143486023,1.7800000000000011
1.884638786315918,1.8000000000000007
1.8848625421524048,1.7899999999999991
1.8663698434829712,1.7600000000000016
1.843160629272461,1.75
1.856317400932312,1.7799999999999976
1.840430736541748,1.7899999999999991
1.8560266494750977,1.7699999999999996
1.8335626125335693,1.7699999999999996
1.8289381265640259,1.7899999999999991
1.852460265159607,1.8000000000000007
1.8344974517822266,1.7799999999999976
1.8459243774414062,1.7699999999999996
1.848352313041687,1.8000000000000007
1.859254240989685,1.7699999999999996
1.8645480871200562,1.7899999999999991
1.8353761434555054,1.8100000000000023
1.8756145238876343,1.8200000000000003
1.8797833919525146,1.7999999999999972
1.8706930875778198,1.7899999999999991
1.8904247283935547,1.7899999999999991
1.85494863986969,1.7899999999999991
1.8656162023544312,1.8099999999999987
1.8732811212539673,1.7899999999999991
1.8885694742202759,1.7899999999999991
1.8664273023605347,1.7999999999999972
1.8807592391967773,1.8000000000000007
1.8638430833816528,1.7999999999999972
1.8911641836166382,1.8299999999999983
1.9026511907577515,1.4699999999999989
1.7243411540985107,1.5
1.692409873008728,1.9200000000000017
1.7893935441970825,1.8099999999999987
1.8315086364746094,2.200000000000003
2.031209945678711,2.1300000000000026
2.0619919300079346,2.1099999999999994
2.1452724933624268,2.09
2.1674623489379883,2.0700000000000003
2.1750407218933105,2.099999999999998
2.1865792274475098,2.09
2.199918031692505,2.1000000000000014
2.2147433757781982,2.080000000000002
2.202274799346924,2.25
2.280803680419922,2.080000000000002
2.207552194595337,2.0599999999999987
2.2089734077453613,2.0
2.124615430831909,2.129999999999999
2.1737942695617676,2.0799999999999983
2.197719097137451,2.1000000000000014
2.1913516521453857,2.0700000000000003
2.175300359725952,2.099999999999998
2.2051544189453125,2.1099999999999994
2.216034412384033,2.0799999999999983
2.1792495250701904,2.080000000000002
2.186835527420044,1.4300000000000033
1.4850932359695435,4.180000000000003
3.816122055053711,3.0700000000000003
3.664703845977783,2.0599999999999987
2.969884157180786,1.3900000000000006
1.7616063356399536,1.1600000000000001
2.799643039703369,1.2899999999999991
2.0507147312164307,1.2799999999999976
1.0720411539077759,1.3000000000000007
1.2354594469070435,1.2799999999999976
1.2754099369049072,1.379999999999999
1.319398283958435,1.3500000000000014
1.3062440156936646,1.3299999999999983
1.3368513584136963,1.370000000000001
1.3266055583953857,1.3500000000000014
1.3585575819015503,1.370000000000001
1.3796266317367554,1.3599999999999994
1.3931154012680054,1.3599999999999994
1.3972928524017334,1.3699999999999974
1.3794959783554077,1.3699999999999974
1.4029203653335571,1.3499999999999979
1.3615800142288208,1.3299999999999983
1.346442461013794,1.3299999999999983
1.3329569101333618,1.3299999999999983
1.3056050539016724,1.3399999999999999
1.3379651308059692,1.3599999999999994
1.303053379058838,1.3500000000000014
1.3463749885559082,1.3599999999999994
1.3381444215774536,1.3599999999999994
1.359381914138794,1.3499999999999979
1.3475576639175415,1.379999999999999
1.3665759563446045,1.3599999999999994
1.3620537519454956,1.3599999999999994
1.3524757623672485,1.3500000000000014
1.3425501585006714,1.3599999999999994
1.3368908166885376,1.3499999999999979
1.331879734992981,1.3500000000000014
1.3283668756484985,1.3500000000000014
1.333453893661499,1.3599999999999994
1.340612530708313,1.3500000000000014
1.3427090644836426,1.3499999999999979
1.3441985845565796,1.3500000000000014
1.3648065328598022,1.3599999999999994
1.3681292533874512,1.3399999999999999
1.3881797790527344,1.3399999999999999
1.3684760332107544,1.3300000000000018
1.3835370540618896,1.3599999999999994
1.3614736795425415,1.3499999999999979
1.385314702987671,1.3299999999999983
1.3547394275665283,1.3599999999999994
1.4026784896850586,1.3499999999999979
1.3697235584259033,1.3399999999999999
1.387274980545044,1.259999999999998
1.321184754371643,1.389999999999997
1.3924171924591064,1.3300000000000018
1.3248963356018066,1.3399999999999999
1.3579884767532349,1.3999999999999986
1.3178887367248535,1.3499999999999979
1.368288278579712,1.3399999999999999
1.3118515014648438,1.3599999999999994
1.3368217945098877,1.3300000000000018
1.3324472904205322,1.3399999999999999
1.3362165689468384,1.3200000000000003
1.3226032257080078,1.3599999999999994
1.3464430570602417,1.3500000000000014
1.3345855474472046,1.3599999999999994
1.3604893684387207,1.370000000000001
1.3600131273269653,1.370000000000001
1.3889472484588623,1.3500000000000014
1.3723195791244507,1.3399999999999999
1.3793407678604126,1.3399999999999999
1.3520911931991577,1.3399999999999999
1.3721338510513306,1.3500000000000014
1.345655083656311,1.3500000000000014
1.362263560295105,1.3499999999999979
1.3375253677368164,1.3599999999999994
1.3766041994094849,1.379999999999999
1.3409478664398193,1.3499999999999979
1.3623498678207397,1.3399999999999999
1.3591558933258057,1.3699999999999974
1.3710956573486328,1.370000000000001
1.3632594347000122,1.3599999999999994
1.4110383987426758,1.370000000000001
1.3866339921951294,1.3599999999999994
1.406514286994934,1.3399999999999999
1.3830188512802124,1.3500000000000014
1.39946448802948,1.3500000000000014
1.3733640909194946,1.3499999999999979
1.3684238195419312,1.370000000000001
1.375954031944275,1.3399999999999999
1.347095012664795,1.2800000000000011
1.3214837312698364,1.3099999999999987
1.3359705209732056,1.2799999999999976
1.327893614768982,1.2199999999999989
1.3103082180023193,1.2399999999999984
1.2771035432815552,1.2399999999999984
1.2798329591751099,1.2000000000000028
1.2369424104690552,1.3299999999999983
