predict,true
3.51275372505188,3.4510000000000005
3.53214430809021,3.4760000000000026
3.527160167694092,3.465
3.5601909160614014,3.401
3.5472283363342285,3.408999999999999
3.5446457862854004,3.347999999999999
3.5110373497009277,3.3679999999999986
3.494675874710083,3.424999999999997
3.5168139934539795,3.4309999999999974
3.522385358810425,3.442999999999998
3.537898302078247,3.419999999999998
3.524064779281616,3.431000000000001
3.5270144939422607,3.480999999999998
3.5808827877044678,3.428999999999995
3.5809617042541504,3.4450000000000003
3.5333335399627686,3.416999999999998
3.528688907623291,3.431000000000001
3.5198159217834473,3.413999999999998
3.50066876411438,3.3969999999999985
3.5193276405334473,3.471
3.5235977172851562,3.4769999999999968
3.5312371253967285,3.4349999999999987
3.5286190509796143,3.4570000000000043
3.5413150787353516,3.4450000000000003
3.5244181156158447,3.410999999999998
3.515920639038086,3.443999999999999
3.507399320602417,3.4919999999999973
3.546576499938965,3.4349999999999987
3.547550678253174,3.4030000000000022
3.5373103618621826,3.4660000000000046
3.5218045711517334,3.4150000000000027
3.484424591064453,3.506999999999998
3.546196699142456,3.4609999999999985
3.59660005569458,3.488000000000003
3.575599193572998,3.421999999999997
3.530559778213501,3.4659999999999975
3.533658027648926,3.446999999999999
3.5311715602874756,3.442
3.6002564430236816,3.436
3.5667290687561035,3.4359999999999964
3.531350612640381,3.4599999999999973
3.522625207901001,3.402000000000001
3.570871353149414,3.3299999999999983
3.498882293701172,3.456999999999997
3.563964605331421,3.474
3.578972578048706,3.4830000000000005
3.555288314819336,3.455000000000002
3.550438165664673,3.4520000000000017
3.5506432056427,3.4090000000000025
3.5919930934906006,3.4400000000000013
3.573798179626465,3.381000000000004
3.55617618560791,3.4280000000000044
3.5093770027160645,3.4179999999999993
3.491124153137207,3.424000000000003
3.4829132556915283,3.453000000000003
3.524627685546875,3.381999999999998
3.4987027645111084,3.370000000000001
3.4597954750061035,3.396000000000001
3.4623541831970215,3.3980000000000032
3.4653639793395996,3.4019999999999975
3.5287270545959473,3.452999999999996
3.57009220123291,3.424000000000003
3.5307254791259766,3.4299999999999997
3.5162642002105713,3.4229999999999983
3.5362772941589355,3.4150000000000027
3.5122604370117188,3.4040000000000035
3.5120294094085693,3.3770000000000024
3.522763252258301,3.416999999999998
3.4942209720611572,3.3790000000000013
3.485069751739502,3.3810000000000002
3.466702938079834,3.405000000000001
3.47330904006958,3.293999999999997
3.48581862449646,3.406000000000006
3.4890754222869873,3.3720000000000034
3.4693949222564697,3.381999999999998
3.450488567352295,3.4890000000000008
3.4850075244903564,3.3900000000000006
3.4998779296875,3.414999999999999
3.483264684677124,3.392000000000003
3.4906561374664307,3.3850000000000016
3.468475341796875,3.4279999999999973
3.5011303424835205,3.3850000000000016
3.48111891746521,3.3790000000000013
3.4788742065429688,3.427000000000003
3.503514289855957,3.3560000000000016
3.462498188018799,3.362000000000002
3.4541027545928955,3.3690000000000033
3.4794390201568604,3.4130000000000003
3.4749512672424316,3.3589999999999947
3.451082944869995,3.4130000000000003
3.4738032817840576,3.394000000000002
3.47666072845459,3.405000000000001
3.4907071590423584,3.344000000000001
3.4632458686828613,3.3309999999999995
3.469871759414673,3.3000000000000007
3.4316811561584473,3.3569999999999958
3.4302799701690674,3.367999999999995
3.4721081256866455,3.398999999999994
3.5003910064697266,3.3850000000000016
3.493356466293335,3.373000000000001
3.4632766246795654,3.4190000000000005
3.478978157043457,3.3810000000000002
3.5027332305908203,3.296999999999997
3.48803973197937,3.4030000000000022
3.5085105895996094,3.3590000000000018
3.4736263751983643,3.3290000000000006
3.446835517883301,3.3649999999999984
3.432894229888916,3.376999999999999
3.453904867172241,3.3320000000000007
3.4421653747558594,3.2959999999999994
3.4012062549591064,3.4090000000000025
3.450547456741333,3.453999999999997
3.4319987297058105,3.413000000000004
3.467531204223633,3.3969999999999985
3.459048271179199,3.370000000000001
3.435143232345581,3.4410000000000025
3.4809958934783936,3.426000000000002
3.474273681640625,3.3729999999999976
3.47341251373291,3.3949999999999996
3.477750301361084,3.328000000000003
3.3979201316833496,3.4010000000000034
3.4496798515319824,3.352999999999998
3.467682123184204,3.3530000000000015
3.4538679122924805,3.356000000000005
3.466615915298462,3.2810000000000024
3.40216064453125,3.404
3.462282657623291,3.413999999999998
3.475184917449951,3.382999999999999
3.4603326320648193,3.3279999999999994
3.404883861541748,3.3720000000000034
3.4751389026641846,3.3059999999999974
3.4238691329956055,3.339000000000002
3.4454119205474854,3.2810000000000024
3.4277310371398926,3.3530000000000015
3.4223384857177734,3.303000000000001
3.3922476768493652,3.3900000000000006
3.4339146614074707,3.333000000000002
3.4091384410858154,3.384999999999998
3.4334192276000977,3.2659999999999982
3.398162603378296,3.2890000000000015
3.376392364501953,3.3049999999999997
3.3808066844940186,3.2210000000000036
3.374938726425171,3.3110000000000035
3.3756027221679688,3.3080000000000034
3.4085261821746826,3.3359999999999985
3.4087092876434326,3.3169999999999966
3.4100968837738037,3.346
3.4362525939941406,3.3019999999999996
3.41628360748291,3.3760000000000048
3.464914083480835,3.346
3.428914785385132,3.3699999999999974
3.4609854221343994,3.3039999999999985
3.4645071029663086,3.328000000000003
3.4774210453033447,3.330000000000002
3.4052889347076416,3.343
3.442573308944702,3.259999999999998
3.3972136974334717,3.326999999999998
3.450453042984009,3.306000000000001
3.4249749183654785,3.328000000000003
3.4155046939849854,3.2709999999999972
3.3731439113616943,3.3359999999999985
3.4177634716033936,3.3270000000000017
3.430103063583374,3.3129999999999953
3.394317865371704,3.3019999999999996
3.390547513961792,3.3240000000000016
3.4430108070373535,3.2959999999999994
3.428520441055298,3.3619999999999983
3.440356969833374,3.3320000000000007
3.415562629699707,3.299000000000003
3.410722494125366,3.296999999999997
3.3982279300689697,3.327999999999996
3.411975860595703,3.331999999999997
3.4527628421783447,3.333000000000002
3.4550914764404297,3.229999999999997
3.458193778991699,3.3009999999999984
3.412421703338623,3.2280000000000015
3.3855013847351074,3.341000000000001
3.428882122039795,3.280999999999999
3.4334168434143066,3.289999999999999
3.385226011276245,3.3359999999999985
3.4572560787200928,3.335000000000001
3.42399001121521,3.282999999999994
3.3679611682891846,3.243000000000002
3.3972718715667725,3.262000000000004
3.414482593536377,3.3080000000000034
3.417712926864624,3.276
3.4360313415527344,3.3100000000000023
3.4307525157928467,3.253999999999998
3.3572168350219727,3.2560000000000002
3.3501803874969482,3.227999999999998
3.3487274646759033,3.2399999999999984
3.355912685394287,3.253
3.3435115814208984,3.247
3.3513176441192627,3.2639999999999993
3.341073989868164,3.2590000000000003
3.357858419418335,3.2550000000000026
3.357008934020996,3.219000000000001
3.3430027961730957,3.2890000000000015
3.3596420288085938,3.2490000000000023
3.3752968311309814,3.2929999999999993
3.37762451171875,3.318999999999999
3.378782272338867,3.2879999999999967
3.395782947540283,3.318999999999999
3.4142463207244873,3.253999999999998
3.366481065750122,3.2890000000000015
3.389944076538086,3.2210000000000036
3.3471410274505615,3.248000000000001
3.3838322162628174,3.315999999999999
3.4082722663879395,3.213000000000001
3.3580145835876465,3.208000000000002
3.343632936477661,3.2360000000000007
3.3679847717285156,3.2300000000000004
3.346585512161255,3.1789999999999985
3.3450305461883545,3.2659999999999982
3.3745226860046387,3.2519999999999953
3.3733279705047607,3.258999999999997
3.3695693016052246,3.2600000000000016
3.36970853805542,3.2290000000000028
3.3455967903137207,3.179000000000002
3.3327996730804443,3.230999999999998
3.3476970195770264,3.2119999999999997
3.325934648513794,3.2159999999999975
3.342535972595215,3.2139999999999986
3.3252859115600586,3.2880000000000003
3.393293857574463,3.2590000000000003
3.3830225467681885,3.243000000000002
3.3670434951782227,3.259999999999998
3.370205879211426,3.280000000000001
3.381497621536255,3.233000000000004
3.3327417373657227,3.2630000000000017
3.3941359519958496,3.1999999999999993
3.336273193359375,3.2709999999999972
3.3704426288604736,3.216000000000001
3.350456953048706,3.2200000000000024
3.354292392730713,3.256999999999998
3.373556137084961,3.2290000000000028
3.3927149772644043,3.2590000000000003
3.38462233543396,3.320999999999998
3.423887014389038,3.2770000000000046
3.4135334491729736,3.2639999999999993
3.391430616378784,3.2749999999999986
3.4040684700012207,3.256000000000004
3.4075675010681152,3.2230000000000025
3.3942058086395264,3.2710000000000043
3.3937363624572754,3.25
3.3368582725524902,3.320999999999998
3.37507963180542,2.367999999999995
2.7140378952026367,2.4170000000000016
2.507636070251465,1.987999999999996
1.9892463684082031,2.105999999999998
1.9262967109680176,2.154
2.1156842708587646,2.1579999999999977
2.003037214279175,2.151
2.11440110206604,2.147000000000002
2.1852610111236572,2.1460000000000043
2.1760101318359375,2.1810000000000045
2.2238335609436035,2.2120000000000033
2.2147469520568848,2.152999999999995
2.1297683715820312,2.1579999999999977
2.156240463256836,2.155999999999999
2.161418914794922,2.1400000000000006
2.110539197921753,2.189
2.1533260345458984,2.1499999999999986
2.1666648387908936,2.115999999999996
2.1442739963531494,2.1400000000000006
2.1556174755096436,2.1370000000000005
2.1231794357299805,2.131999999999998
2.107252597808838,2.1460000000000043
2.0959620475769043,2.2079999999999984
2.1836206912994385,2.1519999999999975
2.160586357116699,2.1919999999999966
2.3106939792633057,2.182000000000002
2.2141036987304688,2.196000000000005
2.2026102542877197,2.164999999999999
2.1667320728302,2.163000000000004
2.243561267852783,2.2119999999999997
2.202880620956421,2.1260000000000012
2.124480962753296,2.1330000000000027
2.000117063522339,2.1799999999999997
2.1463184356689453,2.154
2.1690077781677246,2.1900000000000013
2.134636640548706,2.195999999999998
2.300004720687866,2.164999999999999
2.1784069538116455,2.193999999999999
2.1016454696655273,2.184000000000001
2.148965358734131,2.178000000000001
2.0845892429351807,2.160999999999998
2.1164791584014893,2.205000000000002
2.181938648223877,2.1539999999999964
2.160682201385498,2.1629999999999967
2.1802079677581787,2.1919999999999966
2.2438454627990723,2.192
2.0617048740386963,2.280999999999999
2.248067617416382,2.2300000000000004
2.202566385269165,2.1620000000000026
2.176398992538452,2.1739999999999995
2.177363395690918,2.173000000000002
2.1437289714813232,2.214000000000002
2.180213451385498,2.208000000000002
2.1964409351348877,2.1750000000000007
2.146663188934326,2.215
2.187847375869751,2.2010000000000005
2.232858419418335,2.1830000000000034
2.1833860874176025,2.1860000000000035
2.2017648220062256,2.1849999999999987
2.2589404582977295,2.247
2.1962878704071045,2.2040000000000006
2.1797096729278564,2.2109999999999985
2.1952414512634277,2.2340000000000018
2.1819090843200684,2.178000000000001
2.204094171524048,2.232000000000003
2.163609266281128,2.2310000000000016
2.2995541095733643,2.206999999999997
2.2358596324920654,2.181000000000001
2.19757342338562,2.2169999999999987
2.1589953899383545,2.210000000000001
2.1668691635131836,2.163000000000004
2.210561513900757,2.1989999999999945
2.176464796066284,2.1830000000000034
2.1885247230529785,2.1880000000000024
2.172438144683838,2.1870000000000047
2.2026689052581787,2.1809999999999974
2.1904194355010986,2.1789999999999985
2.129852533340454,2.201999999999998
2.211679697036743,2.172000000000004
2.1405200958251953,2.1700000000000017
2.151230573654175,2.225999999999999
2.213963747024536,2.2159999999999975
2.227654457092285,2.129999999999999
2.174245834350586,2.1720000000000006
2.1384265422821045,2.2040000000000006
2.185473680496216,2.178000000000001
2.1685872077941895,2.1469999999999985
2.195256233215332,2.1459999999999972
2.121121644973755,2.1330000000000027
2.1066741943359375,2.164999999999999
2.1367387771606445,2.1159999999999997
2.089539051055908,2.1569999999999965
2.168550968170166,2.1670000000000016
2.120213747024536,2.1140000000000008
2.0847740173339844,2.155999999999999
2.142439603805542,2.165999999999997
2.1971797943115234,2.1329999999999956
2.151761770248413,2.108000000000004
2.061469793319702,2.161999999999999
2.1268296241760254,2.125
2.1080896854400635,2.137000000000004
2.1329092979431152,2.166999999999998
2.1537139415740967,2.1739999999999995
2.1388003826141357,2.1179999999999986
2.084299325942993,2.1099999999999994
2.086139678955078,2.1469999999999985
2.1126928329467773,2.1529999999999987
2.1739535331726074,2.1380000000000017
2.170600652694702,2.120000000000001
2.1171977519989014,2.1449999999999996
2.1122331619262695,2.1179999999999986
2.146857500076294,2.1539999999999964
2.121116876602173,2.1759999999999984
2.188032865524292,2.168000000000003
2.1720058917999268,2.1290000000000013
2.106536865234375,2.1040000000000028
2.0910046100616455,2.1149999999999984
2.0509865283966064,2.0519999999999996
2.0017035007476807,2.1330000000000027
2.117469310760498,2.1359999999999992
2.0735979080200195,2.108999999999998
2.1027677059173584,2.096
2.0728516578674316,2.035999999999998
2.0065178871154785,2.1140000000000008
2.070544719696045,2.1530000000000022
2.0417118072509766,2.1629999999999967
2.1569738388061523,2.1950000000000003
2.1819868087768555,2.158999999999999
2.1863832473754883,2.205000000000002
2.2082607746124268,2.1469999999999985
2.1094346046447754,2.1000000000000014
2.047168254852295,2.1919999999999966
2.1495070457458496,2.1229999999999976
2.1213130950927734,2.151
2.1625759601593018,2.1239999999999988
2.080812692642212,2.0939999999999976
2.0742647647857666,2.144000000000002
2.1434860229492188,2.1089999999999947
2.0636279582977295,2.0989999999999966
2.1150593757629395,2.1000000000000014
2.0782954692840576,2.125
2.1172618865966797,2.1149999999999984
2.0787696838378906,2.1290000000000013
2.1005709171295166,2.118000000000002
2.157458543777466,2.1329999999999956
2.0822689533233643,2.1270000000000024
2.1193923950195312,2.0610000000000035
2.0825538635253906,2.120000000000001
2.108630418777466,2.125
2.0827696323394775,2.1480000000000032
2.141272783279419,2.155999999999999
2.1279428005218506,2.100999999999999
2.0552680492401123,2.132999999999999
2.136195182800293,2.1430000000000007
2.095966100692749,2.1389999999999993
2.157762289047241,2.1670000000000016
2.1717419624328613,2.1529999999999987
2.1235904693603516,2.112000000000002
2.197455406188965,2.1690000000000005
2.17458176612854,2.0509999999999984
2.041358470916748,2.102000000000004
2.098580837249756,2.1579999999999977
2.0917181968688965,2.118999999999996
2.11889910697937,2.1000000000000014
2.0977354049682617,2.1380000000000017
2.108638048171997,2.108999999999998
2.09407901763916,2.122
2.1250460147857666,2.0930000000000035
2.071596384048462,2.0629999999999953
2.02356219291687,2.0859999999999985
2.042023181915283,2.085000000000001
2.0026588439941406,2.035999999999998
1.9745889902114868,2.058
2.0358567237854004,2.1290000000000013
2.103381633758545,2.070999999999998
2.0249950885772705,2.09
2.0850937366485596,2.075999999999997
2.0854718685150146,2.115000000000002
2.08193039894104,2.0639999999999965
2.0309362411499023,2.075999999999997
2.049246072769165,2.099
2.099248170852661,2.0760000000000005
2.0466880798339844,1.9899999999999984
1.9654457569122314,2.068999999999999
2.070277214050293,2.0599999999999987
2.1066219806671143,2.115000000000002
2.1221842765808105,2.113999999999997
2.108530044555664,2.0400000000000027
2.00581955909729,2.0749999999999993
2.070108652114868,2.089000000000002
2.0212595462799072,2.081999999999997
2.0471019744873047,2.1090000000000018
2.0765204429626465,2.0959999999999965
2.102965831756592,2.0760000000000005
2.0626564025878906,2.065999999999999
2.063904047012329,2.0650000000000013
2.0485877990722656,2.1119999999999983
2.1278483867645264,2.125
2.1700587272644043,2.094000000000001
2.0836880207061768,2.083000000000002
2.056309223175049,2.0579999999999963
2.038398265838623,2.0700000000000003
2.0827927589416504,2.1279999999999966
2.1240148544311523,2.1269999999999953
2.1323249340057373,2.1380000000000017
2.1605377197265625,2.1590000000000025
2.1899185180664062,2.148999999999994
2.1851909160614014,2.1580000000000013
2.1452860832214355,2.0580000000000034
2.0540943145751953,2.1140000000000008
2.07131290435791,2.129999999999999
2.1164603233337402,2.085000000000001
2.0699622631073,2.096
2.080918073654175,2.0809999999999995
2.053513526916504,2.09
2.1113736629486084,2.088000000000001
2.0822019577026367,2.1809999999999974
2.1916351318359375,2.2300000000000004
2.210805654525757,2.2280000000000015
2.277596950531006,2.1530000000000022
2.219374179840088,2.197999999999997
2.2110185623168945,2.1560000000000024
2.173173427581787,2.206999999999997
2.1898860931396484,2.1549999999999976
2.1836464405059814,2.208000000000002
2.139540910720825,2.2040000000000006
2.1676721572875977,2.1980000000000004
2.2429518699645996,2.293000000000003
2.3043124675750732,2.2399999999999984
2.2155089378356934,2.2719999999999985
2.2299070358276367,2.2609999999999992
2.318277597427368,2.235999999999997
2.2319016456604004,2.315999999999999
2.323399782180786,2.2300000000000004
2.2818992137908936,2.16
2.1480374336242676,2.189
2.15895414352417,2.225999999999999
2.2952685356140137,2.160999999999998
2.14971661567688,2.1750000000000007
2.144988775253296,2.1340000000000003
2.1098170280456543,2.141999999999996
2.1337943077087402,2.1900000000000013
2.1820976734161377,2.216999999999995
2.1928584575653076,2.1899999999999977
2.230189085006714,2.116000000000003
2.1685919761657715,2.1750000000000007
2.130655288696289,2.172000000000004
2.121065139770508,2.1799999999999997
2.1906323432922363,2.102000000000004
2.0338804721832275,2.1499999999999986
2.1284964084625244,2.155999999999999
2.140660524368286,2.1020000000000003
2.0238287448883057,2.1189999999999998
2.096017837524414,2.1799999999999997
2.057814121246338,2.1239999999999952
2.1402857303619385,2.155000000000001
2.1609137058258057,2.1579999999999977
2.165217399597168,2.1379999999999946
2.156648635864258,2.1190000000000033
2.1397407054901123,2.1000000000000014
2.1225035190582275,2.120000000000001
2.137202501296997,2.1229999999999976
2.127755641937256,2.093999999999994
2.0793192386627197,2.1300000000000026
2.097834348678589,2.137000000000004
2.1137163639068604,2.1169999999999973
2.1411120891571045,2.085000000000001
2.094759225845337,2.1110000000000007
2.1103427410125732,2.118000000000002
2.090094804763794,2.094000000000001
2.0785365104675293,2.1199999999999974
2.141927480697632,2.1409999999999982
2.1177711486816406,2.082999999999995
2.068899631500244,2.1430000000000007
2.142941951751709,2.1290000000000013
2.109921932220459,2.1290000000000013
2.105637550354004,2.1069999999999993
2.0754542350769043,2.1570000000000036
2.136167526245117,2.174000000000003
2.1367528438568115,2.168999999999997
2.154636859893799,2.1220000000000034
2.1248185634613037,2.1099999999999994
2.099031925201416,2.0969999999999978
2.1258792877197266,2.1229999999999976
2.0602104663848877,2.1330000000000027
2.0887928009033203,1.8469999999999978
1.7859686613082886,1.9400000000000013
1.8435935974121094,1.8850000000000016
1.8468214273452759,1.8810000000000002
1.8717423677444458,1.921999999999997
1.8850762844085693,1.9120000000000026
1.8629028797149658,2.2109999999999985
2.1906118392944336,2.1580000000000013
2.1668970584869385,2.2159999999999975
2.2760958671569824,2.1380000000000017
2.1818506717681885,2.2290000000000028
2.200244188308716,2.0509999999999984
2.0865325927734375,2.1189999999999998
1.9692649841308594,2.1569999999999965
2.144216537475586,2.094999999999999
2.0859639644622803,2.219999999999999
2.1734542846679688,2.1799999999999997
2.244938611984253,2.173000000000002
2.2001397609710693,2.221
2.1970200538635254,2.190999999999999
2.1992433071136475,2.231000000000005
2.198620080947876,2.2860000000000014
2.2695024013519287,2.368999999999996
2.3906941413879395,2.331999999999997
2.3357810974121094,2.3490000000000038
2.401458978652954,2.266000000000002
2.2725088596343994,2.2479999999999976
2.215362071990967,2.245000000000001
2.221637010574341,2.257999999999999
2.224172353744507,2.163000000000004
2.157608985900879,2.205000000000002
2.206197738647461,2.3409999999999975
2.2992687225341797,2.2300000000000004
2.1506381034851074,2.202999999999996
2.152733325958252,2.253
2.16990065574646,2.106000000000005
2.025362968444824,2.072999999999997
2.011702537536621,2.136999999999997
2.0732052326202393,2.222999999999999
2.221818685531616,2.276
2.279188871383667,2.1990000000000016
2.1729798316955566,2.3420000000000023
2.318753480911255,2.3370000000000033
2.3567378520965576,2.320999999999998
2.3439524173736572,2.323999999999998
2.3230252265930176,2.3270000000000053
2.3276782035827637,2.2519999999999953
2.2263615131378174,2.279
2.23761248588562,2.2489999999999988
2.211855411529541,2.192999999999998
2.0657265186309814,2.448000000000004
2.4458425045013428,2.273999999999994
2.182555913925171,2.1060000000000016
2.0715203285217285,2.507999999999999
2.478576421737671,2.2680000000000007
2.2551231384277344,2.227999999999998
2.2266688346862793,2.132999999999999
2.133246421813965,2.2230000000000025
2.16576886177063,2.235999999999997
2.2119781970977783,2.1929999999999943
2.1099741458892822,2.266000000000002
2.2462706565856934,2.184000000000001
2.150411367416382,2.2349999999999994
2.237483501434326,2.2349999999999994
2.231903553009033,2.349999999999998
2.321436643600464,2.3770000000000024
2.3753750324249268,2.3830000000000027
2.375969886779785,2.3120000000000047
2.3206567764282227,2.2429999999999986
2.262284994125366,2.3069999999999986
2.296398878097534,2.3519999999999968
2.3339951038360596,2.2890000000000015
2.314419746398926,2.1449999999999996
2.104828357696533,2.2010000000000005
2.154454231262207,2.240000000000002
2.2250864505767822,2.2470000000000034
2.1949734687805176,2.1899999999999977
2.2720274925231934,2.035999999999998
2.053535223007202,2.1220000000000034
2.0738701820373535,2.1739999999999995
2.1307995319366455,2.0390000000000015
1.9826788902282715,2.117999999999995
2.085606575012207,2.2020000000000017
2.190181016921997,2.2010000000000005
2.1555700302124023,2.4309999999999974
2.3571462631225586,2.206999999999997
2.1878750324249268,2.078000000000003
2.163721799850464,2.1350000000000016
2.1225860118865967,2.1530000000000022
2.07859468460083,2.192
2.1383631229400635,2.289999999999999
2.2535994052886963,2.2310000000000016
2.231926679611206,2.285999999999998
2.2562196254730225,2.186
2.208829879760742,2.2419999999999973
2.2065000534057617,2.2650000000000006
2.265868902206421,2.2560000000000002
2.239314556121826,2.139000000000003
2.168179988861084,2.1620000000000026
2.120875597000122,2.210000000000001
2.1575260162353516,2.215
2.1796650886535645,2.192999999999998
2.1857476234436035,2.225999999999999
2.2037389278411865,2.211000000000002
2.1887738704681396,2.2160000000000046
2.2037432193756104,2.2280000000000015
2.2005887031555176,2.2040000000000006
2.1769914627075195,2.2219999999999978
2.2142882347106934,2.2339999999999947
2.21151065826416,2.201999999999998
2.1793177127838135,2.2530000000000037
2.2359588146209717,2.1969999999999956
2.196779251098633,2.237000000000002
2.188904285430908,2.1999999999999993
2.1739156246185303,2.2280000000000015
2.180907726287842,2.2560000000000002
2.2099664211273193,2.2369999999999983
2.2324259281158447,2.2120000000000033
2.189159870147705,2.209000000000003
2.1842806339263916,2.2179999999999964
2.1786108016967773,2.233000000000004
2.2159297466278076,2.192
2.185290813446045,2.1960000000000015
2.156604290008545,2.2159999999999975
2.206897735595703,2.208000000000002
2.17399525642395,2.215
2.1880617141723633,2.181000000000001
2.2026724815368652,2.2130000000000045
2.1742937564849854,2.170999999999996
2.1888179779052734,2.216999999999995
2.1781487464904785,2.1850000000000023
2.1514339447021484,2.1700000000000017
2.146268367767334,2.2319999999999958
2.1762497425079346,2.195999999999998
2.1937520503997803,2.187999999999999
2.169327735900879,2.1849999999999987
2.1540284156799316,2.1829999999999963
2.1617283821105957,2.1980000000000004
2.183187484741211,2.1809999999999974
2.141615629196167,2.186
2.1702160835266113,2.202999999999996
2.182105779647827,2.214000000000002
2.176487922668457,2.2109999999999985
2.1780779361724854,2.2200000000000024
2.1928975582122803,2.213000000000001
2.1847832202911377,2.1819999999999986
2.174175500869751,2.1679999999999993
2.1267690658569336,2.1690000000000005
2.1384809017181396,2.171000000000003
2.1423144340515137,2.169999999999998
2.135911464691162,2.1549999999999976
2.121107339859009,2.183
2.1366662979125977,2.1679999999999993
2.1494317054748535,2.1630000000000003
2.128760814666748,2.1739999999999995
2.1453230381011963,2.163000000000004
2.1366846561431885,2.1880000000000024
2.131409168243408,2.1449999999999996
2.128260374069214,2.1690000000000005
2.133274555206299,2.1739999999999995
2.153130292892456,2.1540000000000035
2.1170260906219482,2.1259999999999977
2.0915210247039795,2.1259999999999977
2.08752703666687,2.157
2.101768970489502,2.1410000000000053
2.1111302375793457,2.1359999999999992
2.1040143966674805,2.1499999999999986
2.1012706756591797,2.1350000000000016
2.099477529525757,2.1290000000000013
2.102936029434204,2.1330000000000027
2.090949773788452,2.1320000000000014
2.093724489212036,2.1330000000000027
2.0772194862365723,2.1140000000000008
2.1127710342407227,2.1539999999999964
2.127091884613037,2.120000000000001
2.105654716491699,2.1230000000000047
2.094421148300171,2.1209999999999987
2.075066089630127,2.1220000000000034
2.089834690093994,2.158999999999999
2.1182916164398193,2.1590000000000025
2.1204123497009277,2.1199999999999974
2.1204426288604736,2.176999999999996
2.1411471366882324,2.1630000000000003
2.1197102069854736,2.1309999999999967
2.146883249282837,2.1530000000000022
2.124696969985962,2.158999999999999
2.1188619136810303,2.1380000000000017
2.0960817337036133,2.1290000000000013
2.087818145751953,2.125
2.0701475143432617,2.1209999999999987
2.0908119678497314,2.113000000000003
2.096798896789551,2.1580000000000013
2.1000096797943115,2.1099999999999994
2.07985782623291,2.1359999999999992
2.0775227546691895,2.1179999999999986
2.074209213256836,2.1310000000000002
2.084883213043213,2.1340000000000003
2.0764760971069336,2.125
2.1034975051879883,2.0979999999999954
2.061605453491211,2.1530000000000022
2.1238818168640137,2.1340000000000003
2.0865492820739746,2.1099999999999994
2.028959035873413,2.1229999999999976
2.107603073120117,2.1389999999999993
2.0831875801086426,2.125
2.109858512878418,2.132999999999999
2.091517686843872,2.093
2.0713882446289062,2.094000000000001
2.045102596282959,2.097999999999999
2.0397753715515137,2.092000000000006
2.0565409660339355,2.1189999999999998
2.0863873958587646,2.129999999999999
2.0981240272521973,2.1239999999999988
2.1077051162719727,2.1050000000000004
2.0801336765289307,2.157
2.1213531494140625,2.1260000000000012
2.108398199081421,2.099999999999998
2.0699870586395264,2.118000000000002
2.047762632369995,2.137999999999998
2.086413860321045,2.1359999999999992
2.1110944747924805,2.144000000000002
2.1090636253356934,2.132999999999999
2.097146511077881,2.149000000000001
2.1088452339172363,2.157
2.1136629581451416,2.1239999999999988
2.0872962474823,2.1380000000000017
2.1286516189575195,2.1449999999999996
2.089186429977417,2.0980000000000025
2.0622377395629883,2.146000000000001
2.1135549545288086,2.1030000000000015
2.100187301635742,2.141000000000002
2.1344668865203857,2.108000000000004
2.0932459831237793,2.137000000000004
2.1179609298706055,2.1430000000000042
2.1330039501190186,2.1189999999999998
2.1188879013061523,2.1309999999999967
2.09126877784729,2.157
2.08937406539917,2.1099999999999994
2.09130597114563,2.1330000000000027
2.0861456394195557,2.137000000000004
2.1059987545013428,2.1240000000000023
2.1316685676574707,2.139999999999997
2.107313871383667,2.123000000000001
2.0739481449127197,2.1069999999999993
2.0900111198425293,2.126999999999999
2.08097243309021,2.1129999999999995
2.073373556137085,2.1280000000000037
2.117494821548462,2.1409999999999982
2.0988292694091797,2.1459999999999972
2.1330726146698,2.1309999999999967
2.091477394104004,2.1389999999999993
2.1155176162719727,2.136000000000003
2.1145195960998535,2.155999999999999
2.098374843597412,2.1579999999999977
2.1258506774902344,2.1499999999999986
2.096999168395996,2.1260000000000048
2.1093223094940186,2.164999999999999
2.12790584564209,2.1260000000000012
2.0802671909332275,2.128999999999998
2.116562843322754,2.139999999999997
2.1275365352630615,2.1439999999999984
2.109710454940796,2.1189999999999998
2.0881636142730713,2.113999999999997
2.06601881980896,2.141000000000002
2.1076929569244385,2.1409999999999982
2.1078977584838867,2.1270000000000024
2.0969302654266357,2.1199999999999974
2.0942165851593018,2.173000000000002
2.1151623725891113,2.128
2.098130941390991,2.1209999999999987
2.091055393218994,2.132000000000005
2.1083710193634033,2.1570000000000036
2.116039514541626,2.141000000000002
2.1200127601623535,2.151
2.1283459663391113,2.149000000000001
2.136981964111328,2.1930000000000014
2.1921932697296143,2.164999999999999
2.1369526386260986,2.1359999999999992
2.115433692932129,2.16
2.1168081760406494,2.1400000000000006
2.121866464614868,2.1400000000000006
2.1144676208496094,2.169999999999998
2.1227591037750244,2.1400000000000006
2.117710828781128,2.155999999999999
2.115813970565796,2.1660000000000004
2.1262435913085938,2.1530000000000022
2.103623390197754,2.155000000000001
2.1282763481140137,2.1330000000000027
2.1134073734283447,2.1209999999999987
2.101914405822754,2.1580000000000013
2.1162869930267334,2.1469999999999985
2.126513957977295,2.1720000000000006
2.136192798614502,2.155000000000001
2.1151719093322754,2.1519999999999975
2.1329779624938965,2.1569999999999965
2.1092355251312256,2.139000000000003
2.08353853225708,2.131999999999998
2.0824313163757324,2.1570000000000036
2.1253387928009033,2.166000000000004
