predict,true
4.3254876136779785,4.23
4.369373798370361,4.190000000000001
4.246128559112549,4.210000000000001
4.2395405769348145,4.240000000000002
4.207673072814941,4.279999999999998
3.9658474922180176,4.280000000000001
4.054199695587158,4.329999999999998
4.023116111755371,4.289999999999999
4.087606430053711,4.25
4.009016036987305,4.299999999999997
4.009454250335693,4.09
3.805748462677002,4.199999999999999
3.990593194961548,4.240000000000002
3.9920654296875,4.129999999999999
3.781529664993286,4.09
3.8039751052856445,4.129999999999999
3.8344228267669678,4.199999999999999
3.9908554553985596,4.210000000000001
4.029095649719238,4.190000000000001
3.9619274139404297,4.210000000000001
4.018604278564453,4.210000000000001
3.984332799911499,4.180000000000003
3.968942880630493,4.16
3.9447340965270996,4.18
3.9384660720825195,4.239999999999998
3.9941022396087646,4.190000000000001
3.934937000274658,4.219999999999999
3.9707844257354736,4.23
4.001779556274414,2.9800000000000004
2.8623151779174805,2.2600000000000016
2.147200107574463,2.4200000000000017
2.2388253211975098,2.4700000000000024
2.329836845397949,2.4800000000000004
2.350778818130493,2.4800000000000004
2.334108352661133,2.4899999999999984
2.4057016372680664,2.4700000000000024
2.542630672454834,2.4800000000000004
2.450883150100708,2.4499999999999993
2.4421348571777344,2.5
2.44685435295105,2.4899999999999984
2.4364097118377686,2.5299999999999976
2.4899871349334717,2.41
2.4217185974121094,2.3900000000000006
2.3889098167419434,2.419999999999998
2.379708766937256,2.3999999999999986
2.348604440689087,2.34
2.317363977432251,2.4499999999999993
2.3547303676605225,2.41
2.3614461421966553,2.4499999999999993
2.416076421737671,2.629999999999999
2.5599100589752197,2.4899999999999984
2.4629297256469727,2.5100000000000016
2.5532665252685547,2.4800000000000004
2.425933361053467,2.4200000000000017
2.4046292304992676,2.4700000000000024
2.398191452026367,2.460000000000001
2.416301727294922,2.4800000000000004
2.476522207260132,2.460000000000001
2.4265360832214355,2.4400000000000013
2.392594575881958,2.09
2.2318599224090576,2.3900000000000006
2.3162777423858643,2.509999999999998
2.4016895294189453,2.509999999999998
2.51517653465271,2.5799999999999983
2.6438937187194824,2.5199999999999996
2.560197114944458,2.84
2.981768846511841,2.4299999999999997
2.494183301925659,2.59
2.6118433475494385,2.4299999999999997
2.405978202819824,2.5400000000000027
2.4902663230895996,2.5
2.4389681816101074,2.5
2.4383254051208496,2.509999999999998
2.48716402053833,2.5100000000000016
2.4697623252868652,2.41
2.4320883750915527,2.5199999999999996
2.4389584064483643,2.539999999999999
2.5096020698547363,2.580000000000002
2.5414931774139404,2.5799999999999983
2.593445301055908,2.530000000000001
2.508552074432373,2.5400000000000027
2.553342819213867,2.5500000000000007
2.534383535385132,2.5500000000000007
2.536133050918579,2.5199999999999996
2.4870238304138184,2.5500000000000007
2.52392840385437,2.4800000000000004
2.4765589237213135,2.530000000000001
2.5018417835235596,2.479999999999997
2.467803955078125,2.5
2.4596500396728516,2.520000000000003
2.501112222671509,2.530000000000001
2.4841818809509277,2.5199999999999996
2.4768924713134766,2.520000000000003
2.4676244258880615,2.509999999999998
2.4837520122528076,2.5
2.4789376258850098,2.5700000000000003
2.512903928756714,2.59
2.534972667694092,2.6199999999999974
2.6131012439727783,2.6900000000000013
2.7023253440856934,2.719999999999999
2.6807780265808105,2.629999999999999
2.7021613121032715,2.8099999999999987
2.762878894805908,2.7399999999999984
2.7393479347229004,2.7300000000000004
2.727346420288086,2.7300000000000004
2.621136426925659,2.719999999999999
2.656752109527588,2.66
2.616497039794922,2.6499999999999986
2.613908529281616,2.710000000000001
2.6041436195373535,2.710000000000001
2.6549341678619385,2.7200000000000024
2.693392276763916,2.8099999999999987
2.795161247253418,2.7200000000000024
2.7091245651245117,2.75
2.7705130577087402,2.7699999999999996
2.7248144149780273,2.789999999999999
2.731083393096924,2.8999999999999986
2.807091236114502,3.9800000000000004
4.171730041503906,3.990000000000002
4.3769354820251465,4.09
4.555120468139648,3.969999999999999
4.342522621154785,3.8900000000000006
4.176006317138672,3.8900000000000006
4.052529335021973,3.8599999999999994
3.6479334831237793,3.870000000000001
3.658269166946411,3.84
3.6360864639282227,3.900000000000002
3.6844918727874756,3.8999999999999986
3.718262195587158,3.849999999999998
3.668114185333252,3.7900000000000027
3.5957448482513428,3.879999999999999
3.6778435707092285,3.8999999999999986
3.6893410682678223,3.8200000000000003
3.616870164871216,3.8599999999999994
3.6398234367370605,3.849999999999998
3.673624038696289,3.8599999999999994
3.702815294265747,3.849999999999998
3.67465877532959,3.8299999999999983
3.641258716583252,3.789999999999999
3.6185216903686523,3.7699999999999996
3.55208158493042,3.8099999999999987
3.6124839782714844,3.8200000000000003
3.5979297161102295,3.8100000000000023
3.6092958450317383,3.8000000000000007
3.59359073638916,3.8000000000000007
3.619621515274048,3.8100000000000023
3.659392833709717,3.8000000000000007
3.5814762115478516,3.7099999999999973
3.539489269256592,3.6999999999999993
3.4860501289367676,3.740000000000002
3.539354085922241,3.7399999999999984
3.5565450191497803,3.7399999999999984
3.5503642559051514,3.75
3.5549261569976807,3.6799999999999997
3.495898723602295,3.7099999999999973
3.5701749324798584,3.729999999999997
3.5642783641815186,3.650000000000002
3.502589702606201,3.7600000000000016
3.5457890033721924,3.710000000000001
3.5701451301574707,2.710000000000001
2.7408084869384766,2.4499999999999993
2.3739068508148193,2.530000000000001
2.4440791606903076,2.520000000000003
2.4500083923339844,2.5700000000000003
2.432389259338379,2.5700000000000003
2.428145170211792,2.5
2.464343547821045,2.210000000000001
2.3329029083251953,2.0799999999999983
2.205939531326294,1.9299999999999997
2.0967397689819336,1.9700000000000024
2.048611879348755,1.9800000000000004
2.008349895477295,1.9800000000000004
1.9671118259429932,1.9800000000000004
1.9512336254119873,2.0
1.9426475763320923,1.9800000000000004
1.9409393072128296,1.9500000000000028
1.9349085092544556,1.9600000000000009
1.9385766983032227,1.9800000000000004
1.9410144090652466,1.9800000000000004
1.9435628652572632,1.9800000000000004
1.9404774904251099,1.9800000000000004
1.9365750551223755,1.990000000000002
1.930863857269287,1.990000000000002
1.9346721172332764,1.9700000000000024
