true,predict
1.6799999999999997,1.88848876953125
1.6799999999999997,1.88184654712677
1.7099999999999973,1.866491436958313
1.6999999999999993,1.893537998199463
1.6999999999999993,1.8968926668167114
1.6899999999999977,1.8979963064193726
1.7100000000000009,1.8828518390655518
1.6899999999999977,1.8928147554397583
1.6899999999999977,1.9045888185501099
1.6699999999999982,1.890462040901184
1.7099999999999973,1.8810489177703857
1.6999999999999993,1.9120804071426392
1.6999999999999993,1.8798604011535645
1.6999999999999993,1.8994064331054688
1.6799999999999997,1.8928691148757935
1.6900000000000013,1.8850723505020142
1.6800000000000033,1.8911443948745728
1.6799999999999997,1.8820679187774658
1.7100000000000009,1.8974571228027344
1.6900000000000013,1.900795817375183
1.6199999999999974,1.895792841911316
1.6899999999999977,1.865220308303833
1.6699999999999982,1.8575806617736816
1.6899999999999977,1.843971610069275
1.6899999999999977,1.855925440788269
1.6900000000000013,1.8555840253829956
1.6699999999999982,1.8656537532806396
1.6900000000000013,1.8861998319625854
1.6900000000000013,1.8688218593597412
1.6900000000000013,1.8792840242385864
1.6899999999999977,1.8625727891921997
1.6799999999999997,1.8757413625717163
1.6799999999999997,1.9063827991485596
1.6600000000000001,1.883981704711914
1.6799999999999997,1.867493987083435
1.6999999999999993,1.8809213638305664
1.6999999999999993,1.9039052724838257
1.6899999999999977,1.908392310142517
1.6799999999999997,1.881386160850525
1.6799999999999997,1.8624024391174316
1.6899999999999977,1.8631887435913086
1.6799999999999997,1.8896814584732056
1.7000000000000028,1.8808513879776
1.6999999999999993,1.863395094871521
1.7100000000000009,1.8863275051116943
1.6999999999999993,1.9005169868469238
1.6999999999999993,1.8885480165481567
1.7100000000000009,1.9112229347229004
1.7100000000000009,1.9144748449325562
1.9400000000000013,1.9073814153671265
1.9100000000000001,2.0336296558380127
1.8900000000000006,2.059767723083496
1.7700000000000031,2.0815787315368652
1.7800000000000011,2.0334653854370117
1.7899999999999991,2.0098865032196045
1.7699999999999996,1.9978694915771484
1.7999999999999972,1.9774523973464966
1.8000000000000007,2.0123703479766846
1.7800000000000011,1.9803147315979004
1.7399999999999984,1.9738019704818726
1.8099999999999987,1.9733518362045288
1.7899999999999991,1.9768279790878296
1.7999999999999972,1.9717146158218384
1.7899999999999991,1.9776067733764648
1.8000000000000007,1.9793574810028076
1.7999999999999972,1.9916967153549194
1.8200000000000003,1.9907336235046387
1.8000000000000007,1.9971767663955688
1.6699999999999982,2.0042648315429688
1.6899999999999977,1.9294562339782715
1.6799999999999997,1.902269721031189
1.6999999999999993,1.9021527767181396
1.6900000000000013,1.9326590299606323
1.7099999999999973,1.8810855150222778
1.6999999999999993,1.8843666315078735
1.7199999999999989,1.8798376321792603
1.6999999999999993,1.8777574300765991
1.7100000000000009,1.8950783014297485
1.6999999999999993,1.8992908000946045
1.6700000000000017,1.9041377305984497
1.6799999999999997,1.8869577646255493
1.6699999999999982,1.8837496042251587
1.6900000000000013,1.8843098878860474
1.6799999999999997,1.8769155740737915
1.6900000000000013,1.8678717613220215
1.6899999999999977,1.8755273818969727
1.6999999999999993,1.8917906284332275
1.6900000000000013,1.8751673698425293
1.7099999999999973,1.857730507850647
1.6900000000000013,1.8939324617385864
1.6900000000000013,1.87238609790802
1.6799999999999997,1.8803703784942627
1.6700000000000017,1.889083743095398
1.6799999999999997,1.8746823072433472
1.6700000000000017,1.8691858053207397
1.6700000000000017,1.8750978708267212
1.6700000000000017,1.8617652654647827
1.639999999999997,1.8709114789962769
1.6900000000000013,1.8640406131744385
1.6799999999999997,1.8704137802124023
1.6700000000000017,1.8658185005187988
1.6499999999999986,1.866840124130249
1.6600000000000001,1.8574540615081787
1.6400000000000006,1.8812710046768188
1.6400000000000006,1.857147216796875
1.6699999999999982,1.8543078899383545
1.6700000000000017,1.8552823066711426
1.6700000000000017,1.8632919788360596
1.6700000000000017,1.8578057289123535
1.6600000000000001,1.8498536348342896
1.6500000000000021,1.859305500984192
1.6500000000000021,1.8498907089233398
1.6600000000000001,1.8333160877227783
1.6400000000000006,1.8494993448257446
1.6400000000000006,1.8503226041793823
1.6400000000000006,1.8453824520111084
1.6499999999999986,1.82246994972229
1.6500000000000021,1.80512535572052
1.6400000000000006,1.8377338647842407
1.6400000000000006,1.8285610675811768
1.6500000000000021,1.816353678703308
1.6500000000000021,1.8269922733306885
1.629999999999999,1.8220539093017578
1.6000000000000014,1.8174713850021362
1.6000000000000014,1.813993215560913
1.5200000000000031,1.759348750114441
1.5399999999999991,1.7284672260284424
1.5499999999999972,1.725075602531433
1.5399999999999991,1.7376126050949097
1.5700000000000003,1.7262905836105347
1.5600000000000023,1.7400611639022827
1.5400000000000027,1.731286883354187
1.5600000000000023,1.716440200805664
1.5700000000000003,1.73294198513031
1.8399999999999999,1.72648024559021
1.7899999999999991,1.8645259141921997
1.8200000000000003,1.9080795049667358
1.7999999999999972,1.9451600313186646
1.7699999999999996,1.9762448072433472
1.759999999999998,1.988237977027893
1.7600000000000016,1.9799600839614868
1.7699999999999996,1.9528191089630127
1.7600000000000016,1.9640878438949585
1.7700000000000031,1.946159839630127
1.7600000000000016,1.9687533378601074
1.7899999999999991,1.9439597129821777
1.7899999999999991,1.9766077995300293
1.7600000000000016,1.9859565496444702
1.7399999999999984,1.9652563333511353
1.7700000000000031,1.9509862661361694
1.7700000000000031,1.9735528230667114
1.7899999999999991,1.956262230873108
1.7699999999999996,1.9655684232711792
1.8000000000000007,1.9496166706085205
1.7999999999999972,1.9704886674880981
1.7999999999999972,1.9784696102142334
1.7999999999999972,1.9670954942703247
1.7899999999999991,1.9838411808013916
1.7799999999999976,1.9700379371643066
1.7699999999999996,1.9789996147155762
1.5999999999999979,1.9770722389221191
1.6099999999999994,1.883549451828003
1.629999999999999,1.8589622974395752
1.6199999999999974,1.8482588529586792
1.6099999999999994,1.8306525945663452
1.6099999999999994,1.801573395729065
1.629999999999999,1.8100059032440186
1.639999999999997,1.827056646347046
1.6600000000000001,1.825942039489746
1.6400000000000006,1.8066823482513428
1.629999999999999,1.8236117362976074
1.620000000000001,1.8310132026672363
1.6899999999999977,1.8292407989501953
1.7899999999999991,1.8619773387908936
1.75,1.9178946018218994
1.7300000000000004,1.9108105897903442
1.6400000000000006,1.9198501110076904
1.6700000000000017,1.894822359085083
1.6699999999999982,1.883847951889038
1.9200000000000017,1.899793267250061
1.8599999999999994,1.9957884550094604
1.8200000000000003,2.010733127593994
1.8200000000000003,2.0029420852661133
1.8299999999999983,2.0003795623779297
1.6999999999999993,2.0170998573303223
1.7099999999999973,1.952170491218567
1.6999999999999993,1.919982671737671
1.7199999999999989,1.9127250909805298
1.7100000000000009,1.9170877933502197
1.6900000000000013,1.9152485132217407
1.7100000000000009,1.9091556072235107
1.7300000000000004,1.9305931329727173
1.7100000000000009,1.913378357887268
1.7200000000000024,1.9170382022857666
1.6899999999999977,1.9093388319015503
1.7100000000000009,1.9054468870162964
1.7300000000000004,1.9133328199386597
1.8499999999999979,1.9235574007034302
1.8599999999999994,2.0183191299438477
1.6400000000000006,2.0247933864593506
1.6099999999999994,1.946698546409607
1.6700000000000017,1.8997594118118286
1.6899999999999977,1.8718186616897583
1.6699999999999982,1.8940696716308594
1.990000000000002,1.8652640581130981
1.8699999999999974,2.020925998687744
1.7300000000000004,1.9907958507537842
1.879999999999999,1.9622770547866821
1.8399999999999999,1.9820514917373657
1.870000000000001,2.0118327140808105
1.8900000000000006,2.093209981918335
1.9100000000000001,2.087139129638672
1.7399999999999984,2.107137680053711
1.75,2.033329486846924
1.7600000000000016,1.9846158027648926
1.7100000000000009,1.9623156785964966
1.7199999999999989,1.9314643144607544
1.6799999999999997,1.923048496246338
1.7299999999999969,1.905475378036499
1.6499999999999986,1.900839924812317
1.9800000000000004,1.8597631454467773
1.9500000000000028,2.023970603942871
2.34,2.0662949085235596
2.3099999999999987,2.320725679397583
2.2300000000000004,2.410484790802002
2.270000000000003,2.4766125679016113
2.530000000000001,2.472214937210083
2.330000000000002,2.6100523471832275
2.1499999999999986,2.598813056945801
2.34,2.5280957221984863
2.419999999999998,2.5492136478424072
2.460000000000001,2.581719160079956
2.280000000000001,2.6223554611206055
1.8099999999999987,2.5754823684692383
1.8499999999999979,2.3717405796051025
1.8900000000000006,2.2349467277526855
1.8800000000000026,2.1744678020477295
1.8800000000000026,2.1513476371765137
2.419999999999998,2.127274990081787
2.3200000000000003,2.394061326980591
2.2900000000000027,2.409986972808838
2.2699999999999996,2.4462122917175293
2.25,2.460860013961792
2.2399999999999984,2.472352981567383
2.210000000000001,2.4716317653656006
2.240000000000002,2.466118335723877
2.2699999999999996,2.4562692642211914
2.2600000000000016,2.458024263381958
2.34,2.4604289531707764
2.1400000000000006,2.47493577003479
2.1999999999999993,2.4347145557403564
2.2200000000000024,2.429640769958496
2.280000000000001,2.4222686290740967
2.280000000000001,2.429598093032837
2.0700000000000003,2.4636218547821045
2.2300000000000004,2.3781230449676514
2.280000000000001,2.3838694095611572
2.3200000000000003,2.419398546218872
2.4800000000000004,2.4494545459747314
2.3500000000000014,2.5669240951538086
2.2699999999999996,2.546290874481201
2.2699999999999996,2.5271878242492676
2.280000000000001,2.518260955810547
1.4699999999999989,2.5121288299560547
1.6000000000000014,2.108423948287964
1.6300000000000026,1.9236876964569092
1.6500000000000021,1.9000025987625122
1.6099999999999994,1.8655331134796143
1.5800000000000018,1.8569036722183228
1.3399999999999999,1.793526530265808
1.379999999999999,1.6555238962173462
1.2200000000000024,1.594341516494751
1.2200000000000024,1.4852079153060913
1.2100000000000009,1.4343341588974
1.2300000000000004,1.4158298969268799
1.2199999999999989,1.3890571594238281
1.2300000000000004,1.3656798601150513
1.2300000000000004,1.3674840927124023
1.25,1.3620332479476929
1.25,1.3780269622802734
1.25,1.3750483989715576
1.2399999999999984,1.3833993673324585
1.25,1.3932019472122192
1.2300000000000004,1.3847274780273438
1.25,1.3784888982772827
1.25,1.384408950805664
1.240000000000002,1.3868368864059448
1.2600000000000016,1.378627896308899
1.2399999999999984,1.3910181522369385
1.25,1.3830676078796387
1.2300000000000004,1.3869450092315674
1.2300000000000004,1.3823649883270264
1.2300000000000004,1.3753010034561157
1.25,1.3733112812042236
1.2600000000000016,1.3873639106750488
1.259999999999998,1.388459324836731
1.25,1.3923770189285278
1.2699999999999996,1.390080451965332
1.259999999999998,1.4058560132980347
1.240000000000002,1.4110770225524902
1.25,1.3874760866165161
1.25,1.3941073417663574
1.1600000000000001,1.3950462341308594
1.1699999999999982,1.3433034420013428
1.1699999999999982,1.3301498889923096
1.1600000000000001,1.320597767829895
1.1700000000000017,1.314124345779419
1.1699999999999982,1.3083083629608154
1.1600000000000001,1.3117873668670654
1.1699999999999982,1.3036788702011108
1.1700000000000017,1.2967132329940796
1.1600000000000001,1.3047620058059692
1.1800000000000033,1.3116878271102905
1.1699999999999982,1.3079673051834106
1.1700000000000017,1.3006415367126465
1.1799999999999997,1.3026539087295532
1.1900000000000013,1.3127870559692383
1.1900000000000013,1.3279775381088257
1.1900000000000013,1.325020670890808
1.1800000000000033,1.3193632364273071
1.620000000000001,1.3175439834594727
1.629999999999999,1.600874900817871
1.6300000000000026,1.6995174884796143
1.6400000000000006,1.7220157384872437
1.6499999999999986,1.7809522151947021
1.6499999999999986,1.8171629905700684
1.6500000000000021,1.8296319246292114
1.6600000000000001,1.812995195388794
1.6699999999999982,1.8164891004562378
1.6499999999999986,1.845149040222168
1.6699999999999982,1.8264527320861816
1.6899999999999977,1.8251203298568726
1.6699999999999982,1.8431445360183716
1.6800000000000033,1.829984188079834
1.6900000000000013,1.8353880643844604
1.6700000000000017,1.8540476560592651
1.6700000000000017,1.8300559520721436
1.6700000000000017,1.8461401462554932
1.6900000000000013,1.8332053422927856
1.6700000000000017,1.8261748552322388
1.6600000000000001,1.8400194644927979
1.6699999999999982,1.825789213180542
1.6800000000000033,1.832740068435669
1.6700000000000017,1.8375519514083862
1.6700000000000017,1.8368715047836304
1.6900000000000013,1.847531795501709
1.7000000000000028,1.8463560342788696
1.7000000000000028,1.8472899198532104
1.7100000000000009,1.8511440753936768
1.6999999999999993,1.8629634380340576
1.7000000000000028,1.8872023820877075
1.7000000000000028,1.8821349143981934
1.6900000000000013,1.8657339811325073
1.7100000000000009,1.8741565942764282
1.6999999999999993,1.8611935377120972
1.7300000000000004,1.8603564500808716
1.7300000000000004,1.8715662956237793
1.7300000000000004,1.8781977891921997
1.7300000000000004,1.9072155952453613
1.7600000000000016,1.8951208591461182
1.7399999999999984,1.913415551185608
1.7600000000000016,1.9163379669189453
1.7399999999999984,1.8949147462844849
1.8300000000000018,1.8993139266967773
1.8399999999999999,1.9423301219940186
1.8399999999999999,1.9820139408111572
1.8199999999999967,1.999621033668518
1.8300000000000018,2.005608558654785
1.8399999999999999,2.005223512649536
1.8099999999999987,2.0025086402893066
1.8000000000000007,1.9861094951629639
1.8200000000000003,1.9692671298980713
1.8099999999999987,1.9893733263015747
1.8000000000000007,1.983724594116211
1.8000000000000007,1.989020586013794
1.8099999999999987,1.9778671264648438
1.7800000000000011,1.9707189798355103
1.7600000000000016,1.9782475233078003
1.8299999999999983,1.9647773504257202
1.8200000000000003,1.9704293012619019
1.8000000000000007,1.9918110370635986
1.8100000000000023,1.9816210269927979
1.7900000000000027,1.9805222749710083
1.7900000000000027,1.9665138721466064
1.759999999999998,1.9573800563812256
1.6199999999999974,1.9482228755950928
1.6400000000000006,1.872389316558838
1.6600000000000001,1.8394700288772583
1.6799999999999997,1.8364721536636353
1.6999999999999993,1.8403491973876953
1.6900000000000013,1.852096676826477
1.6900000000000013,1.8546972274780273
1.4699999999999989,1.8575397729873657
1.5500000000000007,1.7496641874313354
1.5300000000000011,1.7313899993896484
1.5299999999999976,1.724663496017456
1.5300000000000011,1.7181965112686157
1.5500000000000007,1.7044957876205444
1.4899999999999984,1.7067761421203613
1.5,1.6834542751312256
1.4899999999999984,1.6638493537902832
1.5199999999999996,1.686400294303894
1.4899999999999984,1.6906847953796387
1.4799999999999969,1.680014967918396
1.4800000000000004,1.6495784521102905
1.4899999999999984,1.6524038314819336
1.5,1.6516584157943726
1.4799999999999969,1.6638498306274414
1.5100000000000016,1.6491708755493164
1.759999999999998,1.6587196588516235
1.7399999999999984,1.8033061027526855
1.7100000000000009,1.8643826246261597
1.7200000000000024,1.8810250759124756
1.7200000000000024,1.8970627784729004
1.7399999999999984,1.8967729806900024
1.75,1.8951389789581299
1.7600000000000016,1.9031025171279907
1.75,1.9003963470458984
1.7300000000000004,1.9160689115524292
1.75,1.906556487083435
1.75,1.9003750085830688
1.7300000000000004,1.8996719121932983
1.7300000000000004,1.911988377571106
1.740000000000002,1.9092756509780884
1.7600000000000016,1.9182837009429932
1.75,1.9191819429397583
1.7300000000000004,1.9156286716461182
1.7399999999999984,1.9281491041183472
1.7399999999999984,1.9268157482147217
1.759999999999998,1.91810142993927
1.7799999999999976,1.9417245388031006
1.7800000000000011,1.95402991771698
1.7899999999999991,1.967339277267456
1.7600000000000016,1.9666401147842407
1.7899999999999991,1.9778939485549927
1.75,1.9608279466629028
1.7299999999999969,1.9227219820022583
1.7699999999999996,1.900623083114624
1.7699999999999996,1.931443691253662
1.9400000000000013,1.9337589740753174
2.460000000000001,2.154524326324463
2.3699999999999974,2.428164005279541
2.34,2.475029945373535
2.3200000000000003,2.4735190868377686
2.299999999999997,2.515529155731201
2.3599999999999994,2.5041494369506836
2.370000000000001,2.5071122646331787
2.34,2.565171480178833
2.3800000000000026,2.540144920349121
2.360000000000003,2.5245068073272705
2.34,2.550004243850708
2.3500000000000014,2.5524206161499023
2.3500000000000014,2.56152081489563
2.3500000000000014,2.5515880584716797
2.360000000000003,2.556537389755249
2.3599999999999994,2.5222978591918945
2.3500000000000014,2.5188443660736084
2.3500000000000014,2.518542528152466
2.3299999999999983,2.5239791870117188
2.2699999999999996,2.528573751449585
2.2699999999999996,2.4883463382720947
2.289999999999999,2.481626033782959
2.2699999999999996,2.5183651447296143
1.5,2.4876115322113037
1.6600000000000001,2.11948561668396
1.75,1.9826321601867676
1.759999999999998,1.9514477252960205
1.7399999999999984,1.960657000541687
1.759999999999998,1.9613782167434692
1.7200000000000024,1.9359710216522217
2.1400000000000006,1.9239883422851562
2.039999999999999,2.1328237056732178
2.0100000000000016,2.1778151988983154
2.0500000000000007,2.164963722229004
2.030000000000001,2.212224245071411
2.030000000000001,2.2195985317230225
2.009999999999998,2.2199573516845703
2.0199999999999996,2.220768928527832
2.009999999999998,2.216233730316162
1.9799999999999969,2.2153842449188232
2.0199999999999996,2.2019705772399902
2.0700000000000003,2.1897833347320557
2.0500000000000007,2.2205984592437744
2.2399999999999984,2.2562031745910645
2.259999999999998,2.3278181552886963
2.210000000000001,2.3669373989105225
2.1999999999999993,2.3782052993774414
2.2200000000000024,2.396995782852173
2.1900000000000013,2.3920607566833496
2.2300000000000004,2.3693184852600098
2.210000000000001,2.3973429203033447
2.1900000000000013,2.4115488529205322
2.1700000000000017,2.3825058937072754
2.210000000000001,2.373652696609497
2.1799999999999997,2.3768930435180664
2.150000000000002,2.3712310791015625
1.9100000000000001,2.3542463779449463
1.9499999999999993,2.2636120319366455
1.9599999999999973,2.2276194095611572
2.039999999999999,2.1694235801696777
1.9600000000000009,2.1922576427459717
1.9800000000000004,2.1453857421875
2.0,2.1492702960968018
1.9700000000000024,2.177621364593506
2.0100000000000016,2.1796514987945557
1.990000000000002,2.1899373531341553
2.009999999999998,2.2071352005004883
2.080000000000002,2.2045905590057373
2.1199999999999974,2.229788303375244
2.09,2.2395129203796387
2.1099999999999994,2.284644365310669
2.09,2.3022165298461914
1.9099999999999966,2.299199104309082
1.9299999999999997,2.2043099403381348
1.8099999999999987,2.162958860397339
1.8500000000000014,2.0640053749084473
1.8399999999999999,2.0574698448181152
1.8399999999999999,2.035078525543213
1.7999999999999972,2.0309879779815674
1.8200000000000003,1.9810097217559814
1.870000000000001,1.9776633977890015
1.8500000000000014,2.028193950653076
1.8099999999999987,2.0268826484680176
1.8200000000000003,2.01361346244812
1.8000000000000007,2.0207924842834473
1.8200000000000003,2.01064395904541
1.4499999999999993,1.984066128730774
1.5199999999999996,1.7930505275726318
1.5,1.7448111772537231
1.5,1.7097501754760742
1.5500000000000007,1.6889148950576782
1.490000000000002,1.7302137613296509
1.4899999999999984,1.6922128200531006
1.5100000000000016,1.6642030477523804
1.490000000000002,1.6750564575195312
1.6300000000000026,1.6811540126800537
1.6099999999999994,1.7321988344192505
1.5800000000000018,1.7686470746994019
1.6000000000000014,1.7456196546554565
1.5899999999999999,1.7442418336868286
1.6099999999999994,1.7609106302261353
1.5899999999999999,1.7543864250183105
1.5999999999999979,1.754333734512329
1.6000000000000014,1.783428430557251
1.610000000000003,1.7734313011169434
1.6600000000000001,1.753682017326355
1.610000000000003,1.8032684326171875
1.620000000000001,1.7787128686904907
1.620000000000001,1.7863707542419434
1.620000000000001,1.8010345697402954
1.6400000000000006,1.7735975980758667
1.6099999999999994,1.7681424617767334
1.6099999999999994,1.7405736446380615
1.8100000000000023,1.7250014543533325
1.7899999999999991,1.8437814712524414
1.7300000000000004,1.8545260429382324
1.740000000000002,1.857174038887024
1.6099999999999994,1.8875852823257446
1.5999999999999979,1.8347673416137695
1.6099999999999994,1.8106223344802856
1.6000000000000014,1.7771366834640503
1.5800000000000018,1.7721651792526245
1.5700000000000003,1.739623785018921
1.5700000000000003,1.7532964944839478
1.5700000000000003,1.7455247640609741
1.5700000000000003,1.7183421850204468
1.5500000000000007,1.707389235496521
1.5700000000000003,1.69382905960083
1.5800000000000018,1.691462516784668
1.5899999999999999,1.7011369466781616
1.1600000000000001,1.7196122407913208
1.2100000000000009,1.4745827913284302
1.1999999999999993,1.3824886083602905
1.2200000000000024,1.3742347955703735
1.1999999999999993,1.3804123401641846
1.2899999999999991,1.3683199882507324
1.2999999999999972,1.370269536972046
1.2699999999999996,1.4240741729736328
1.2799999999999976,1.3964838981628418
1.3100000000000023,1.4063746929168701
1.259999999999998,1.4219714403152466
1.2800000000000011,1.4074714183807373
1.2699999999999996,1.3951667547225952
1.2699999999999996,1.4023706912994385
1.2899999999999991,1.4077106714248657
1.259999999999998,1.4247015714645386
1.2699999999999996,1.4100377559661865
1.259999999999998,1.4058984518051147
1.509999999999998,1.3683563470840454
1.4699999999999989,1.528126835823059
1.4800000000000004,1.5708879232406616
1.4499999999999993,1.601531744003296
1.4699999999999989,1.6454648971557617
1.4500000000000028,1.607638955116272
1.4600000000000009,1.5880517959594727
1.4399999999999977,1.6069194078445435
1.4699999999999989,1.5749094486236572
1.4499999999999993,1.604049563407898
1.6199999999999974,1.6051548719406128
1.5899999999999999,1.689167857170105
1.6499999999999986,1.7160812616348267
1.6099999999999994,1.7590411901474
1.5999999999999979,1.7783757448196411
1.6199999999999974,1.7630079984664917
1.5999999999999979,1.7582671642303467
1.5999999999999979,1.7787482738494873
1.5799999999999983,1.7689621448516846
1.620000000000001,1.7463380098342896
1.6699999999999982,1.7555820941925049
1.6600000000000001,1.8207663297653198
1.5700000000000003,1.8332762718200684
1.4100000000000001,1.792368769645691
1.4600000000000009,1.6855181455612183
1.4499999999999993,1.6856915950775146
1.4500000000000028,1.6499522924423218
1.6900000000000013,1.6024303436279297
1.6600000000000001,1.7522832155227661
1.620000000000001,1.8031930923461914
1.6000000000000014,1.826655387878418
1.6000000000000014,1.8328479528427124
1.6000000000000014,1.793363094329834
1.8299999999999983,1.7768062353134155
1.8200000000000003,1.9218082427978516
1.7799999999999976,1.9639849662780762
1.7800000000000011,1.912271499633789
1.7399999999999984,1.9084457159042358
1.7699999999999996,1.9173531532287598
1.8200000000000003,1.93942391872406
1.8100000000000023,1.9585353136062622
1.7800000000000011,1.9801042079925537
1.7800000000000011,1.973149061203003
1.5700000000000003,1.9609147310256958
1.870000000000001,1.8720020055770874
1.8500000000000014,1.9490876197814941
1.8099999999999987,1.9966334104537964
1.8099999999999987,1.9810785055160522
1.7899999999999991,1.9439754486083984
1.4299999999999997,2.0076043605804443
1.4800000000000004,1.8249194622039795
1.4800000000000004,1.6996604204177856
1.490000000000002,1.6877481937408447
1.5,1.65182626247406
1.6300000000000026,1.6398383378982544
1.5899999999999999,1.713309407234192
1.5899999999999999,1.7410593032836914
1.5899999999999999,1.7305729389190674
1.6099999999999994,1.7593563795089722
1.7399999999999984,1.7892495393753052
1.7300000000000004,1.8489956855773926
1.6999999999999993,1.860189437866211
1.9699999999999989,1.8761301040649414
2.1900000000000013,2.0117380619049072
2.129999999999999,2.280590057373047
2.1000000000000014,2.32574462890625
2.1099999999999994,2.240232467651367
2.080000000000002,2.271231174468994
2.0599999999999987,2.2562708854675293
2.0700000000000003,2.237945079803467
2.0500000000000007,2.246906042098999
2.0799999999999983,2.239360809326172
2.1799999999999997,2.260154962539673
2.1099999999999994,2.32910418510437
2.099999999999998,2.3164682388305664
2.1199999999999974,2.285189628601074
1.4699999999999989,2.289721727371216
1.5500000000000007,1.9568655490875244
1.5700000000000003,1.7792459726333618
1.5999999999999979,1.768695592880249
1.5500000000000007,1.741803526878357
1.5799999999999983,1.7254122495651245
1.5899999999999999,1.6963326930999756
1.5799999999999983,1.7200343608856201
1.5799999999999983,1.7290009260177612
1.5399999999999991,1.71848464012146
1.3999999999999986,1.7113170623779297
1.4499999999999993,1.6160268783569336
1.4499999999999993,1.6266589164733887
1.4899999999999984,1.6176906824111938
1.4800000000000004,1.62372887134552
1.4600000000000009,1.6369017362594604
1.4800000000000004,1.5822736024856567
1.4800000000000004,1.6150654554367065
1.4600000000000009,1.6353610754013062
1.4400000000000013,1.6311169862747192
1.4499999999999993,1.6284040212631226
1.5,1.5919171571731567
1.3599999999999994,1.6200522184371948
1.490000000000002,1.5974113941192627
1.4800000000000004,1.5895088911056519
1.4499999999999993,1.6379600763320923
1.4600000000000009,1.6337231397628784
1.4599999999999973,1.601098656654358
1.4499999999999993,1.6017117500305176
1.2800000000000011,1.59749436378479
1.3200000000000003,1.5189794301986694
1.3000000000000007,1.47823965549469
1.3000000000000007,1.4636932611465454
1.3200000000000003,1.4518705606460571
1.3100000000000023,1.4608538150787354
1.3000000000000007,1.4615992307662964
1.3000000000000007,1.4666746854782104
1.3000000000000007,1.44161856174469
1.2899999999999991,1.444658875465393
1.2000000000000028,1.4476392269134521
1.1999999999999993,1.3675789833068848
1.1899999999999977,1.3662028312683105
1.1799999999999997,1.3541030883789062
1.2200000000000024,1.3483420610427856
1.1999999999999993,1.3494205474853516
1.1900000000000013,1.3491853475570679
1.0899999999999999,1.3306565284729004
1.1000000000000014,1.2738722562789917
1.1499999999999986,1.2699265480041504
1.120000000000001,1.288493275642395
1.129999999999999,1.2834073305130005
1.120000000000001,1.2769787311553955
1.1199999999999974,1.2609232664108276
1.0500000000000007,1.2611401081085205
1.129999999999999,1.2347761392593384
1.1099999999999994,1.2630456686019897
1.1199999999999974,1.2617305517196655
1.0999999999999979,1.2423657178878784
1.0499999999999972,1.2322183847427368
1.1400000000000006,1.1958061456680298
1.120000000000001,1.2474108934402466
1.0899999999999999,1.2536784410476685
1.2399999999999984,1.2351166009902954
1.1999999999999993,1.3005187511444092
1.1900000000000013,1.2989805936813354
1.2699999999999996,1.2815221548080444
1.2800000000000011,1.3604389429092407
1.2800000000000011,1.3961608409881592
1.2699999999999996,1.3910564184188843
1.2900000000000027,1.3935457468032837
1.2800000000000011,1.401856541633606
1.2699999999999996,1.410184621810913
1.4800000000000004,1.4053573608398438
1.4600000000000009,1.5132803916931152
1.4499999999999993,1.552010416984558
1.4400000000000013,1.5632613897323608
1.4299999999999997,1.5729178190231323
1.4199999999999982,1.5649091005325317
1.4100000000000001,1.5688060522079468
1.4600000000000009,1.564605951309204
1.2800000000000011,1.5762194395065308
1.4800000000000004,1.4729126691818237
1.4399999999999977,1.541159987449646
1.4399999999999977,1.576694369316101
1.4299999999999997,1.5729106664657593
1.4400000000000013,1.5652426481246948
1.4400000000000013,1.5760490894317627
1.620000000000001,1.5865824222564697
1.5999999999999979,1.695579171180725
1.5799999999999983,1.7103173732757568
1.759999999999998,1.6891580820083618
1.5899999999999999,1.9051849842071533
1.4400000000000013,1.8070183992385864
1.4600000000000009,1.6387039422988892
1.4700000000000024,1.6253679990768433
1.4700000000000024,1.6331723928451538
1.4799999999999969,1.622834324836731
1.5200000000000031,1.6117732524871826
1.4800000000000004,1.6474586725234985
1.4600000000000009,1.6274950504302979
1.4700000000000024,1.6137088537216187
1.4800000000000004,1.6118310689926147
1.4800000000000004,1.6184496879577637
1.4600000000000009,1.6204736232757568
1.4700000000000024,1.6053050756454468
1.629999999999999,1.603813886642456
1.4600000000000009,1.7194643020629883
1.4699999999999989,1.6485099792480469
1.4700000000000024,1.6145433187484741
1.4699999999999989,1.6109790802001953
1.4700000000000024,1.6174465417861938
1.4800000000000004,1.625125527381897
1.4800000000000004,1.6123253107070923
1.3300000000000018,1.6173503398895264
1.4800000000000004,1.5366649627685547
1.4800000000000004,1.5745220184326172
1.4600000000000009,1.606792688369751
1.4600000000000009,1.5986567735671997
1.4600000000000009,1.5979362726211548
1.4500000000000028,1.5980321168899536
1.4500000000000028,1.583917260169983
1.4699999999999989,1.5950088500976562
1.4800000000000004,1.6043739318847656
1.490000000000002,1.59428870677948
1.4700000000000024,1.6009488105773926
1.4600000000000009,1.5971956253051758
1.4699999999999989,1.604481816291809
1.4500000000000028,1.6034189462661743
1.379999999999999,1.5909901857376099
1.379999999999999,1.5620776414871216
1.4000000000000021,1.5403387546539307
1.4400000000000013,1.5414806604385376
1.4100000000000001,1.5619328022003174
1.4100000000000001,1.5374771356582642
1.2900000000000027,1.5400909185409546
1.3100000000000023,1.4668763875961304
1.3100000000000023,1.4484922885894775
1.3099999999999987,1.4663070440292358
1.3099999999999987,1.4449528455734253
1.3300000000000018,1.448472023010254
