true,predict
5.539999999999999,5.813294410705566
5.440000000000001,5.77490234375
5.399999999999999,5.7048749923706055
5.91,5.796817779541016
5.780000000000001,5.798635482788086
5.509999999999998,5.801392555236816
5.399999999999999,5.7967119216918945
5.52,5.787853717803955
5.739999999999998,5.771645545959473
5.52,5.75586462020874
5.48,5.70283842086792
5.649999999999999,5.655747413635254
5.400000000000002,5.63257360458374
5.740000000000002,5.703733444213867
5.82,5.742868423461914
5.73,5.753519535064697
5.650000000000002,5.773650646209717
5.530000000000001,5.785613059997559
5.32,5.769069671630859
5.52,5.714695930480957
5.59,5.687005519866943
5.5,5.663957118988037
5.600000000000001,5.65230131149292
5.420000000000002,5.639484405517578
5.280000000000001,5.584133148193359
5.41,5.598555088043213
5.719999999999999,5.601243019104004
5.399999999999999,5.509889125823975
5.550000000000001,5.575255870819092
5.579999999999998,5.676454544067383
5.34,5.61644172668457
5.260000000000002,5.689342975616455
5.549999999999997,5.698298454284668
5.309999999999999,5.639146327972412
5.5,5.619222640991211
5.789999999999999,5.568226337432861
5.41,5.601673603057861
5.470000000000002,5.609036445617676
5.27,5.6466593742370605
5.400000000000002,5.652456283569336
5.370000000000001,5.669161319732666
5.489999999999998,5.647492408752441
5.559999999999999,5.577065467834473
5.41,5.586746692657471
5.489999999999998,5.613941192626953
5.27,5.655332565307617
5.600000000000001,5.7136383056640625
5.609999999999999,5.732004642486572
5.460000000000001,5.790759086608887
5.530000000000001,5.8120341300964355
5.549999999999997,5.784420967102051
5.630000000000003,5.8326802253723145
5.48,5.841882705688477
5.09,5.779254913330078
5.43,5.749269008636475
5.440000000000001,5.7889204025268555
5.529999999999998,5.801397323608398
5.73,5.763832092285156
5.390000000000001,5.760985374450684
5.299999999999997,5.79457950592041
5.539999999999999,5.738046169281006
5.34,5.709532737731934
5.41,5.688016414642334
5.450000000000003,5.706622123718262
5.729999999999997,5.661115646362305
5.180000000000003,5.674264907836914
5.439999999999998,5.631263256072998
5.710000000000001,5.697460651397705
5.469999999999999,5.675827503204346
5.329999999999998,5.557753086090088
5.669999999999998,5.673159122467041
5.309999999999999,5.661249160766602
5.569999999999997,5.671603202819824
5.629999999999999,5.695466995239258
5.449999999999999,5.627488136291504
5.529999999999998,5.560420513153076
5.469999999999999,5.647789478302002
5.549999999999997,5.650453090667725
5.770000000000003,5.571751594543457
5.600000000000001,5.69950008392334
5.600000000000001,5.819316387176514
5.34,5.774952411651611
5.600000000000001,5.787132263183594
5.539999999999999,5.710293292999268
5.419999999999998,5.709377288818359
5.200000000000003,5.629177093505859
5.649999999999999,5.6557722091674805
5.529999999999998,5.726445198059082
5.530000000000001,5.702706336975098
5.460000000000001,5.774293422698975
5.52,5.771824359893799
5.52,5.682168960571289
5.300000000000001,5.661330223083496
5.5,5.64178466796875
5.309999999999999,5.6710381507873535
5.569999999999997,5.608771800994873
5.509999999999998,5.626211643218994
5.5,5.694805145263672
5.489999999999998,5.68780517578125
5.450000000000003,5.698614120483398
5.580000000000002,5.658894062042236
5.359999999999999,5.65962028503418
5.449999999999999,5.650882244110107
5.59,5.65776252746582
5.650000000000002,5.698782920837402
5.369999999999997,5.700932025909424
5.670000000000002,5.697859287261963
5.41,5.781077861785889
5.699999999999999,5.746857166290283
5.430000000000003,5.752465724945068
5.539999999999999,5.77089786529541
5.579999999999998,5.7317280769348145
5.649999999999999,5.765800476074219
5.629999999999999,5.738615036010742
5.469999999999999,5.733675479888916
5.510000000000002,5.744498252868652
5.359999999999999,5.731551170349121
5.48,5.656317710876465
5.709999999999997,5.650158882141113
5.640000000000001,5.595417499542236
5.539999999999999,5.6067585945129395
5.470000000000002,5.696256637573242
5.470000000000002,5.702279567718506
5.300000000000001,5.700255393981934
5.580000000000002,5.6981706619262695
5.5,5.673460483551025
5.509999999999998,5.713441848754883
5.43,5.687592506408691
5.469999999999999,5.697555065155029
5.359999999999999,5.697207450866699
5.75,5.6885199546813965
5.539999999999999,5.758918762207031
5.330000000000002,5.763148307800293
5.379999999999999,5.718366622924805
5.280000000000001,5.7080206871032715
5.390000000000001,5.661565780639648
5.359999999999999,5.6351637840271
5.150000000000002,5.54380464553833
5.41,5.417613983154297
5.489999999999998,5.4832563400268555
5.399999999999999,5.488252639770508
5.440000000000001,5.470999240875244
5.379999999999999,5.5176849365234375
5.399999999999999,5.482372760772705
5.530000000000001,5.510066986083984
5.390000000000001,5.594146728515625
5.490000000000002,5.6687822341918945
5.32,5.753206729888916
5.349999999999998,5.7894673347473145
5.369999999999997,5.822785377502441
5.490000000000002,5.784762859344482
5.510000000000002,5.717039585113525
5.400000000000002,5.648950099945068
5.32,5.568460464477539
5.639999999999997,5.615111351013184
5.440000000000001,5.643599987030029
5.050000000000001,5.645906448364258
5.079999999999998,5.59214973449707
5.190000000000001,5.53687858581543
5.190000000000001,5.489253997802734
5.170000000000002,5.388699531555176
4.98,5.3928303718566895
5.030000000000001,5.315453052520752
4.920000000000002,5.242958068847656
5.149999999999999,5.168938636779785
5.039999999999999,5.223829746246338
4.989999999999998,5.251636981964111
5.170000000000002,5.189727783203125
5.149999999999999,5.192286491394043
5.040000000000003,5.254341125488281
5.170000000000002,5.163072109222412
5.109999999999999,5.261837959289551
5.010000000000002,5.23191499710083
4.969999999999999,5.171943187713623
5.030000000000001,5.187885284423828
5.030000000000001,5.192983150482178
4.960000000000001,5.135965347290039
5.030000000000001,5.154648780822754
5.07,5.144293785095215
5.059999999999999,5.08455753326416
5.079999999999998,5.066557884216309
4.899999999999999,5.040971279144287
5.009999999999998,5.070340156555176
5.030000000000001,5.143481731414795
5.27,5.097831726074219
5.07,5.128061294555664
5.330000000000002,5.133089065551758
5.139999999999997,5.113074779510498
5.060000000000002,5.181300163269043
4.970000000000002,5.0013227462768555
5.100000000000001,4.895904064178467
5.140000000000001,4.967432498931885
5.219999999999999,4.991024494171143
5.09,5.151246070861816
5.07,5.191442489624023
5.079999999999998,5.185265064239502
5.02,5.224911212921143
5.200000000000003,5.2030930519104
5.27,5.231022834777832
5.149999999999999,5.331568717956543
5.200000000000003,5.343132495880127
4.84,5.327287197113037
5.020000000000003,5.27874231338501
5.060000000000002,5.241602420806885
5.109999999999999,5.162391185760498
4.82,5.101133823394775
5.010000000000002,4.958808898925781
5.139999999999997,5.014550685882568
4.970000000000002,5.01129150390625
5.0,5.044090270996094
4.949999999999999,5.065864562988281
5.050000000000001,5.054145336151123
4.91,5.083685398101807
4.989999999999998,5.17038106918335
4.91,5.176149368286133
5.07,5.202615737915039
5.040000000000003,5.187582015991211
4.949999999999999,5.127289772033691
4.949999999999999,5.149517059326172
5.130000000000003,5.0224609375
5.02,4.943019390106201
4.989999999999998,4.990845203399658
4.949999999999999,5.022889137268066
4.84,5.021760940551758
4.919999999999998,5.070797920227051
5.099999999999998,5.059543609619141
4.969999999999999,5.1104655265808105
5.059999999999999,5.160157203674316
5.050000000000001,5.139432907104492
5.0,5.122688293457031
5.0,5.043406963348389
5.120000000000001,5.029647350311279
5.020000000000003,4.9530110359191895
5.140000000000001,4.95964241027832
5.030000000000001,5.029108047485352
4.900000000000002,4.950547695159912
5.119999999999997,4.971051216125488
4.949999999999999,5.093101978302002
4.98,4.970184326171875
5.07,5.044034957885742
5.010000000000002,5.042829990386963
5.219999999999999,4.964931011199951
5.120000000000001,5.106886386871338
5.140000000000001,5.121851921081543
5.100000000000001,5.192415237426758
5.199999999999999,5.266521453857422
4.73,5.252892971038818
5.02,5.088269233703613
4.890000000000001,5.106934070587158
4.98,5.001453399658203
5.0,5.013514995574951
5.059999999999999,5.06455659866333
5.180000000000003,5.170613765716553
5.09,5.109723091125488
5.09,5.188464164733887
4.98,5.18984317779541
5.259999999999998,5.116755485534668
5.050000000000001,5.1132988929748535
5.030000000000001,4.996953964233398
5.149999999999999,4.9452056884765625
5.080000000000002,5.026947498321533
5.09,5.067075252532959
5.029999999999998,5.136908054351807
5.050000000000001,5.164172172546387
4.949999999999999,5.187520503997803
5.079999999999998,5.176777362823486
5.099999999999998,5.183990478515625
5.040000000000003,5.206087589263916
5.190000000000001,5.166642665863037
5.050000000000001,5.21823263168335
5.139999999999997,5.222159385681152
5.109999999999999,5.15621280670166
5.169999999999998,5.200903415679932
5.02,5.141380786895752
5.200000000000003,5.0795769691467285
5.050000000000001,5.130334377288818
4.879999999999999,5.086976051330566
4.989999999999998,5.103534698486328
4.890000000000001,5.1260528564453125
4.799999999999997,5.116199016571045
4.760000000000002,5.129510879516602
4.739999999999998,5.125232219696045
4.690000000000001,5.12341833114624
4.699999999999999,5.085976600646973
4.710000000000001,5.095882892608643
4.740000000000002,5.067780494689941
4.75,5.136563777923584
4.720000000000002,5.1332879066467285
4.699999999999999,5.145468711853027
4.739999999999998,5.173546314239502
1.7899999999999991,5.091769695281982
0.5400000000000027,0.7493593692779541
1.1400000000000006,0.8120746612548828
4.940000000000001,3.5193116664886475
4.220000000000002,3.978771686553955
3.4400000000000013,3.2253217697143555
4.280000000000001,4.245271682739258
4.060000000000002,4.239311218261719
3.8999999999999986,3.946220636367798
3.879999999999999,3.8425207138061523
4.310000000000002,3.769508123397827
4.349999999999998,4.179019451141357
4.32,4.3112406730651855
4.470000000000002,4.355809211730957
4.210000000000001,4.463812828063965
4.289999999999999,4.32936429977417
4.280000000000001,4.371676445007324
4.289999999999999,4.419990062713623
4.170000000000002,4.24484920501709
4.220000000000002,4.2488226890563965
4.210000000000001,4.2478508949279785
4.380000000000003,4.299527168273926
4.220000000000002,4.486454963684082
4.300000000000001,4.369407653808594
4.350000000000001,4.408764362335205
4.359999999999999,4.341014862060547
4.34,4.449771404266357
4.239999999999998,4.483031272888184
4.210000000000001,4.451930046081543
4.280000000000001,4.454921722412109
4.299999999999997,4.514535903930664
4.149999999999999,4.521955490112305
4.09,4.41717529296875
4.240000000000002,4.241013050079346
4.400000000000002,4.371337890625
4.169999999999998,4.485650062561035
4.300000000000001,4.439687252044678
4.259999999999998,4.384219646453857
4.289999999999999,4.410983562469482
4.289999999999999,4.496345043182373
4.219999999999999,4.446556568145752
4.460000000000001,4.498775482177734
4.290000000000003,4.56661319732666
4.210000000000001,4.593739986419678
4.329999999999998,4.5258002281188965
4.27,4.574385643005371
4.259999999999998,4.541752815246582
4.359999999999999,4.496520519256592
4.23,4.5036516189575195
4.23,4.431780815124512
4.25,4.34253454208374
4.16,4.3282670974731445
4.240000000000002,4.263181209564209
4.27,4.259664058685303
4.259999999999998,4.295201778411865
4.289999999999999,4.33903169631958
4.150000000000002,4.432072639465332
4.23,4.346706390380859
4.210000000000001,4.310543537139893
4.240000000000002,4.307479381561279
4.16,4.275674343109131
4.239999999999998,4.260579586029053
4.079999999999998,4.2452216148376465
4.210000000000001,4.197649002075195
4.210000000000001,4.241212368011475
4.23,4.246734619140625
4.220000000000002,4.341044902801514
4.289999999999999,4.33526086807251
4.259999999999998,4.324089527130127
4.34,4.305217742919922
4.25,4.358665466308594
4.260000000000002,4.341185569763184
4.27,4.395808219909668
4.279999999999998,4.375711441040039
4.18,4.407890319824219
4.370000000000001,4.358575820922852
4.210000000000001,4.37792444229126
4.329999999999998,4.328418254852295
4.210000000000001,4.373542308807373
4.279999999999998,4.316581726074219
4.41,4.4160051345825195
4.32,4.4957451820373535
4.34,4.5921735763549805
4.300000000000001,4.5035505294799805
4.370000000000001,4.5095720291137695
4.299999999999997,4.525023460388184
3.780000000000001,4.4917778968811035
3.9299999999999997,4.058680534362793
3.9200000000000017,4.205915451049805
3.950000000000003,4.073436260223389
4.390000000000001,4.1694560050964355
4.220000000000002,4.238598823547363
4.16,4.199833393096924
4.27,4.316521167755127
4.199999999999999,4.360034942626953
4.110000000000003,4.1946492195129395
4.18,4.210144519805908
4.170000000000002,4.25578498840332
4.27,4.418552398681641
4.210000000000001,4.333909511566162
4.0,4.320626258850098
4.190000000000001,4.403542518615723
4.149999999999999,4.418572425842285
4.120000000000001,4.407674789428711
4.07,4.366755962371826
4.300000000000001,4.27890157699585
4.219999999999999,4.4165754318237305
4.07,4.3173675537109375
4.18,4.258917808532715
4.16,4.207045078277588
4.210000000000001,4.209212303161621
4.16,4.24561071395874
4.169999999999998,4.206882953643799
4.309999999999999,4.156311511993408
4.440000000000001,4.361752986907959
4.34,4.434615135192871
4.300000000000001,4.570667266845703
4.490000000000002,4.522031307220459
4.510000000000002,4.604376792907715
4.380000000000003,4.642430305480957
4.210000000000001,4.6618332862854
4.510000000000002,4.58518123626709
4.349999999999998,4.6551079750061035
4.18,4.670419216156006
4.240000000000002,4.5738749504089355
4.34,4.616910934448242
4.190000000000001,4.550989627838135
4.350000000000001,4.483493804931641
4.190000000000001,4.5536112785339355
4.279999999999998,4.473598480224609
4.359999999999999,4.408731460571289
1.240000000000002,4.3663763999938965
0.5999999999999979,0.33250507712364197
0.7899999999999991,0.7152329087257385
1.6999999999999993,1.8797457218170166
1.0300000000000011,0.990932822227478
1.0199999999999996,0.8869282603263855
1.1500000000000021,1.3616175651550293
1.2300000000000004,1.100755214691162
0.5700000000000003,0.7919219732284546
0.7800000000000011,0.8570815324783325
1.0599999999999987,1.0125744342803955
1.0299999999999976,0.9433971047401428
0.9899999999999984,0.997469425201416
0.8900000000000006,1.0439879894256592
0.8900000000000006,1.0207369327545166
0.9400000000000013,0.8316621780395508
0.9499999999999993,0.9039620757102966
0.9800000000000004,0.9625411033630371
0.990000000000002,0.9548132419586182
0.8999999999999986,0.9179038405418396
0.9299999999999997,0.8422142267227173
0.7999999999999972,0.8923983573913574
0.8900000000000006,0.8638400435447693
0.8599999999999994,0.9542515277862549
0.9100000000000001,0.9006555080413818
0.8599999999999994,0.9456773996353149
0.889999999999997,0.9467971324920654
0.8599999999999994,0.9168813228607178
0.8200000000000003,0.8570943474769592
0.8299999999999983,0.9303979873657227
0.8299999999999983,0.8627867698669434
0.870000000000001,0.8869452476501465
0.8500000000000014,0.9044367074966431
0.870000000000001,0.9087185859680176
0.8500000000000014,0.9123826026916504
0.879999999999999,0.9166731238365173
0.860000000000003,0.8898746371269226
0.8500000000000014,0.9072583317756653
0.8399999999999999,0.8693429231643677
0.8200000000000003,0.8987779021263123
0.8300000000000018,0.910776674747467
0.8599999999999994,0.894737958908081
0.8200000000000003,0.9062942862510681
0.6900000000000013,0.9071674346923828
0.6899999999999977,0.8664114475250244
